weight logl Om Ob h ns s8 Mnu w scale_factor
1.144690301640153171e-265 -6.233445687207278070e+02 1.613819925643112940e-01 1.904353868878110312e-01 9.375937595917689382e-01 2.299173371323934845e-01 1.100077560470688054e-01 1.486543402170291683e-01 5.995933530775158227e-01 7.140349263516924117e-01
1.145191057886040645e-265 -6.233435063563623544e+02 4.192633389370211683e-01 6.975921012187265013e-01 1.330634677282875877e-01 3.456607608560934297e-01 3.602901736580162995e-01 1.588413062824948208e-01 7.592423807318227080e-02 6.277032934414996657e-01
1.165693925420676386e-265 -6.233251362884010405e+02 2.760289919871969921e-01 7.365916043607522168e-01 4.176837393471666271e-01 5.231458476265609114e-01 2.961067130385841573e-02 2.375318419460277219e-01 7.198394606473474955e-01 7.167071408172127622e-01
1.178671400938198385e-265 -6.233134399694987451e+02 2.475551923739980342e-01 3.046174740106756262e-01 9.424023658940122727e-01 4.522133134018319067e-01 7.708805398095582850e-01 8.670253345644477472e-01 7.032371610847377719e-01 6.852786787548872383e-01
1.179249653674223418e-265 -6.233123244927319320e+02 2.992246120223804873e-01 4.439949312717689223e-01 6.769149078920502216e-01 6.717794768761947699e-01 8.591304136307938988e-01 7.682168334878181071e-01 2.537023123908517253e-01 5.430950106314690329e-01
1.198782894679953261e-265 -6.232952710545746413e+02 1.961895860069513553e-01 3.155658515076560366e-01 9.966233694382591324e-01 7.395372197179332918e-01 3.483428431277909576e-01 9.160914440336367370e-01 8.344711966342636122e-01 5.567059026164898894e-01
1.203211169614811193e-265 -6.232909588848037856e+02 7.647781871579877322e-01 6.190611416739334461e-01 3.328857242956861917e-02 1.472895075682535415e-01 7.616496119787907748e-01 9.597396118619920813e-01 4.186937841915696623e-01 5.086296365502600558e-01
1.211606994540371525e-265 -6.232833802690986431e+02 1.088691400846968360e-01 2.311780976087861594e-01 8.099398031835192135e-01 8.127756221009011517e-01 2.117499018595702109e-01 1.623605556678866524e-01 1.145948108565700840e-01 6.115122527261334096e-01
1.221962537315676167e-265 -6.232742446388127746e+02 1.004526163435434105e-01 9.467480052542576185e-02 3.906045222688552254e-01 8.163713983880171998e-01 6.393029896978617010e-01 2.847923536965771829e-01 2.035187491799272941e-02 5.731952100838900721e-01
1.228225828436297304e-265 -6.232685071300354593e+02 2.540029114735239402e-01 6.938668959542326764e-01 5.130251261874745339e-01 2.411512981388121979e-01 3.932507829927744947e-01 2.482873561613008206e-02 5.675140182541305034e-01 7.059216998247948016e-01
1.230788492014833462e-265 -6.232657978278132305e+02 4.280311059699027920e-01 1.665694519446631050e-01 8.064813975542461932e-02 9.140099763540060485e-01 6.375346539174309157e-01 6.996947594982952934e-01 6.397211624914921346e-01 9.033746797977189047e-01
1.232125648313819301e-265 -6.232640869950523665e+02 9.182377156253929140e-02 6.317100053280115812e-01 3.642980278319863929e-01 7.753758764447007401e-01 8.744393779120396282e-02 6.963659859434954136e-01 8.177233745846779200e-03 8.717752271047951584e-01
1.253216765046164918e-265 -6.232464891844348358e+02 3.263519071092739754e-01 4.344835418740180533e-01 9.292071562043410227e-01 1.476372833272948659e-01 9.716967847249865509e-01 6.130625706541855680e-01 9.743989332194024078e-01 5.979577525926050852e-01
1.262182894298287775e-265 -6.232387351644459841e+02 1.832499860658099999e-01 3.597334774557240378e-01 6.667029442129169814e-01 2.329019627010480153e-01 1.938282833463803589e-01 3.327780347664807126e-01 7.347265296202114548e-01 6.010835245241717972e-01
1.262235562139909605e-265 -6.232380684377334319e+02 2.785042270693964817e-01 7.653672370202825315e-01 3.559727658390596794e-01 5.556009176425714680e-01 2.098788217265814549e-01 5.769502343827009883e-01 3.848295335925021599e-01 7.999507081210311954e-01
1.267769266387370793e-265 -6.232330689693454815e+02 3.072763213344387179e-02 1.609207168199884297e-01 9.025375530387316214e-01 5.584915815586463106e-01 4.022306558176821367e-01 4.801690211929408036e-01 3.438433400026935649e-01 4.497622983941961250e-01
1.267844823735810979e-265 -6.232323843724622066e+02 3.441360487453757333e-01 4.666510175263393068e-01 1.311829420591316131e-01 5.231801170176524352e-01 5.169001716022344484e-01 2.734117129559776593e-02 2.670461396974426194e-01 4.859308191775391084e-01
1.273866225212707336e-265 -6.232270212943520846e+02 6.120802622028284068e-01 3.267718163275640242e-01 5.683099070867914104e-02 6.385678229324609489e-02 1.195287469266453906e-01 5.006596996721521808e-01 3.284762569166074231e-01 9.476048894257222965e-01
1.273293920712766551e-265 -6.232268456610795511e+02 5.412104660598318073e-01 6.314901353269353201e-02 7.279160995612510288e-02 2.878226203739776556e-01 8.024335983526045268e-01 4.904650234815710608e-01 9.036415221490062821e-01 6.306363587916407054e-01
1.282572523225773941e-265 -6.232189599974428802e+02 7.941859935149464533e-02 3.492675486665067774e-01 4.005253312575608460e-01 9.250339042280741886e-01 9.497732939493424009e-01 7.741402594471936682e-01 5.465026565802177938e-02 7.723535215912608054e-01
1.285453951521001618e-265 -6.232160909166027523e+02 9.001228013777817782e-02 3.545838040524009749e-01 3.761226717281004328e-01 7.025315906952012135e-02 9.762612423858024746e-01 9.433859671408564296e-01 4.694649860742255987e-01 7.775558381289277010e-01
1.288579857120107018e-265 -6.232130371162309075e+02 3.845299552692754697e-01 3.065062717350397481e-01 4.975485192462336670e-02 7.053818871309844862e-01 9.381478055746961253e-03 5.065787333404672133e-01 9.711457666989542492e-02 7.353459012485356050e-01
1.288593443198416287e-265 -6.232124015728358017e+02 1.545364504465382982e-01 4.576334917375612932e-01 2.409169779110246212e-01 8.724622407285893555e-01 4.100166186860922934e-01 1.857655422193487116e-01 6.624783709318571301e-02 5.528875755648818835e-01
1.297192567603203114e-265 -6.232051254763654242e+02 3.537299340639907808e-01 6.879913185816162180e-01 1.480818074336024415e-01 4.211371338541074483e-01 6.076222312701380357e-01 6.741387684057609242e-02 3.304831540716798299e-01 7.449269552471979861e-01
1.309191667942246896e-265 -6.231952929428424568e+02 4.803431133393528674e-01 7.661259652184529978e-01 3.833872079251312570e-01 2.862249555690685732e-01 8.514596256692296139e-01 5.657384473086611854e-01 1.826106510545536521e-01 5.743215400465921938e-01
1.313538229832612940e-265 -6.231913534071951517e+02 3.707653805585908735e-01 5.087221195539037844e-02 1.517143474941262671e-01 3.327963170868253329e-02 9.421841525521329475e-01 2.849466482454053873e-01 6.012895330249866666e-01 9.734085639052711958e-01
1.327089273702759536e-265 -6.231804648143113354e+02 2.664531614669950477e-01 5.302907770686500211e-01 1.142124055814212058e-01 5.811900730160713957e-01 8.828779375667155094e-01 3.378228582524460677e-01 6.907513322401530598e-01 7.940714659129793906e-01
1.327716735527253951e-265 -6.231793671154896401e+02 2.262242725787148023e-01 1.455809077075419511e-01 1.935189253653322172e-01 8.733669243127699655e-01 9.357190536714465878e-01 5.613015254075401916e-01 1.209867697458032465e-01 1.354187080220916606e-01
1.330669738856713739e-265 -6.231765204636925546e+02 1.856481623737579190e-01 8.454733300957373299e-02 8.567610049073653977e-01 3.665889079649872206e-01 7.874695263600612893e-01 2.930505091274124840e-01 5.016783639354915891e-01 8.700358425532898066e-01
1.333044060240983147e-265 -6.231741127481366220e+02 2.022712553946228731e-01 4.145795222530002100e-02 3.611468919026782354e-01 6.075802625849447969e-01 2.992802543827768336e-01 2.722816499283826630e-01 3.090775900827528178e-01 7.872699001928088469e-01
1.347673333922758568e-265 -6.231625731929938183e+02 2.886635429888797511e-01 7.456410653711098568e-02 5.597335593362479100e-01 6.972478590007618049e-01 4.463709910382972490e-01 9.543398267294916915e-01 7.415773491743276047e-01 6.085789862580194276e-01
1.348963767717093884e-265 -6.231609911239895609e+02 1.334462646360370375e-01 2.486464043199253515e-01 4.053476279164552887e-01 5.409541430553238550e-01 3.022057663742556688e-01 8.737635759447546224e-01 9.791397688316185732e-01 6.607570833706055691e-01
1.368133398538726930e-265 -6.231462555142331894e+02 3.998635562205632432e-02 2.436298617720784598e-01 9.536042748932832547e-01 6.542925755287428702e-01 2.606705014347909799e-02 1.981517686652475296e-01 7.190907969440452074e-01 7.980932177908969249e-01
1.379309260915486989e-265 -6.231374950039402165e+02 3.990294527103427358e-01 6.981555072701925990e-01 1.166756175499586989e-01 9.542484170190461690e-01 5.885303065099573017e-01 4.591872650244062104e-01 3.904589266509941314e-01 4.509234317553134641e-01
1.382327695747526831e-265 -6.231346840279546768e+02 5.000198256398524777e-02 1.772901625903310352e-01 8.062810049558751802e-01 8.839665528938915884e-01 5.017075367632863880e-01 7.605905744568945970e-01 3.953579236051222301e-01 4.811023135121604843e-01
1.384062544371188142e-265 -6.231328047950370319e+02 3.193701501023680223e-01 3.915979560488772604e-01 6.695077790750282309e-01 1.603148689477928990e-02 8.719830569923101571e-01 1.230839174894675647e-01 2.621541127463439258e-01 6.825720874046519171e-01
1.385637178759936254e-265 -6.231310427515190895e+02 2.377207566526847726e-01 8.643174606232716384e-01 1.460022007763071006e-01 3.968276504342084232e-01 6.719649309769759604e-01 7.054590769286666063e-01 7.454367196356630476e-01 5.407464464204739807e-01
1.394978137950068527e-265 -6.231236990988008984e+02 3.339923126764747785e-01 1.680419091088423134e-01 4.263856789864166608e-01 5.837294663898788816e-01 3.891829811593792154e-01 6.831390417368506940e-01 9.112603817697926267e-01 9.580840746595472579e-01
1.395810642439550910e-265 -6.231224774900429111e+02 3.087564552463804013e-01 3.086155545441233716e-01 6.902618878044296524e-01 2.487511833274108630e-01 1.162518126473898183e-01 9.026187645080634425e-01 8.241105972222656506e-01 7.937044583265233655e-01
1.398086176619297660e-265 -6.231202235575301529e+02 3.333352294519793535e-01 4.078028746772709434e-01 1.699400694272141799e-01 7.625338731329311948e-03 8.067876328036478473e-01 6.370405521279897121e-01 4.257593084026557451e-01 6.749592820606430399e-01
1.400983781274446357e-265 -6.231175281514782682e+02 6.006002133732635251e-02 5.580459166052726960e-01 2.777290022683078785e-01 1.234065156761430249e-01 6.413317423868193368e-01 7.629637672611901955e-01 3.182548756089926822e-01 8.035354334864265313e-01
1.424341548491919462e-265 -6.231003682065320390e+02 1.480869394934638539e-01 5.346672768461111502e-01 5.762849484890272267e-01 2.433019672420911883e-01 8.467773968279997954e-01 9.781345263349814356e-01 1.238635610175105040e-01 7.331293449026817788e-01
1.434826005699756004e-265 -6.230924092507543719e+02 2.326279002315191358e-01 8.965511387147849787e-01 7.555559885469971260e-01 6.615444316446794648e-02 7.459431994320401271e-01 2.876130396971616765e-01 1.963375308225330240e-01 6.078981060233222822e-01
1.446924665540884813e-265 -6.230833874584519663e+02 4.625221161575066020e-02 1.700738221888239421e-01 9.928833663443127344e-01 9.614111322915781521e-01 4.582727310453453828e-01 4.187573387495517885e-01 1.280741129276442569e-01 9.682014473991987780e-01
1.448729497318313347e-265 -6.230815158786398342e+02 1.390378780920304980e-01 5.413016978606144392e-01 9.859521085541904650e-01 1.006509747383679265e-01 6.012593036257348755e-01 1.314184090750399880e-01 3.070733899000355205e-02 5.717697899183196153e-01
1.453705848051596562e-265 -6.230774617889152296e+02 6.206872055387020470e-01 2.680511064245207908e-01 5.181280710520597133e-03 1.967761058610532077e-01 4.384912648973197102e-01 5.199924274667890867e-01 5.344039760787626658e-01 8.112587553075655267e-01
1.460518909767364754e-265 -6.230721610520078002e+02 1.827168925422668622e-01 7.933627468066950517e-02 7.672123469838445509e-01 5.254232195991376253e-01 7.856081274855059027e-01 2.231219714948973198e-01 7.775966018509828936e-01 5.539085962433804022e-01
1.463186726381192452e-265 -6.230697110958144549e+02 4.075229012461741851e-01 8.623986537392400731e-01 6.895854579469457013e-01 6.473707879527950126e-01 2.747621282133340115e-01 9.052980902693036347e-01 8.420003065522073671e-01 4.500283969801802675e-01
1.469804786598538472e-265 -6.230645732484912287e+02 1.735500206982643068e-01 6.879593678912254706e-01 6.415195917307301432e-01 9.908564777696027281e-01 8.363057364509515201e-01 4.715521600018747206e-01 4.949865188342017497e-02 6.894088194165690631e-01
1.473496065174721650e-265 -6.230614399894328699e+02 1.278251392975456868e-01 3.574390749542804002e-01 3.460766552027075837e-01 7.035873704854141986e-01 2.906328581841888248e-02 6.406463057748660317e-01 3.297078311598109490e-01 6.465428682428268070e-01
1.475774495312459751e-265 -6.230592699086786297e+02 2.472821713660735554e-01 9.443972794339450250e-02 9.770435642603825244e-01 3.970398383421402944e-01 7.159892044987326010e-02 9.810755363540407670e-01 4.216981679865614563e-01 4.621561322765266322e-01
1.476483469899711075e-265 -6.230581646155543467e+02 2.565171776972459128e-01 6.326815984657107039e-01 5.425170412412552157e-01 1.133349649998824926e-01 3.676096233597014873e-02 3.870649824180028009e-01 4.013499449596215074e-01 8.451978291603408078e-01
1.478298318597426764e-265 -6.230563112006960864e+02 1.572232505157312721e-01 4.611673858208442667e-01 7.732186500593429823e-01 7.213611958494046128e-01 9.991550886213044214e-01 6.660147585075359977e-01 3.335977468259343492e-01 7.690795020391797410e-01
1.511137404568381311e-265 -6.230337152268946284e+02 1.491228920534486413e-01 8.853392707716020160e-01 1.063398479265553753e-02 6.374206138369101771e-01 1.635569662669955626e-02 6.177174766449727850e-01 6.081253305249159080e-01 6.603621672480700644e-01
1.523718653979415284e-265 -6.230247990122588817e+02 4.348355817826140557e-01 9.988788976089379990e-02 4.267615145325430737e-01 3.407580200601956211e-02 3.110638500468639878e-01 5.353789803828673532e-01 6.343348583605652458e-01 9.805747163415572398e-01
1.530415017468104025e-265 -6.230197888903621788e+02 2.237723739633084019e-01 3.761842261162284817e-02 9.507995701532589994e-02 2.775231240218106743e-01 3.897953490559009637e-01 3.628827924054511822e-02 6.080225747402220327e-01 6.828775822415383834e-01
1.547719091069707607e-265 -6.230079205492477286e+02 4.939873046596581219e-01 8.770819901317202794e-01 2.439010337249403193e-02 2.291422894232573171e-01 1.885098279973923541e-01 6.333616931435780417e-01 7.240180488452847563e-01 8.102127593697716623e-01
1.563269064664387352e-265 -6.229972986593088535e+02 5.304654952004050905e-01 9.802391917981586600e-01 4.263267389709723965e-03 4.208290798663090193e-01 4.013530380047629631e-01 2.799388938778196723e-01 1.359135236840339767e-01 6.486514633885148706e-01
1.582846246879635732e-265 -6.229842281937312691e+02 9.452187729894578894e-02 6.610962795784700585e-01 6.714357722088497571e-01 8.562360229942436174e-01 3.649406323138724151e-01 3.666251013682378934e-01 6.314040540278200719e-01 5.409521582252228011e-01
1.590851883328480399e-265 -6.229785581937971983e+02 3.636976537329228432e-01 8.701840989395503989e-02 4.366909590023655419e-01 5.338801093685232591e-01 4.462481290159532321e-01 9.287301472582979445e-01 4.879773411332717359e-01 6.676019387904038593e-01
1.593866621944006847e-265 -6.229760399404304962e+02 3.460141522616692056e-01 7.949013965963702688e-03 7.047178482782456843e-02 2.307576514366449505e-02 9.193081366302672253e-01 2.891095863943760058e-02 5.967586760497219922e-01 8.663252366404613491e-01
1.595184385452258340e-265 -6.229745885105112393e+02 4.520473118985300909e-01 8.686547124155047372e-01 2.303233704866405329e-01 6.662582335834066338e-01 9.999886460360567497e-01 5.249006689706272599e-01 8.249177748813389943e-01 5.298145659950146413e-01
1.614295803425933365e-265 -6.229620540156777224e+02 2.498430192304841313e-01 4.194522071114885620e-01 3.078086014701982842e-01 6.215635947921966942e-01 9.188955894604045049e-01 1.064880853855415532e-01 2.661710738506011253e-01 7.205072603198066084e-01
1.650726068079412660e-265 -6.229391126098481664e+02 5.673639515775590336e-01 8.425120957901948149e-01 3.033413359458789760e-01 1.658274261285785922e-01 3.921832781834976300e-01 7.140197303113048344e-01 3.803628519541790709e-01 5.244572393366295771e-01
