logz logzerr logvol nlive logl logwt insert_order
-3.206801839087550889e+03 1.080117588718208621e+00 -3.593749999999820588e+00 1.600000000000000000e+03 -3.195784558983245006e+03 -3.206756380375196841e+03 4.499999999999999833e-02
-3.206085704261236515e+03 1.211771218092710045e+00 -3.594374999999820464e+00 1.600000000000000000e+03 -3.195127099227074723e+03 -3.206099545619026230e+03 2.862500000000000044e-01
-3.205399453811864532e+03 8.474388928984030178e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -3.194044362799093506e+03 -3.205017434191045140e+03 6.450000000000000178e-01
-3.204497164307691492e+03 6.180546532508242041e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -3.194040395059860657e+03 -3.205014091451812419e+03 4.587499999999999911e-01
-3.204029444388081629e+03 7.573592987035550061e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -3.194031853029426657e+03 -3.205006174421378546e+03 9.687500000000000000e-01
-3.203709871020442279e+03 7.830382281429216773e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -3.192704943979772452e+03 -3.203679890371724014e+03 1.688749999999999973e+00
-3.203001621164818516e+03 7.622740840882937796e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -3.191204622039302649e+03 -3.202180193431254338e+03 1.681249999999999911e+00
-3.201815686935241501e+03 1.007318511124066118e+00 -3.598124999999819718e+00 1.600000000000000000e+03 -3.190781170172347174e+03 -3.201757366564298991e+03 1.087499999999999911e+00
-3.201092954471241228e+03 1.000787614913055901e+00 -3.598749999999819593e+00 1.600000000000000000e+03 -3.187176495699925908e+03 -3.198153317091877398e+03 8.999999999999999667e-02
-3.198101783169145165e+03 2.241576072804155384e+00 -3.599374999999819469e+00 1.600000000000000000e+03 -3.186600127593748311e+03 -3.197577573985699928e+03 1.531250000000000000e+00
-3.197112568224285042e+03 1.794530060546114747e+00 -3.599999999999819345e+00 1.600000000000000000e+03 -3.185892523722186070e+03 -3.196870595114137814e+03 1.433750000000000080e+00
-3.196291133401311072e+03 5.799019146137172065e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -3.184995059617624065e+03 -3.195973756009575936e+03 1.841250000000000053e+00
-3.195426758966466878e+03 7.156876505824679713e-01 -3.601249999999819096e+00 1.600000000000000000e+03 -3.184943562390260013e+03 -3.195922883782211557e+03 1.912500000000000033e-01
-3.194951217177542276e+03 8.212366358171364622e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -3.184828996676000315e+03 -3.195808943067951986e+03 6.925000000000000044e-01
-3.194597659240412668e+03 6.718444428095508014e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -3.184560371684005986e+03 -3.195540943075957784e+03 5.524999999999999911e-01
-3.194268825257068784e+03 7.796278855983427292e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -3.184243798148123460e+03 -3.195224994540075386e+03 1.587500000000000022e-01
-3.193943585546001941e+03 7.860957248592649327e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -3.183907914895294653e+03 -3.194889736287246251e+03 1.462499999999999911e-01
-3.193615554148574574e+03 8.617699332673564028e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -3.182723055463512537e+03 -3.193705501855464263e+03 1.044999999999999929e+00
-3.192966369838454284e+03 1.174920682226041846e+00 -3.604999999999818350e+00 1.600000000000000000e+03 -3.181928379408438559e+03 -3.192911450800390412e+03 6.912500000000000311e-01
-3.192245386173639417e+03 1.230935163262823373e+00 -3.605624999999818225e+00 1.600000000000000000e+03 -3.179843878791900806e+03 -3.190827575183852332e+03 2.337500000000000133e-01
-3.190610655995041725e+03 1.148643717621766092e+00 -3.606249999999818101e+00 1.600000000000000000e+03 -3.176019941991243286e+03 -3.187004263383194939e+03 1.082500000000000018e+00
-3.186977475786513423e+03 2.041423026646111527e+00 -3.606874999999817977e+00 1.600000000000000000e+03 -3.172716581485303777e+03 -3.183701527877255558e+03 1.554999999999999938e+00
-3.183664443059606583e+03 2.252331326355764496e+00 -3.607499999999817852e+00 1.600000000000000000e+03 -3.171689043901225887e+03 -3.182674615293177794e+03 8.624999999999999334e-02
-3.182358607682636830e+03 1.711282039531212051e+00 -3.608124999999817728e+00 1.600000000000000000e+03 -3.171383850041630922e+03 -3.182370046433582502e+03 1.993749999999999911e+00
-3.181671163522010829e+03 1.861642530645456040e+00 -3.608749999999817604e+00 1.600000000000000000e+03 -3.169780735620106498e+03 -3.180767557012058205e+03 1.600000000000000033e-01
-3.180427444265037593e+03 1.563377243770423419e+00 -3.609374999999817479e+00 1.600000000000000000e+03 -3.169760617356383136e+03 -3.180748063748334971e+03 1.402500000000000080e+00
-3.179881811882695729e+03 1.744633266079375522e+00 -3.609999999999817355e+00 1.600000000000000000e+03 -3.169305834466963006e+03 -3.180293905858914513e+03 8.549999999999999822e-01
-3.179373632535485740e+03 3.765196648748813102e-01 -3.610624999999817231e+00 1.600000000000000000e+03 -3.168236871585084828e+03 -3.179225567977036462e+03 2.875000000000000125e-02
-3.178603715186109184e+03 6.170288076680202627e-01 -3.611249999999817106e+00 1.600000000000000000e+03 -3.168204469543718915e+03 -3.179193790935670677e+03 1.711249999999999938e+00
-3.178162699362676904e+03 6.629196007247187827e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -3.168111744142205225e+03 -3.179101690534157115e+03 1.975000000000000089e+00
-3.177832660554316135e+03 7.309141533826292170e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -3.166109847773377169e+03 -3.177100419165328731e+03 2.750000000000000014e-02
-3.176707816387338880e+03 1.001701785773055908e+00 -3.613124999999816733e+00 1.600000000000000000e+03 -3.165858033285348483e+03 -3.176849229677300173e+03 5.362500000000000044e-01
-3.176082878217022881e+03 1.144895750884860508e+00 -3.613749999999816609e+00 1.600000000000000000e+03 -3.165507594386886922e+03 -3.176499415778838738e+03 9.037500000000000533e-01
-3.175576466873757909e+03 8.279404676374518823e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -3.165243588953384915e+03 -3.176236035345336404e+03 1.468750000000000000e+00
-3.175159683118126395e+03 7.095566402481643387e-01 -3.614999999999816360e+00 1.600000000000000000e+03 -3.162542777857578130e+03 -3.173535849249529747e+03 1.558750000000000080e+00
-3.173355912672848717e+03 1.366778846019370608e+00 -3.615624999999816236e+00 1.600000000000000000e+03 -3.162295411795821110e+03 -3.173289108187772854e+03 6.250000000000000000e-02
-3.172628805498550719e+03 1.239246412496732397e+00 -3.616249999999816112e+00 1.600000000000000000e+03 -3.161955216209861646e+03 -3.172949537601813518e+03 1.229999999999999982e+00
-3.172083220474150039e+03 1.376981387617575603e+00 -3.616874999999815987e+00 1.600000000000000000e+03 -3.160846265102367397e+03 -3.171841211494318941e+03 1.037499999999999950e-01
-3.171261765556826504e+03 1.555044132050527939e+00 -3.617499999999815863e+00 1.600000000000000000e+03 -3.158195903746885506e+03 -3.169191475138837177e+03 1.032499999999999973e+00
-3.169072671166376495e+03 1.476224699799067563e+00 -3.618124999999815739e+00 1.600000000000000000e+03 -3.157002910904062901e+03 -3.167999107296014699e+03 6.774999999999999911e-01
-3.167705104052888146e+03 1.742885802911117832e+00 -3.618749999999815614e+00 1.600000000000000000e+03 -3.156185872229661527e+03 -3.167182693621612998e+03 4.487499999999999822e-01
-3.166717018582965466e+03 7.569978241167690802e-01 -3.619374999999815490e+00 1.600000000000000000e+03 -3.155761253412343194e+03 -3.166758699804294793e+03 1.727500000000000036e+00
-3.166044494863262116e+03 6.355609776463704286e-01 -3.619999999999815365e+00 1.600000000000000000e+03 -3.154786607254511182e+03 -3.165784678646462908e+03 1.900000000000000022e-01
-3.165213025143333653e+03 6.920105810400594137e-01 -3.620624999999815241e+00 1.600000000000000000e+03 -3.151145593065331013e+03 -3.162144289457282866e+03 3.662500000000000200e-01
-3.162098857417794989e+03 2.092821365777093323e+00 -3.621249999999815117e+00 1.600000000000000000e+03 -3.150464381673446042e+03 -3.161463703065397567e+03 1.492499999999999938e+00
-3.161038530956907380e+03 2.174144775558445097e+00 -3.621874999999814992e+00 1.600000000000000000e+03 -3.149272736575180716e+03 -3.160272682967132369e+03 1.906250000000000000e+00
-3.159890869022567585e+03 2.134544237809743450e+00 -3.622499999999814868e+00 1.600000000000000000e+03 -3.149091874103085047e+03 -3.160092445495036827e+03 7.049999999999999600e-01
-3.159293439519939966e+03 2.084144352712729908e+00 -3.623124999999814744e+00 1.600000000000000000e+03 -3.148263356540687710e+03 -3.159264552932639617e+03 1.090000000000000080e+00
-3.158585744744990279e+03 8.123264390235760413e-01 -3.623749999999814619e+00 1.600000000000000000e+03 -3.147215213233044778e+03 -3.158217034624996359e+03 1.084999999999999964e+00
-3.157691344505339202e+03 9.879428823460505438e-01 -3.624374999999814495e+00 1.600000000000000000e+03 -3.146493111328458326e+03 -3.157495557720410034e+03 1.524999999999999967e-01
-3.156895520007679806e+03 9.529348244666487888e-01 -3.624999999999814371e+00 1.600000000000000000e+03 -3.144332590986986361e+03 -3.155335662378938196e+03 7.800000000000000266e-01
-3.155144904846368263e+03 1.172201111547503949e+00 -3.625624999999814246e+00 1.600000000000000000e+03 -3.144306849302777209e+03 -3.155310545694728717e+03 1.612500000000000044e-01
-3.154531152392245986e+03 6.667823091539080149e-01 -3.626249999999814122e+00 1.600000000000000000e+03 -3.142791592493098051e+03 -3.153795913885049686e+03 1.375000000000000000e+00
-3.153404283296042649e+03 6.905453630040024882e-01 -3.626874999999813998e+00 1.600000000000000000e+03 -3.140794750750459116e+03 -3.151799697142410878e+03 7.587500000000000355e-01
-3.151616565322694896e+03 1.407826766296103038e+00 -3.627499999999813873e+00 1.600000000000000000e+03 -3.139581606159845705e+03 -3.150587177551797595e+03 1.912500000000000089e+00
-3.150281734937495457e+03 1.069123687311100301e+00 -3.628124999999813749e+00 1.600000000000000000e+03 -3.134489785056848177e+03 -3.145495981448799739e+03 3.912499999999999867e-01
-3.145487668267859135e+03 3.641625226764227286e+00 -3.628749999999813625e+00 1.600000000000000000e+03 -3.134040957979596442e+03 -3.145047779371548131e+03 1.717500000000000027e+00
-3.144550581395878453e+03 2.728844011407468351e+00 -3.629374999999813500e+00 1.600000000000000000e+03 -3.133954027828451672e+03 -3.144961474220403488e+03 1.120000000000000107e+00
-3.144041923324749405e+03 2.806752436939444539e+00 -3.629999999999813376e+00 1.600000000000000000e+03 -3.132939660200032449e+03 -3.143947731591983938e+03 6.075000000000000400e-01
-3.143300571677217249e+03 7.974353468752800600e-01 -3.630624999999813252e+00 1.600000000000000000e+03 -3.132762437965716344e+03 -3.143771134357667961e+03 1.988750000000000018e+00
-3.142815278844144359e+03 1.011552439052247232e+00 -3.631249999999813127e+00 1.600000000000000000e+03 -3.130120213175322533e+03 -3.141129534567274277e+03 8.299999999999999600e-01
-3.140959533208987523e+03 1.356182008416661144e+00 -3.631874999999813003e+00 1.600000000000000000e+03 -3.129248043530033101e+03 -3.140257989921984972e+03 1.038750000000000062e+00
-3.139855315690613224e+03 1.191904014743221607e+00 -3.632499999999812879e+00 1.600000000000000000e+03 -3.128979308373765434e+03 -3.139989879765716978e+03 1.179999999999999938e+00
-3.139227188816972557e+03 1.258969434561933110e+00 -3.633124999999812754e+00 1.600000000000000000e+03 -3.128496162348430062e+03 -3.139507358740381733e+03 6.437500000000000444e-01
-3.138664346624045720e+03 8.445354389602547363e-01 -3.633749999999812630e+00 1.600000000000000000e+03 -3.127645134218358635e+03 -3.138656955610310433e+03 4.974999999999999978e-01
-3.137967497108248153e+03 5.843416384589096291e-01 -3.634374999999812506e+00 1.600000000000000000e+03 -3.127123581293867574e+03 -3.138136027685819045e+03 1.652500000000000080e+00
-3.137355069090677262e+03 6.968300082490844760e-01 -3.634999999999812381e+00 1.600000000000000000e+03 -3.126322549433364657e+03 -3.137335620825316255e+03 7.624999999999999556e-01
-3.136652150498803621e+03 9.103370020533286811e-01 -3.635624999999812257e+00 1.600000000000000000e+03 -3.125805048748808986e+03 -3.136818745140760711e+03 8.249999999999999556e-01
-3.136038835421807107e+03 7.304842018110482282e-01 -3.636249999999812133e+00 1.600000000000000000e+03 -3.125258090700473986e+03 -3.136272412092425839e+03 1.247500000000000053e+00
-3.135455672265800331e+03 5.016257379758585211e-01 -3.636874999999812008e+00 1.600000000000000000e+03 -3.125236369655084673e+03 -3.136251316047036198e+03 5.412500000000000089e-01
-3.135083219030107102e+03 6.387798237369961551e-01 -3.637499999999811884e+00 1.600000000000000000e+03 -3.122331056269275905e+03 -3.133346627661227558e+03 1.421249999999999902e+00
-3.133184407026334611e+03 1.208240582363103499e+00 -3.638124999999811759e+00 1.600000000000000000e+03 -3.121169061513693123e+03 -3.132185257905644903e+03 1.459999999999999964e+00
-3.131871767310253290e+03 1.245529306335700692e+00 -3.638749999999811635e+00 1.600000000000000000e+03 -3.119728061693161635e+03 -3.130744883085113543e+03 6.324999999999999512e-01
-3.130464194415877955e+03 9.476047306200424680e-01 -3.639374999999811511e+00 1.600000000000000000e+03 -3.119576748185823362e+03 -3.130594194577774942e+03 1.112500000000000044e+00
-3.129833936296890442e+03 7.172471206647335062e-01 -3.639999999999811386e+00 1.600000000000000000e+03 -3.119461020333363649e+03 -3.130479091725315357e+03 9.224999999999999867e-01
-3.129412216678044388e+03 8.291410415378732690e-01 -3.640624999999811262e+00 1.600000000000000000e+03 -3.119387295459708184e+03 -3.130405991851660019e+03 1.396249999999999991e+00
-3.129097277064015088e+03 7.951941548933464388e-01 -3.641249999999811138e+00 1.600000000000000000e+03 -3.118946463728798790e+03 -3.129965785120750297e+03 2.624999999999999903e-02
-3.128746918076417842e+03 7.668399385529908185e-01 -3.641874999999811013e+00 1.600000000000000000e+03 -3.118353152620618403e+03 -3.129373099012570037e+03 1.666250000000000009e+00
-3.128318628967452696e+03 1.028000786681574130e+00 -3.642499999999810889e+00 1.600000000000000000e+03 -3.117950013519069671e+03 -3.128970584911021433e+03 1.761249999999999982e+00
-3.127899244068959888e+03 6.221241513807118650e-01 -3.643124999999810765e+00 1.600000000000000000e+03 -3.117320532137669488e+03 -3.128341728529621378e+03 1.262500000000000011e-01
-3.127403062148390291e+03 6.018270497340455494e-01 -3.643749999999810640e+00 1.600000000000000000e+03 -3.116950843832254122e+03 -3.127972665224205684e+03 7.875000000000000056e-02
-3.126954697235360072e+03 5.802207445341367453e-01 -3.644374999999810516e+00 1.600000000000000000e+03 -3.116041299016705125e+03 -3.127063745408656814e+03 8.862499999999999822e-01
-3.126314588439352065e+03 8.991672784746183034e-01 -3.644999999999810392e+00 1.600000000000000000e+03 -3.115393367634846527e+03 -3.126416439026798344e+03 1.453750000000000098e+00
-3.125671070419828084e+03 8.341508012153771023e-01 -3.645624999999810267e+00 1.600000000000000000e+03 -3.115236763913808772e+03 -3.126260460305760262e+03 1.375000000000000111e-01
-3.125229809951471452e+03 8.009757317915401353e-01 -3.646249999999810143e+00 1.600000000000000000e+03 -3.113561754603171721e+03 -3.124586075995123338e+03 6.937499999999999778e-01
-3.124163867045163443e+03 1.151968961699465943e+00 -3.646874999999810019e+00 1.600000000000000000e+03 -3.112860537138935797e+03 -3.123885483530887541e+03 1.887500000000000011e-01
-3.123321872054610139e+03 1.391159212059084327e+00 -3.647499999999809894e+00 1.600000000000000000e+03 -3.111913159598806033e+03 -3.122938730990757904e+03 4.737500000000000044e-01
-3.122418915857828324e+03 1.012474204965643443e+00 -3.648124999999809770e+00 1.600000000000000000e+03 -3.111242040336061564e+03 -3.122268236728013107e+03 1.092500000000000027e+00
-3.121647593768079332e+03 1.183171231294519954e+00 -3.648749999999809646e+00 1.600000000000000000e+03 -3.110718313814144039e+03 -3.121745135206095711e+03 1.946250000000000036e+00
-3.121002028486183917e+03 1.401673972385919953e+00 -3.649374999999809521e+00 1.600000000000000000e+03 -3.110084423478078861e+03 -3.121111869870030660e+03 1.573749999999999982e+00
-3.120362294613900758e+03 1.356671173858193802e+00 -3.649999999999809397e+00 1.600000000000000000e+03 -3.108821678297035760e+03 -3.119849749688987231e+03 1.799999999999999933e-01
-3.119380390451315634e+03 1.479035106023451895e+00 -3.650624999999809273e+00 1.600000000000000000e+03 -3.107540174848528295e+03 -3.118568871240479893e+03 2.349999999999999867e-01
-3.118201327652521741e+03 1.488084542116013598e+00 -3.651249999999809148e+00 1.600000000000000000e+03 -3.107364042687261190e+03 -3.118393364079212915e+03 1.796249999999999902e+00
-3.117599596002555245e+03 1.200349339710042651e+00 -3.651874999999809024e+00 1.600000000000000000e+03 -3.106360285386040232e+03 -3.117390231777992085e+03 1.991249999999999964e+00
