weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.695171506490564752e+03 4.870774878490752302e-01 3.606723537917161382e-02 5.788014753537437107e-01 1.099150773628213340e+00 8.004217866820402261e-01 6.858842842415748819e-01 -1.040878350987925138e+00 7.881488327115164338e+01
0.000000000000000000e+00 -5.695106526855320226e+03 3.851191035692910214e-01 3.920569906371886015e-02 7.446259425387926623e-01 1.184284638568979808e+00 6.488393630652272703e-01 1.590782071920594509e-01 -7.065073253326440428e-01 9.877861736983896890e+01
0.000000000000000000e+00 -5.695105078566371958e+03 4.393492330649478861e-01 3.309663455261278864e-02 8.310341544352628507e-01 8.405302690406832866e-01 7.453671204581361343e-01 5.873284402164843376e-01 -9.942852027299751150e-01 7.932471484974638543e+01
0.000000000000000000e+00 -5.695084686440347468e+03 4.895166298722333220e-01 3.288107536431936900e-02 7.659476821854456219e-01 8.825663016347683465e-01 9.594559654415394379e-01 9.462102159065477469e-02 -1.045920205623604105e+00 8.440724820718051546e+01
0.000000000000000000e+00 -5.694918485641609550e+03 3.542926035284026387e-01 5.532921539274297806e-02 7.290585900338623082e-01 1.151493534235529692e+00 7.724436492607750226e-01 4.602906438917332421e-01 -1.004857233536542216e+00 5.990269670161665516e+01
0.000000000000000000e+00 -5.694791975902102422e+03 3.973353452306476186e-01 4.170759887222875995e-02 5.839236424953861970e-01 1.061332594090114823e+00 6.845063689112204086e-01 5.226754517799849786e-01 -8.575764977652069465e-01 5.286071938946971471e+01
0.000000000000000000e+00 -5.694338935070078151e+03 3.063528415906792146e-01 3.434237999285909282e-02 7.495956842655402408e-01 1.093077408717543886e+00 6.913627099715845548e-01 4.081926041050578657e-01 -1.142917209023601277e+00 6.593920207366520003e+01
0.000000000000000000e+00 -5.694319090604783014e+03 4.681382227306124522e-01 4.530323439920999617e-02 5.974042646424626568e-01 9.865749612408022395e-01 6.782175223201700742e-01 3.869484510470648786e-01 -1.021068094020795236e+00 7.579412080867746226e+01
0.000000000000000000e+00 -5.694175295940879550e+03 4.151358338296852191e-01 4.011869015273460126e-02 8.792614086953779440e-01 1.141290368921272336e+00 9.424137951340123553e-01 4.184878900682525993e-01 -7.752378671221865636e-01 7.053338382286067088e+01
0.000000000000000000e+00 -5.694144526207059243e+03 4.730764367994656494e-01 4.001585960401636555e-02 6.826756205933383059e-01 9.865356569370964390e-01 6.580712528893061242e-01 6.847207423416368233e-01 -9.021971666468104889e-01 7.945136143296279840e+01
0.000000000000000000e+00 -5.693891627758016512e+03 4.609306004164449577e-01 4.151891046243921107e-02 6.086479296750652024e-01 8.949788948331448557e-01 6.640615576090018735e-01 3.058547473621869850e-01 -8.504137199835630767e-01 7.121087278832263223e+01
0.000000000000000000e+00 -5.693814014291761850e+03 2.952844982006538332e-01 4.142126693621615147e-02 7.925024524945817328e-01 1.105127900887972192e+00 6.169177081928919337e-01 5.754068865720024517e-01 -1.089442058284331383e+00 4.867682400091108974e+01
0.000000000000000000e+00 -5.693810798495584095e+03 3.654755880327716921e-01 3.004443074802789007e-02 8.955184926076651397e-01 9.435619904747684084e-01 9.155691175145055372e-01 4.725255958445492288e-01 -1.236934775913143714e+00 5.957891208577939324e+01
0.000000000000000000e+00 -5.693625486851450660e+03 3.698810912192452838e-01 4.709286573573399914e-02 8.605215228754354850e-01 1.144745076942327744e+00 8.013502097058967655e-01 7.980941288920114784e-01 -9.465144780615273312e-01 5.755446445886525453e+01
0.000000000000000000e+00 -5.693286415952304196e+03 4.440450955174722880e-01 3.598029965759703963e-02 5.470347233719892177e-01 1.065799429525593034e+00 6.339557476115951218e-01 6.876843885106428411e-01 -1.234023058566486419e+00 6.725969797644249581e+01
0.000000000000000000e+00 -5.693118954736045453e+03 4.941654813781890532e-01 5.454392480846284585e-02 6.864365955678760622e-01 1.176419781504509432e+00 9.159135096330521808e-01 5.493857443694030174e-01 -1.163811554208529664e+00 6.141601367671275824e+01
0.000000000000000000e+00 -5.692837371484954929e+03 3.288355015101548373e-01 3.674166232922541908e-02 8.889020448496558480e-01 9.028725564996473718e-01 7.255766768938016753e-01 1.974122622132022942e-01 -1.196723565051685201e+00 6.109872494695947154e+01
0.000000000000000000e+00 -5.692803849737138080e+03 4.199130973275225776e-01 4.029361553319255052e-02 8.098154873518059738e-01 1.023864803398355505e+00 6.479399066324073031e-01 3.845352560802116626e-01 -9.538417122608335852e-01 8.563053453636176471e+01
0.000000000000000000e+00 -5.692764830993161922e+03 4.810298679992158766e-01 3.173335134135839286e-02 6.906277721952671644e-01 9.178642114649238071e-01 8.387256417405011266e-01 7.246284344580328218e-01 -1.243790644579495508e+00 6.657341578507718793e+01
0.000000000000000000e+00 -5.692688512154757518e+03 3.857076962105522311e-01 4.988131242647825259e-02 8.957473421092807531e-01 1.180266381024104971e+00 9.557530191905876382e-01 5.934798710893731677e-01 -1.000880296852578732e+00 5.095579765612393430e+01
0.000000000000000000e+00 -5.692599559270411191e+03 3.987651154725417868e-01 4.415140466037562050e-02 6.929267461149186680e-01 1.081259021399864295e+00 8.530483320615538378e-01 2.068601113615400333e-01 -1.080222716234964464e+00 6.718018881561876299e+01
0.000000000000000000e+00 -5.692482980815036171e+03 4.351797604746329151e-01 3.775080495168962186e-02 8.253842564119262537e-01 1.141621703604058569e+00 9.905168512531145053e-01 2.354042730549824602e-01 -1.041565798653139918e+00 7.961628551118063513e+01
0.000000000000000000e+00 -5.692274648963561958e+03 2.903567738904724305e-01 3.346507845179046842e-02 8.462765903150410995e-01 1.066388575121409943e+00 7.298099350178589573e-01 9.435267081070763950e-02 -8.030768380977095777e-01 6.870654203591345777e+01
0.000000000000000000e+00 -5.691996888805025264e+03 4.034560111846264840e-01 4.976580920423928633e-02 8.255739160588368986e-01 1.162423785916965269e+00 9.464767896202641584e-01 3.601945151702337089e-01 -7.310141503115418216e-01 5.931919661587771486e+01
0.000000000000000000e+00 -5.691609648872679827e+03 3.955050770019524764e-01 6.361496799351837317e-02 5.481627719978630076e-01 1.102954669829124601e+00 6.003802280914631861e-01 1.459123718448337437e-01 -1.041055268625899144e+00 4.928749618912454622e+01
0.000000000000000000e+00 -5.691590070020684834e+03 4.846832196969247386e-01 5.031936956814421491e-02 7.249392643351759702e-01 8.376674376008090839e-01 6.322048648648272984e-01 6.377019444665000814e-01 -7.018053586925377951e-01 5.481002347305118150e+01
0.000000000000000000e+00 -5.691351983959052632e+03 4.756882805170351558e-01 3.744115877388411173e-02 5.726545466443926369e-01 1.163259323543491153e+00 8.416999659886205132e-01 7.892455421050421638e-01 -1.164845793794690554e+00 6.595479295259613650e+01
0.000000000000000000e+00 -5.691258626773858850e+03 4.048338093291059536e-01 3.822606304446608816e-02 8.980974361331477418e-01 1.046171897555391972e+00 6.852808749378822561e-01 8.787590795056018367e-01 -8.271965027582668384e-01 6.842628859327463431e+01
0.000000000000000000e+00 -5.691181231648841276e+03 3.772287451430521577e-01 3.289535690287188202e-02 5.064116830747961151e-01 1.168839283499767845e+00 6.026246441883145177e-01 4.707110789866230105e-01 -7.378088382666359024e-01 6.111304119206830876e+01
0.000000000000000000e+00 -5.691068793338104115e+03 4.935977604822351372e-01 3.732028011610219465e-02 5.018104123694679952e-01 1.043910445389021335e+00 8.337241848315013470e-01 8.241708439834327660e-02 -7.955435556709972156e-01 5.231712186206345194e+01
0.000000000000000000e+00 -5.691054740948043218e+03 1.764503002599406845e-01 5.425005758402193234e-02 7.440364513967907545e-01 9.192801026456520752e-01 8.918792168968534551e-01 8.080420134928985032e-01 -1.130290776464730307e+00 4.569270291592120614e+00
0.000000000000000000e+00 -5.690765438391271346e+03 4.817915828911735199e-01 6.468352282735029268e-02 5.960651091688354830e-01 1.079181778804992664e+00 7.467888053155702366e-01 2.717945808519052209e-01 -9.800958429317769838e-01 4.838787395387912227e+01
0.000000000000000000e+00 -5.690666325492462420e+03 4.663507993681498265e-01 4.381891717576598400e-02 8.039621268109304886e-01 8.684216530034276627e-01 9.064386043754293354e-01 3.685073004639172201e-02 -9.564420804710678237e-01 5.814612595140309281e+01
0.000000000000000000e+00 -5.690617835749480946e+03 1.916763380340997525e-01 3.912410223284867872e-02 8.776163151708529231e-01 9.864981704404468532e-01 6.746741627920261886e-01 1.599962438782952523e-01 -1.112383895895432628e+00 5.446604651206088832e+00
0.000000000000000000e+00 -5.690518844800758416e+03 4.842603929179934985e-01 4.583951455418594501e-02 5.848598594161384945e-01 1.135169395083559962e+00 7.872902289171506141e-01 6.653876745080726796e-01 -9.988108032194198405e-01 6.700833661965160104e+01
0.000000000000000000e+00 -5.690487398532826774e+03 4.267741134475621090e-01 4.562558195083955825e-02 8.304065039071146792e-01 9.693542213822921028e-01 6.829839370219812356e-01 9.386688218361789460e-01 -8.954634433770771729e-01 5.423322995027734805e+01
0.000000000000000000e+00 -5.690307659255629915e+03 3.174304724966880986e-01 4.801664220726857557e-02 7.706303422633278277e-01 1.098003702278634863e+00 6.458964745947930464e-01 4.291545656985400470e-01 -8.070682772019689422e-01 6.017801820769344090e+01
0.000000000000000000e+00 -5.690171662522702718e+03 3.468222350995088243e-01 4.471488208094129280e-02 5.585283331542266749e-01 1.177810377378967877e+00 6.953753270468030490e-01 1.069083781847833814e-01 -1.018958713977947017e+00 4.667786326990812995e+01
0.000000000000000000e+00 -5.689834235020048254e+03 4.101608777168436193e-01 3.451057381647416877e-02 5.932058752203380747e-01 1.063611920522501419e+00 6.139404165818458381e-01 8.379057051570041326e-01 -9.715600257633423276e-01 5.428190724797319433e+01
0.000000000000000000e+00 -5.689715334162227919e+03 4.838230107755291387e-01 5.850954753914475170e-02 5.390420906309871807e-01 1.097339498962184967e+00 8.343760436517636547e-01 1.906964907416920374e-01 -8.945854551119745146e-01 5.285791838330662529e+01
0.000000000000000000e+00 -5.689570674707368198e+03 3.092994772284385352e-01 3.641232371019450381e-02 8.442727033633770084e-01 1.068057309667017618e+00 6.262944596422623800e-01 5.461468818827026617e-01 -1.233763729069035531e+00 7.138696504726698322e+01
0.000000000000000000e+00 -5.689460339028028102e+03 2.888871813331934657e-01 5.198882947179388203e-02 5.215678969210779670e-01 9.581841432440970641e-01 9.707967473348633192e-01 5.095552355082072493e-01 -9.807674411734736974e-01 9.643598905242534158e+00
0.000000000000000000e+00 -5.689332761598085199e+03 3.502289348101227384e-01 4.803368037689708520e-02 8.092347395920451714e-01 1.086737405254887490e+00 7.414010667443686753e-01 8.293542387444818864e-01 -1.009883499927039185e+00 5.193596872332057046e+01
0.000000000000000000e+00 -5.689117100227394076e+03 3.952912229747796991e-01 4.926018374997909177e-02 7.441245647859460188e-01 8.224293991656170810e-01 6.989547958937414318e-01 2.611061317448742924e-01 -8.794655466046572556e-01 1.952281040886985153e+01
0.000000000000000000e+00 -5.689061443517910448e+03 4.414205934296147049e-01 3.783813203503595679e-02 6.739437119096521878e-01 1.181250872974203281e+00 8.980333327956567802e-01 4.638436320062696572e-01 -1.145640942341449087e+00 8.625531045596839874e+01
0.000000000000000000e+00 -5.688999656052879800e+03 4.912008295855143647e-01 4.097061970064037884e-02 7.273678279086274179e-01 8.713168318732920081e-01 6.173355036889512926e-01 4.027363534016925595e-01 -8.102376123175893952e-01 8.556272124966160675e+01
0.000000000000000000e+00 -5.688878002930426192e+03 3.746499919374136622e-01 3.719981115383116932e-02 8.320456516292364935e-01 1.080652488386866672e+00 9.247199610363280309e-01 3.453668986408527930e-01 -9.207295514932654079e-01 6.817861791395873183e+01
0.000000000000000000e+00 -5.688709917231680265e+03 4.940924093668468409e-01 5.228206748347329069e-02 7.631109006104263015e-01 1.021057269715184956e+00 8.669626747294348901e-01 5.162943343049835043e-01 -9.176801086328070234e-01 5.855673966579805523e+01
0.000000000000000000e+00 -5.688556677656597458e+03 4.813464725453989734e-01 3.942321999242148767e-02 8.267030380320172789e-01 9.682396370507770911e-01 6.803155062758369231e-01 4.967705890116195233e-01 -1.134740781211523997e+00 4.915613400010740719e+01
0.000000000000000000e+00 -5.688371978119479536e+03 4.113962718773628291e-01 4.314322804725510829e-02 6.320788237315680957e-01 1.119274808889006323e+00 9.035613986540861342e-01 1.469510934018853909e-01 -7.133322458538499111e-01 5.356239325345571700e+01
0.000000000000000000e+00 -5.688263203741766119e+03 4.734982840774708546e-01 3.433720734010602821e-02 5.030598847826058817e-01 1.116369684796666650e+00 8.977640342364583415e-01 7.329047275020927898e-04 -8.774642271073962441e-01 5.037318786491869105e+01
0.000000000000000000e+00 -5.688010409697732939e+03 3.232202691400564154e-01 3.011540472214095654e-02 7.965259795149637334e-01 1.138457188129990527e+00 6.939969592647758923e-01 4.622821821534408571e-01 -1.219923892211683292e+00 9.518525158120357332e+01
0.000000000000000000e+00 -5.687799634969972431e+03 4.736475196278430166e-01 4.345403677741562637e-02 8.026465707204191169e-01 1.102681477487108097e+00 9.133406637016815433e-01 9.311885745789327817e-02 -9.299113634736537737e-01 7.324488244500311396e+01
0.000000000000000000e+00 -5.687740675102259047e+03 4.279535652362104203e-01 5.432402827359612829e-02 7.952840858612375552e-01 9.231719938699530781e-01 6.522865547065357372e-01 3.234284457286473735e-02 -1.177859811850021865e+00 6.136326223907311572e+01
0.000000000000000000e+00 -5.687575023103704552e+03 1.118837467986618095e-01 4.714639060985284513e-02 8.092407229339535490e-01 9.950394294335791479e-01 9.608751643002679810e-01 2.973308501848105356e-01 -8.351068976346219808e-01 2.036989504160025000e+00
0.000000000000000000e+00 -5.687562609179357423e+03 4.839355858591328774e-01 6.552961833547239767e-02 6.501188812656305549e-01 1.006540260612865723e+00 7.667958341164476943e-01 2.961079384442989459e-01 -1.221930173991458757e+00 5.270291944709168774e+01
0.000000000000000000e+00 -5.686916717694937688e+03 3.244674165033503144e-01 3.929228623375333185e-02 7.303214880318578128e-01 1.064893357750227754e+00 7.480258669287426221e-01 1.712084967041348493e-01 -1.052461547883701609e+00 6.343466032434101720e+01
0.000000000000000000e+00 -5.686888306992985235e+03 3.105114011880539260e-01 3.462134139763694413e-02 8.495655108004609435e-01 1.016695024101546219e+00 6.942131056987254079e-01 3.596464071327144518e-01 -8.469581510793942059e-01 6.595327611308827898e+01
0.000000000000000000e+00 -5.686513882280885809e+03 4.059447735449881467e-01 3.695747228130633055e-02 5.335627314123185805e-01 1.051615280073540548e+00 6.457745866895266973e-01 1.668702088368099190e-01 -1.137359188188725279e+00 8.214059701183595052e+01
0.000000000000000000e+00 -5.685925634779424399e+03 4.409589505011560773e-01 3.347503617789428926e-02 8.454303872425117383e-01 1.188868644361853244e+00 9.392797342809559025e-01 8.278237320156434098e-02 -9.665663597868117130e-01 8.792784865912835812e+01
0.000000000000000000e+00 -5.685730310352140805e+03 3.173819475765523035e-01 3.656699456367776269e-02 8.680423944389246138e-01 1.171332707025832143e+00 8.131659285371678481e-01 8.377230371234064554e-01 -9.991715263244913547e-01 5.770544757819700266e+01
0.000000000000000000e+00 -5.685617241469237342e+03 3.635924950231471664e-01 4.701761352604383326e-02 7.487204498234546479e-01 1.172095443870082576e+00 7.132505679656163666e-01 9.502318933433725467e-01 -1.199652560578844174e+00 5.157388919112366921e+01
0.000000000000000000e+00 -5.685450610719025462e+03 4.850512810741082204e-01 3.992830758518402245e-02 5.711534146656207511e-01 1.127552211359121648e+00 7.499810101822746988e-01 5.936912181561275759e-01 -1.062073407216922005e+00 4.715474269351805958e+01
0.000000000000000000e+00 -5.685205119497239139e+03 4.731175199583829150e-01 3.771365543999875836e-02 8.319461281536078001e-01 8.635785485831102282e-01 7.095016640669472574e-01 2.959180229471369827e-01 -1.198958989757622495e+00 8.480612087845361202e+01
0.000000000000000000e+00 -5.685058204765442497e+03 3.892813219069877206e-01 4.646801150686608733e-02 7.380127595515676431e-01 1.146302106025062884e+00 6.315419027964455090e-01 8.733212733944641926e-01 -1.216956596239055610e+00 6.024331220808466725e+01
