weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.525889736652929969e+02 4.100188389320910121e-01 3.491798872124059899e-02 7.801905747713835382e-01 1.156726761939124604e+00 8.546630723044170708e-01 1.165719807529197460e-01 -9.868341386574956964e-01 7.986580171040779774e+00
0.000000000000000000e+00 -9.525649816501492069e+02 2.575075645489640630e-01 3.759709409296097676e-02 5.182291500731024403e-01 1.172189617768197856e+00 6.894622435452055775e-01 8.124967115556730457e-01 -8.399929024884510431e-01 1.249960438123244266e+01
0.000000000000000000e+00 -9.523356286633520540e+02 3.738250715172841687e-01 5.174065478799901030e-02 5.768717896184356597e-01 1.027687710188637915e+00 9.034040732221946257e-01 8.977323861898416357e-01 -1.164762243998785252e+00 9.949685001374763971e+00
0.000000000000000000e+00 -9.520407801903883183e+02 2.492762335952377617e-01 3.743234329666389471e-02 6.677556472230882223e-01 1.001827778740831842e+00 9.804557316002043832e-01 8.729242975854182296e-01 -8.865086116859945964e-01 2.126738514807879898e+00
0.000000000000000000e+00 -9.519638570244090943e+02 2.881594516667422834e-01 5.273298790848525430e-02 7.812250337691513113e-01 9.078970107980550708e-01 9.545565121494949956e-01 9.316252339601827082e-02 -1.267068847318067792e+00 1.089721413840332076e+01
0.000000000000000000e+00 -9.518576069628098821e+02 2.657532509883685501e-01 6.482331367112334486e-02 5.798563324052629087e-01 8.729413789820601455e-01 9.186740171776934805e-01 8.701505715012036735e-02 -1.197665864685039772e+00 2.088137985392257701e+00
0.000000000000000000e+00 -9.516665509992383249e+02 2.867468833130691896e-01 4.692635338301161252e-02 7.982350674152134395e-01 1.149708717117901013e+00 6.240381500134066783e-01 6.069374984446382904e-01 -1.101794084833713994e+00 9.079392751181391219e+00
0.000000000000000000e+00 -9.514283848399801400e+02 4.996033236493351293e-01 6.520608239102565484e-02 8.653441495043928677e-01 1.199829669074467864e+00 6.346461549781754474e-01 1.408071762440253893e-01 -8.946254105621567199e-01 3.512437955577241144e+00
0.000000000000000000e+00 -9.500393914103146926e+02 4.696263373905296135e-01 5.526097383669404534e-02 7.981291818097080437e-01 1.102665214626149970e+00 8.822707203945466814e-01 8.393296048849248070e-01 -1.026179879018485286e+00 2.945268365351505491e+00
0.000000000000000000e+00 -9.498025061464765031e+02 2.008456420195540437e-01 6.135959614492654535e-02 7.467628476823588990e-01 8.442303556436664413e-01 7.848508352544970590e-01 8.832802227461064026e-01 -1.065346515216378132e+00 1.405038714252537790e+00
0.000000000000000000e+00 -9.471491128427968533e+02 2.811401280333494790e-01 6.858007931565132664e-02 5.432217905948760750e-01 1.091356227298541093e+00 9.430594996332943847e-01 1.124388815787629170e-01 -9.946530040809369311e-01 1.287874205817235485e+01
0.000000000000000000e+00 -9.457790113720932368e+02 2.817615526476829335e-01 5.019825823125129843e-02 5.551902304183509163e-01 9.717865854882039578e-01 8.727970133880993409e-01 8.883174344472153372e-01 -9.908735867508418060e-01 3.101011269678777271e+00
0.000000000000000000e+00 -9.455928459800476276e+02 2.923864942401814826e-01 5.540940375559678943e-02 5.753154585400708232e-01 1.112260264853264902e+00 7.638989867162178093e-01 1.780144345074432533e-01 -1.221126657785393199e+00 2.682010556571123860e+00
0.000000000000000000e+00 -9.455892896117790087e+02 4.387150767496759141e-01 4.907043641120967248e-02 8.231005387282218644e-01 1.171989748077882254e+00 7.920616591153167851e-01 6.199105041664979554e-01 -7.883722123177286933e-01 4.314087540382827157e+00
0.000000000000000000e+00 -9.449316999062690456e+02 4.462993191955045846e-01 6.034328710857007894e-02 8.784052727013045292e-01 1.158975225207272919e+00 8.374139979901420450e-01 9.315011492669641457e-01 -8.920965691736228997e-01 7.231249208858347544e+00
0.000000000000000000e+00 -9.447197408973196389e+02 2.096386807228944604e-01 6.891086757738443258e-02 7.821955162002272033e-01 8.367333618567056597e-01 8.513974104694623790e-01 8.831026683948736133e-01 -1.288652754105911624e+00 2.860432341710605897e+00
0.000000000000000000e+00 -9.426707550852852364e+02 4.996190618693298058e-01 4.909644257767904751e-02 5.631624865891061704e-01 1.186056817294478094e+00 7.971975118971854624e-01 4.237283145090585679e-01 -1.117564422310588945e+00 9.967386722342985728e-01
0.000000000000000000e+00 -9.426021202243720154e+02 4.615769554719753032e-01 6.047870019855043633e-02 5.765150008675818949e-01 8.433292000875545202e-01 8.162121766272723011e-01 1.199186754976397928e-01 -9.602387204956537303e-01 1.681974034098831083e+01
0.000000000000000000e+00 -9.425432692712169001e+02 3.570865593395999849e-01 5.741327125357165162e-02 6.511147742594913801e-01 9.362150850062956886e-01 9.249282905687320477e-01 5.821185522126586243e-01 -9.371184388047608671e-01 7.426954400857943561e+00
0.000000000000000000e+00 -9.420766975595453232e+02 2.944675835606554992e-01 6.438437492292531372e-02 6.397508877586477460e-01 8.915574154393541839e-01 9.058268294092939321e-01 3.572770332020176465e-01 -1.255046418910818362e+00 4.168639838706067025e+00
0.000000000000000000e+00 -9.420517146711815712e+02 3.903777538614946474e-01 4.542564694656061469e-02 8.083469738687985018e-01 1.176276209913807769e+00 8.398333235447305034e-01 9.266099257769705444e-01 -1.094087165753355961e+00 1.676491594623109549e+01
0.000000000000000000e+00 -9.418214836408467363e+02 3.915337137239576215e-01 6.562584112614078258e-02 5.104905303613095358e-01 9.761088098801720125e-01 6.256998891579811373e-01 9.436535732142972144e-01 -1.177687936207060471e+00 1.555865403877244546e+01
0.000000000000000000e+00 -9.416361339210752703e+02 2.448094633292867417e-01 5.685150961557532134e-02 8.714420468914124696e-01 9.416242910660982401e-01 6.857493259237814609e-01 1.879672459000650830e-01 -1.126800841517206386e+00 1.300927341379958335e+01
0.000000000000000000e+00 -9.416170918745583549e+02 2.158948974367715656e-01 3.216536867972780850e-02 8.800247039077263578e-01 9.727413223582963564e-01 8.783690921488114256e-01 6.281591131501249592e-01 -7.085631349044047012e-01 4.409401401221746397e+00
0.000000000000000000e+00 -9.412350828505448135e+02 3.672718101700953586e-01 5.428868016882552189e-02 5.536977388990583782e-01 9.077983567713430180e-01 8.718118248403421422e-01 6.859014164694698934e-01 -8.899342438797392951e-01 8.104241773014864592e+00
0.000000000000000000e+00 -9.405944170654800018e+02 2.247992003131889516e-01 5.848941970118659572e-02 8.478148211379152865e-01 9.192013769592268790e-01 9.907397742936296936e-01 9.052982122902020201e-01 -7.574892304317690783e-01 5.087021279749793123e+00
0.000000000000000000e+00 -9.404457332806650811e+02 3.057145275215391589e-01 6.100737709875833636e-02 7.191864874908869831e-01 9.220769695149234613e-01 7.879133875458761427e-01 5.109588967585859676e-01 -1.209435324698055592e+00 6.520532899711339425e+00
0.000000000000000000e+00 -9.396546798234151083e+02 3.680121417506476700e-01 5.459606370380278018e-02 7.750565215860450996e-01 1.098529016054005325e+00 8.981728700950983857e-01 4.267683262621595475e-01 -8.482569631663190446e-01 6.500824558314032942e+00
0.000000000000000000e+00 -9.390900064151105653e+02 2.343572549648366421e-01 5.628147470132005559e-02 6.899316657366151295e-01 1.013516450157290416e+00 9.127378622762425397e-01 4.385354512282444439e-01 -1.156145974919272179e+00 1.773529077233126916e+00
0.000000000000000000e+00 -9.362808293145741345e+02 2.814752412184445829e-01 4.451777184475746996e-02 8.409840919748615695e-01 9.603867940283228322e-01 7.385684267086586319e-01 7.416143478013852430e-01 -1.271637012142267986e+00 7.767792166957909750e+00
0.000000000000000000e+00 -9.360790965159203552e+02 4.580643227210979829e-01 5.004023130640224137e-02 6.292457908583080073e-01 1.070010356801563312e+00 8.432008784152131842e-01 8.944107845935097556e-01 -1.127349270366080569e+00 4.383903677459977111e+00
0.000000000000000000e+00 -9.357880432220921421e+02 4.095648700876852732e-01 4.319430408631150242e-02 6.423944140066953912e-01 1.185870956316056102e+00 7.208658505689468088e-01 6.454285631670716450e-01 -8.974234898609987354e-01 6.034930059791621559e+00
0.000000000000000000e+00 -9.353773321379742356e+02 2.923556154364355120e-01 6.881465889852814155e-02 8.330133518668649817e-01 8.731541601510214301e-01 7.517649158470538495e-01 4.188451632163641136e-01 -9.498768107890649404e-01 8.559636132676073927e+00
0.000000000000000000e+00 -9.351090188752002632e+02 2.874833216725232177e-01 3.457820451273914408e-02 7.668631315269633930e-01 8.365362888260249319e-01 8.860138737704646994e-01 8.439969961246265306e-01 -1.065208787910696842e+00 1.128885043731335713e+01
0.000000000000000000e+00 -9.347024728686985782e+02 2.075201751885215884e-01 4.173180014887725026e-02 8.687601316739108626e-01 9.014432658133962883e-01 8.772793952798871864e-01 2.805894321223753041e-01 -9.155081427595324062e-01 7.622580712477455833e-01
0.000000000000000000e+00 -9.344423782251178636e+02 4.848210009697573319e-01 3.094880191427101454e-02 7.417942679646648552e-01 1.162059319526429491e+00 7.438176937242283460e-01 3.274087586498716229e-01 -7.669040378644135236e-01 4.744142755855706994e+00
0.000000000000000000e+00 -9.342584133416186205e+02 3.488222211561846642e-01 5.832915205542849035e-02 5.594968136417990401e-01 8.023864590934852714e-01 8.899964878556748671e-01 8.348509075958449044e-01 -1.065589860394976052e+00 6.441801470179631117e+00
0.000000000000000000e+00 -9.340502744108512161e+02 4.916379620296915665e-01 4.447748315377785672e-02 6.228226591596739414e-01 1.161566485099893464e+00 9.482341715657567338e-01 3.234394694738380593e-01 -7.257854380107663372e-01 1.314720075823994083e+00
0.000000000000000000e+00 -9.338162848113968266e+02 4.529762379483049939e-01 6.257558900679142944e-02 8.352000420624462462e-01 8.918398433423250227e-01 6.190722582570380439e-01 3.512299737278625766e-01 -7.741547745851575790e-01 1.801899945727497609e+01
0.000000000000000000e+00 -9.337158674210326126e+02 2.770317913956305000e-01 5.222433143598625982e-02 8.408314648973707062e-01 9.837664403763415333e-01 7.380087644927253443e-01 2.680739143695446414e-01 -8.830964579955353777e-01 7.870175838638571619e+00
0.000000000000000000e+00 -9.336188846726113297e+02 3.145389991334969215e-01 4.848072656399982083e-02 6.673075045098125768e-01 1.103251534814069679e+00 7.941636424049067777e-01 9.281220032591540603e-01 -1.013847086482160265e+00 1.025090855732587691e+01
0.000000000000000000e+00 -9.334110978443992508e+02 4.634651220895784629e-01 6.309980757199346035e-02 7.528104992060995482e-01 1.136247773574946107e+00 6.126236745295123853e-01 9.158232916326403128e-01 -9.652599969169801675e-01 8.335926673493244010e+00
0.000000000000000000e+00 -9.330754284943698167e+02 4.130839457491958244e-01 4.233472367623274807e-02 6.304082380828147647e-01 1.164917649109820763e+00 7.290359119273086552e-01 7.363438379610924844e-01 -1.244387696101864949e+00 2.355313203170950054e+00
0.000000000000000000e+00 -9.330732272278966093e+02 2.854695354782125216e-01 6.571138606312304509e-02 7.798062388877002871e-01 8.619385936408140436e-01 6.602404716121753614e-01 2.590772978407753779e-01 -1.010947137248003003e+00 5.343616302900667137e+00
0.000000000000000000e+00 -9.330212464893174911e+02 2.126035429658559017e-01 3.480838581042439150e-02 7.592438062006985344e-01 1.124476001819989524e+00 7.058793489990500269e-01 4.606083573563811706e-01 -1.050975108026806826e+00 1.195804596818580379e+01
0.000000000000000000e+00 -9.329127395485311354e+02 4.893287904989856996e-01 3.842211936452964716e-02 6.385347775545140436e-01 1.192420927517377827e+00 9.355482863501486390e-01 9.751491170803425756e-01 -9.064066346944662511e-01 9.639208448364633419e-01
0.000000000000000000e+00 -9.323782003430367240e+02 2.918950797822835730e-01 6.931154600374084263e-02 8.871152183715376172e-01 1.070568146659881981e+00 9.767461306878146843e-01 9.199693266027989536e-01 -1.010719678555760392e+00 4.189451554913958375e+00
0.000000000000000000e+00 -9.323704947799086540e+02 2.822713139237920665e-01 5.527965298692184837e-02 8.029739869009440145e-01 9.257945829518344771e-01 6.176577019562365933e-01 4.795892056440542728e-02 -9.023511484827497764e-01 3.776069385542424328e-01
0.000000000000000000e+00 -9.323396293232984817e+02 3.183542741478212479e-01 4.249148264954538678e-02 7.246974144464499723e-01 1.191267583677166897e+00 6.494112771497625447e-01 3.483707710856223105e-01 -1.273151725894534403e+00 2.701421105092705055e+00
0.000000000000000000e+00 -9.319851831797064960e+02 2.006027880582869349e-01 5.318990640742174425e-02 6.143922371224587176e-01 8.989307821825587297e-01 9.408991464556593076e-01 9.384523579864939569e-01 -7.056218279535750870e-01 1.140996643914182762e+00
0.000000000000000000e+00 -9.310423348287648651e+02 4.590408346615474366e-01 6.159423710049666267e-02 7.609671884542223985e-01 1.164445895585868529e+00 8.511273625972186618e-01 1.843096787657800828e-01 -1.077020999802435375e+00 1.289139373623994267e+01
0.000000000000000000e+00 -9.305767224257101589e+02 3.388324596015543921e-01 4.618156148241822634e-02 7.324401577083455850e-01 9.881717574360785461e-01 9.384792978936087327e-01 7.833641744582792166e-01 -9.228756784014450210e-01 9.303312569440135960e+00
0.000000000000000000e+00 -9.305365206129272337e+02 3.340941691614119913e-01 3.373394728303475559e-02 5.805783326110289799e-01 9.814173137787094436e-01 9.930501566043883344e-01 6.728748649222580092e-01 -1.255856611068503659e+00 2.434486970933291694e+00
0.000000000000000000e+00 -9.293614488306952808e+02 2.593026172460620726e-01 4.038286138308114920e-02 8.565106761534578839e-01 9.598137198773342149e-01 9.435994615240854699e-01 8.271032770259432176e-01 -8.505627674633677859e-01 1.090143461185625284e+01
0.000000000000000000e+00 -9.291100100659599548e+02 3.033884494648159125e-01 5.408693759767117804e-02 5.767146931050645131e-01 1.085631062227316646e+00 8.419140345755634636e-01 9.905260645522484531e-02 -7.120364565903462006e-01 1.530790237424363198e+01
0.000000000000000000e+00 -9.290256270052756236e+02 2.937063847194721911e-01 4.825028496205877038e-02 7.788186239382368647e-01 9.527066998977532508e-01 8.546328964156115759e-01 1.983510558494550047e-01 -8.341825785231641310e-01 9.038682939758880153e+00
0.000000000000000000e+00 -9.289676599014167095e+02 3.794651055399099748e-01 5.748345148556369827e-02 5.028025373477420512e-01 9.781385496774739341e-01 7.424740122968522815e-01 9.727757961773275674e-01 -1.004076468229050390e+00 8.872136782867857008e+00
0.000000000000000000e+00 -9.286044120859363602e+02 4.124384148702279207e-01 4.566750158911818402e-02 8.893200410249126886e-01 1.184670880632921364e+00 6.755614369712782397e-01 4.724201959336437051e-01 -1.015696041351882739e+00 3.970335487650877848e+00
0.000000000000000000e+00 -9.281907179237690571e+02 3.141449181219209685e-01 6.346004995481691058e-02 6.622504240284141641e-01 8.869086381171745748e-01 8.154381468009239686e-01 2.818085068701102758e-01 -1.137333728508107988e+00 1.242719779962024873e+01
0.000000000000000000e+00 -9.276251075379300346e+02 3.785234559346499772e-01 3.644139372578270031e-02 7.453412647117257928e-01 1.099287324702485025e+00 6.641152824056890669e-01 4.005360893202938311e-01 -8.407034453006965169e-01 1.753475311838652573e+01
0.000000000000000000e+00 -9.273170034243325972e+02 4.008121337482063451e-01 4.983397463685397544e-02 8.687265308382903228e-01 1.108584976366358221e+00 9.734380329490428529e-01 3.602843469791083830e-01 -1.215984281404437484e+00 3.705849321351195602e+00
0.000000000000000000e+00 -9.270071686531648538e+02 3.910213680081029430e-01 4.683258673777385139e-02 8.995792286402410909e-01 1.072924897606513550e+00 7.138181157640797192e-01 5.188538439752088394e-03 -9.349419113524193303e-01 1.597502823304551889e+01
0.000000000000000000e+00 -9.266756535343001815e+02 4.212326569351436678e-01 4.192247261089834809e-02 8.037521343550464437e-01 1.095210102712286471e+00 8.979773724867217144e-01 8.260711047463509260e-03 -9.041646255192232751e-01 5.104045541447455037e+00
0.000000000000000000e+00 -9.266207679521784257e+02 4.403520594494180207e-01 3.256573012082798063e-02 8.339274995454442063e-01 1.074683907370223235e+00 6.309281543708574747e-01 2.091781478131045091e-01 -1.204961149203515047e+00 7.420418215421586972e+00
0.000000000000000000e+00 -9.266031076657378662e+02 2.887159791135121556e-01 6.425190233270366980e-02 8.729598737767048089e-01 1.070333351535311950e+00 9.784311651507461294e-01 3.378260747961935317e-01 -1.294029826449239362e+00 3.738550367237214456e+00
