Om Ob h ns s8 Mnu w scale_factor
4.733314608607495089e-01 5.120924789261158128e-02 6.344191662515716867e-01 9.274182746551635770e-01 8.046137622078488594e-01 1.888940843210646370e-01 -8.979013107618627476e-01 1.450230613211301112e+01
4.202557649278931828e-01 3.845008746570489216e-02 7.340968281140356488e-01 9.246847588870424905e-01 7.984366927587941420e-01 4.986056182496356737e-01 -8.976464738559388756e-01 1.447019256241368268e+01
4.284695330204485453e-01 6.301598355861785794e-02 7.279579908745568151e-01 9.923830180397820167e-01 7.786082473128266290e-01 7.376175131393905016e-01 -9.008235534023287805e-01 1.435150709690139159e+01
3.995488842474870239e-01 3.764888977065297682e-02 6.044787228652722666e-01 1.029912087629214046e+00 8.113975254692256112e-01 1.523433103814941791e-02 -1.185638836005650010e+00 1.472516751693834003e+01
4.135134956143371454e-01 3.558174080559792229e-02 6.497588636636930648e-01 9.756677231799070205e-01 8.169184439577594770e-01 1.078020628703479644e-01 -1.029189216795955542e+00 1.466640089622952203e+01
4.282582909840136898e-01 4.317316842475274474e-02 6.470234817870047506e-01 1.043512975112379948e+00 7.951410681942396863e-01 9.344862963255560206e-01 -9.126354182636222667e-01 1.442891066213924312e+01
4.803275327893359314e-01 3.523885572855977449e-02 5.746305229095460820e-01 9.772991026384866275e-01 8.349228857564517936e-01 5.914470976014629677e-01 -1.180743800166321078e+00 1.449583535171625215e+01
4.832515606124671015e-01 6.588101900720480519e-02 7.383237274919350890e-01 9.087331803536201624e-01 8.038431855579999397e-01 8.386457001802014588e-01 -1.044220537314170194e+00 1.462112683169038441e+01
4.270883988689924138e-01 5.513916644502649123e-02 6.756796764885549811e-01 9.834526074055944811e-01 8.030069105695010201e-01 2.592062756683238822e-01 -1.021352967228108088e+00 1.451820084876824524e+01
4.564953543780126966e-01 3.706075536641668944e-02 5.981147623607014907e-01 9.803375960883832230e-01 8.172874984787581454e-01 2.406794473428988945e-01 -8.334591071386645567e-01 1.441660998859751963e+01
4.920971969152634351e-01 4.111086597828376987e-02 6.616187507313098237e-01 8.938787600015114521e-01 8.254785743779030627e-01 7.662542189166011708e-01 -1.296824902758670461e+00 1.464406201327342316e+01
4.044689043375102599e-01 3.548042507158782888e-02 7.192804616391010875e-01 9.218991964952852891e-01 8.142544685864712140e-01 5.292989425549787796e-02 -1.179982135739660043e+00 1.443298486366394506e+01
4.551313624518179557e-01 5.165198354287051097e-02 6.765437439537881348e-01 9.506935595707972642e-01 8.202427151663839178e-01 4.487711712162917865e-01 -9.233295087989927818e-01 1.448651537445547177e+01
3.460224446926444264e-01 3.887130166973461198e-02 8.477200312941763904e-01 9.776099793637410551e-01 7.695851540458515938e-01 4.271318051735646937e-01 -7.986763986103148083e-01 1.428075502425369159e+01
4.562774162390302868e-01 6.450287383343941694e-02 7.665259809065083640e-01 9.476318114780479807e-01 7.973468416297246897e-01 9.910271254515901074e-01 -1.043800801363649500e+00 1.463465923337454733e+01
4.559757945034689230e-01 6.653839386057233685e-02 7.269585694090154870e-01 9.225429192237202258e-01 8.079507638833606231e-01 1.871536092275060403e-01 -8.937123274775142789e-01 1.438504918716630421e+01
4.895393809768353588e-01 5.092091478031676721e-02 5.857443639069412900e-01 9.800948115162445573e-01 8.317988300215819475e-01 3.907731653491626767e-01 -1.040773680044118521e+00 1.453623496945937710e+01
4.462411860646943174e-01 3.929636620510611189e-02 6.155422422006830985e-01 9.790179797915510296e-01 8.068245833562169844e-01 2.522073322486709790e-01 -7.468104292200741234e-01 1.459259699943501154e+01
4.426275209617480666e-01 4.990013856168726974e-02 5.834327365000865351e-01 1.023182684643903384e+00 8.163304162091833405e-01 6.253478287076863484e-02 -1.141672800214888595e+00 1.454787154470226263e+01
4.630931608278691103e-01 3.477208718038764940e-02 5.880893942012483944e-01 9.850040481213964139e-01 8.436167345280812802e-01 5.315067301842963943e-01 -1.096940520674200226e+00 1.444998971211005845e+01
3.526498022481761030e-01 4.763111892687643678e-02 7.589626888653837611e-01 1.035749842417339917e+00 7.652352443068787258e-01 4.050507597519640846e-01 -7.464555124429652633e-01 1.448723564757135840e+01
4.239101734282260114e-01 5.084653855538017603e-02 6.204581708923552208e-01 1.029977837683216491e+00 7.832639284255029644e-01 3.530916284523812898e-01 -7.184012574192990552e-01 1.445601705200605736e+01
3.296511528365585475e-01 3.638555033519182136e-02 7.554153564046137692e-01 1.039572893528768693e+00 8.054943325413665978e-01 2.480890512539984938e-02 -1.055284483619347569e+00 1.452439409743584697e+01
4.563820214258152985e-01 4.371850915363960366e-02 7.140742917294936598e-01 8.790092600077985541e-01 8.125026948681562944e-01 2.415226180472913042e-01 -7.452147747813867573e-01 1.445521918976456988e+01
4.938591291291468677e-01 4.571684433979954915e-02 6.861481194189785748e-01 8.404532737645183937e-01 8.468920321864675804e-01 1.017078232252955350e-01 -1.205820057455618821e+00 1.465847055799183529e+01
4.762641815300178161e-01 3.408880735668672057e-02 5.992172757509776071e-01 9.254473485338450267e-01 8.373917634330674264e-01 2.455686113076793742e-02 -1.050312408799011665e+00 1.463691213290105075e+01
4.437393367516689890e-01 4.972769072099962606e-02 5.756397502601322547e-01 1.065287826491963408e+00 7.897765253024928711e-01 7.126863165130239430e-01 -1.179525898614806056e+00 1.453735091677901181e+01
4.896977985015872337e-01 4.610493068173085462e-02 5.764191003788768919e-01 9.695342938918547482e-01 8.318313230129674718e-01 5.161408265823146380e-01 -1.276061404887472772e+00 1.444300501394969949e+01
4.445600506065624513e-01 6.569654460997342849e-02 6.736178136593715671e-01 9.810917530897105276e-01 7.844701063359922344e-01 4.473924363651367031e-01 -1.137750749411041040e+00 1.447663632770015774e+01
4.876578217133687998e-01 4.336778231115256954e-02 5.993870795143707575e-01 9.307061016970917811e-01 8.149420674172842549e-01 3.827768809695562546e-01 -1.106741330632263987e+00 1.471411807054720278e+01
4.662880068625658847e-01 3.895906723161692009e-02 5.283549948404425711e-01 1.064677617207313576e+00 7.972390522194734430e-01 5.050172958485961150e-01 -7.423615550242617100e-01 1.446237898448461934e+01
4.100724413762727449e-01 4.328231699197780669e-02 7.671088820483406012e-01 9.482094947332038171e-01 7.924276003849100025e-01 8.250709994787872592e-01 -1.068419705771636252e+00 1.448554489015128866e+01
4.425393618406070484e-01 3.531595928337802337e-02 6.221078517089089210e-01 9.490084230182440628e-01 8.338917770613555325e-01 1.017105108287349180e-01 -1.197312479751413195e+00 1.459839748718708741e+01
4.735260652409585269e-01 5.472822019814611166e-02 6.727213338482499472e-01 8.904018274130254262e-01 8.113855449927094288e-01 8.394587160934041670e-02 -1.103429075449184893e+00 1.465062841311432251e+01
4.314073142358477719e-01 3.002839255503754468e-02 5.736744664499118240e-01 1.015835480419243986e+00 7.912243302541100975e-01 5.487500230432383885e-01 -1.077228391374622340e+00 1.447926059513978991e+01
4.247914816822310202e-01 4.100145143483711896e-02 8.632590944876887828e-01 8.060920581562402987e-01 8.466567556188109300e-01 8.301547997767211307e-02 -1.162881937017320455e+00 1.450943253884779693e+01
4.579764736785763013e-01 5.735514487668424977e-02 6.265020523619246884e-01 9.685528676200030329e-01 8.145155559186316729e-01 2.826456629362451567e-01 -1.182790667057362910e+00 1.455919399737574160e+01
4.519500238660079106e-01 6.987218208235060346e-02 7.023939471325938433e-01 9.813606743261775733e-01 7.795610114001251256e-01 6.187395104946353808e-01 -8.009164626928670927e-01 1.434683460490412088e+01
4.280112379804225098e-01 5.537810243522399423e-02 8.944771478371598139e-01 8.212364879355297242e-01 8.175034025071226118e-01 2.894287277861231633e-01 -9.454134062203505273e-01 1.459851976730606715e+01
3.928543763390047738e-01 3.815720568704300542e-02 7.716272829730923544e-01 9.259226347491229525e-01 8.143592672783687147e-01 1.703312899365281852e-01 -9.977372958826360438e-01 1.439080248612451740e+01
3.802508593796286585e-01 6.546375030202999934e-02 7.918217676399741389e-01 9.877608033027452938e-01 7.835190194650071271e-01 3.763393927200198164e-02 -9.206335435740732320e-01 1.451775412964985357e+01
4.653942402943945789e-01 6.430720338859058360e-02 7.338651611297692945e-01 8.991240722815410091e-01 8.075085037581825054e-01 4.580010147227408512e-01 -9.892664406584943393e-01 1.451565498915126717e+01
4.370925258588570506e-01 6.083465177091844367e-02 7.317155416358482878e-01 9.824552778702381195e-01 7.697146716803979771e-01 9.905740908395075373e-01 -9.904055378194926984e-01 1.438032597905395882e+01
4.962850565076176723e-01 5.062462006217197108e-02 6.438862755592240639e-01 8.866141491186254608e-01 8.265805114053784708e-01 1.339921583702275987e-01 -1.125915480467255314e+00 1.454777123089072433e+01
4.470725606536903873e-01 4.911428775252840023e-02 7.196073010139434345e-01 9.175993129315156427e-01 8.010542347878526481e-01 4.020111003508295422e-01 -9.019293030040336223e-01 1.461350514009302692e+01
3.947510231429299798e-01 5.218052634391483202e-02 8.445066488987391651e-01 9.351280541158880633e-01 7.943039451388904659e-01 8.493709707674739207e-01 -1.031101855778995269e+00 1.451037700925680518e+01
4.847242827502280527e-01 4.655682097504991457e-02 6.752716858125422661e-01 9.116631517383086969e-01 8.228941172393968717e-01 7.777900847171782539e-01 -9.465227830573537116e-01 1.453768821505053133e+01
4.195718267542474234e-01 5.008750425353215852e-02 6.473701317104729736e-01 1.030619155974198620e+00 7.937219781409483588e-01 4.326817106214927988e-01 -8.716087492316784147e-01 1.427409652007621510e+01
4.120540924657405402e-01 3.553175101601865199e-02 6.493584744667701969e-01 1.026708597495427977e+00 8.095046603061164525e-01 8.097092119319134751e-01 -9.620769726590003845e-01 1.441651626468276959e+01
4.698856099956166821e-01 4.743850682315997602e-02 6.522330505491613639e-01 9.278330821312932297e-01 8.110185549655792858e-01 4.018700792692650459e-01 -9.566320931616807410e-01 1.444125264069090697e+01
4.685437357985985374e-01 6.166560584973743847e-02 7.118065527245832635e-01 9.143240985142147004e-01 7.872946434359618939e-01 6.037552761768991694e-01 -9.990568630314811127e-01 1.465925003802287563e+01
4.911786209237665179e-01 4.525142645917552137e-02 6.077448363286839239e-01 9.173092287377327958e-01 8.420124619211856176e-01 7.044050561042125569e-03 -1.096068985558690478e+00 1.438340686203913243e+01
3.532909190584863079e-01 3.474576798524207921e-02 7.378836824054211263e-01 1.044904912358449511e+00 7.848667697812283794e-01 6.204742042314810302e-01 -1.045497750757862221e+00 1.454511897799573816e+01
4.331837665410215310e-01 4.991508106903956576e-02 7.296124310936552559e-01 9.570406783136350404e-01 8.060617709246200580e-01 8.399063634094665609e-01 -1.181013751599205186e+00 1.449778682081798920e+01
4.901735362071729663e-01 5.492646829993080848e-02 6.287231724884191353e-01 9.663738534730351715e-01 7.992773415219168731e-01 8.217437762462319606e-01 -9.642228107719856833e-01 1.453803994863890559e+01
4.583168462909291696e-01 3.937467417952329046e-02 5.927239677640231408e-01 9.757167892621259053e-01 8.449787471141486650e-01 1.842075030970322103e-01 -1.195911291085098638e+00 1.466944190055857256e+01
4.613609820644314352e-01 4.436112724817343339e-02 7.627291411860892545e-01 8.294527022557118823e-01 8.100361199014790570e-01 5.030532584485821745e-01 -1.172924416315058060e+00 1.439144611551522246e+01
4.468807322124899173e-01 6.400632109955578519e-02 6.775401002032653830e-01 9.664929957553296536e-01 7.944187659678442204e-01 2.032298665111096359e-01 -7.462029749128312739e-01 1.432510543284608850e+01
4.236784830244947342e-01 5.756057806426133350e-02 7.855429036995225101e-01 9.394504393438140033e-01 8.038426499348602094e-01 7.788737210505812802e-01 -1.191453196061897479e+00 1.460705176021524210e+01
4.385593617138162648e-01 4.224817975483455279e-02 8.267358748216548925e-01 8.087038303124649552e-01 8.038678121540889787e-01 3.670778785278918654e-01 -8.592203294642108968e-01 1.459380128564744439e+01
4.065337962350132894e-01 3.827385736732254184e-02 6.465306134419011030e-01 1.013183050871200308e+00 8.006224199098058714e-01 5.919869812656698427e-01 -1.199704018832539409e+00 1.449924991613774594e+01
3.242038236847064603e-01 3.451439526267321284e-02 8.537475451782439162e-01 9.873519156816870090e-01 7.850614186549803586e-01 3.647053858302176099e-01 -1.045137655273353117e+00 1.440172966798900767e+01
3.232495876854194483e-01 4.364647824306727708e-02 7.468310268355107251e-01 1.086749651381337944e+00 7.948513134665932123e-01 3.048064867660976729e-02 -1.008261056999144367e+00 1.443303927531943387e+01
4.799993040612194894e-01 5.941156229537788991e-02 7.594161941879604694e-01 8.844419987261841198e-01 8.096680277500091227e-01 9.760722229258078642e-01 -9.241408414240281921e-01 1.454971237376719273e+01
4.460082748316401835e-01 4.296995339854592366e-02 6.715940320991500290e-01 9.172072546528491355e-01 8.107606158476359237e-01 3.320333764899708884e-01 -1.045736365682194968e+00 1.451979902005446910e+01
4.071699204351438839e-01 5.397666230572333024e-02 8.501009121071532171e-01 8.888357926706825785e-01 8.149222512705971422e-01 1.906308534688705980e-01 -1.040611582630688758e+00 1.456252595664219207e+01
4.922087452889765125e-01 5.762531223401504143e-02 7.174884839407356107e-01 8.589653030046977555e-01 8.213080779571805268e-01 3.569391846898057885e-01 -9.204023581991918057e-01 1.457458753355478898e+01
3.469518023301890186e-01 3.827555940392098066e-02 7.746467699260100037e-01 1.017090802378908698e+00 7.893997585314550536e-01 5.521020652715739052e-01 -1.269135046589670690e+00 1.471422868700663855e+01
4.919359951439796763e-01 4.636930716739842695e-02 7.180095544257006912e-01 8.475003659339089834e-01 8.218223410226093151e-01 6.689017461643385065e-01 -7.746626256835720259e-01 1.439252956561316665e+01
4.702511520050915994e-01 5.276593407602560293e-02 6.088597220771990726e-01 9.578074724548248930e-01 8.062714199591890507e-01 2.180521785077867147e-01 -1.007330298955759540e+00 1.472531711128448961e+01
4.508641236332299185e-01 5.633843860435108764e-02 5.890342489394007064e-01 1.026497275172176149e+00 8.094420482725687149e-01 2.483752388292028990e-01 -1.229446805998303249e+00 1.465909980776708643e+01
4.881113962197497491e-01 3.529847771516210486e-02 6.475597544843907372e-01 8.858312540478977537e-01 8.531830741656454276e-01 5.782202036149638458e-01 -1.245377173050154829e+00 1.459162165297938962e+01
3.744637554259633294e-01 4.760780214793808307e-02 7.759420811836041931e-01 9.645445435095821862e-01 8.126376214538154619e-01 1.015624608696308329e-01 -1.061925734927263276e+00 1.448648628617517176e+01
4.019043467363039301e-01 3.244987863535140488e-02 6.456136439536143135e-01 9.885611279765459392e-01 8.024974301093116269e-01 1.270049391191844235e-01 -9.133686182253346608e-01 1.455723160595639420e+01
3.677823084045529489e-01 4.569926812855813064e-02 7.893952537883048848e-01 1.000955049804711061e+00 7.743605451291246666e-01 4.464516340842141218e-01 -7.019699408172214161e-01 1.421455623889457343e+01
4.842691732502372171e-01 5.058818344311377668e-02 7.509637769821834175e-01 8.420499129287772888e-01 8.141562650654017297e-01 7.355427925088946495e-01 -1.104533217595657035e+00 1.438198935045235949e+01
4.749899220138297240e-01 5.555709979018426392e-02 5.615988662748486737e-01 9.931559455817720039e-01 8.124468326126850215e-01 1.620575380765004736e-02 -1.129963888136587657e+00 1.470632277720089220e+01
4.211817628140328562e-01 3.650849026773346495e-02 5.401118349199853785e-01 1.070515857275155192e+00 8.066681678844146441e-01 1.102796098267160851e-01 -1.045538899120275200e+00 1.463745215385329956e+01
2.979753205684861905e-01 3.410106642406570548e-02 8.349678526718824489e-01 1.049234985898768624e+00 7.822771024174660637e-01 1.269770716106183861e-01 -1.048243523228883589e+00 1.453477062772839723e+01
4.141001989554913276e-01 3.057129595532624353e-02 7.791839087878646986e-01 8.612838809466070167e-01 8.633830884966215979e-01 4.190374473994107341e-02 -1.251414867769717221e+00 1.477498711517560359e+01
