logz logzerr logvol nlive logl logwt insert_order
-8.102379701337735014e+02 4.814752377716343124e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -8.010895143059793782e+02 -8.112694606979312084e+02 7.299999999999999822e-01
-8.099330805519711021e+02 4.982207267193945466e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -8.010829901062655836e+02 -8.112635614982174275e+02 1.520000000000000018e+00
-8.096985223226523658e+02 4.546006162627977965e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -8.009729879143835660e+02 -8.111541843063354236e+02 8.187499999999999778e-01
-8.094888726797520349e+02 5.496678779559198702e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -8.007953453899342549e+02 -8.109771667818861260e+02 1.625000000000000056e-01
-8.092853137032589075e+02 5.863127517839589187e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -8.007880524466787620e+02 -8.109704988386306468e+02 1.570000000000000062e+00
-8.091152249102224232e+02 5.633711647348860208e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -8.006602725201964859e+02 -8.108433439121483843e+02 1.248750000000000027e+00
-8.089517309900669488e+02 5.990982653687609849e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -8.002546028368496991e+02 -8.104382992288016112e+02 1.477500000000000036e+00
-8.087478539237989708e+02 5.552046619104088476e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -7.996774146644396524e+02 -8.098617360563914644e+02 1.458749999999999991e+00
-8.084639675084999908e+02 5.930160652770939400e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -7.994393540690633699e+02 -8.096243004610151957e+02 8.212500000000000355e-01
-8.081913621540491022e+02 7.050709934013548175e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -7.993265065495678527e+02 -8.095120779415196921e+02 1.501249999999999973e+00
-8.079547543276505621e+02 6.959829610126166966e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -7.992990344047240114e+02 -8.094852307966758644e+02 4.750000000000000056e-02
-8.077588319170919249e+02 7.024006094793713295e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -7.989484079366923197e+02 -8.091352293286441864e+02 5.437499999999999556e-01
-8.075337011243824463e+02 6.367664861901249918e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -7.987545063786220680e+02 -8.089419527705739483e+02 5.750000000000000250e-02
-8.073149106296050377e+02 6.420496719630534033e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -7.986525866131686371e+02 -8.088406580051205310e+02 1.222499999999999920e+00
-8.071181451626483749e+02 4.131583266745198491e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -7.986129283217904913e+02 -8.088016247137423989e+02 1.521249999999999991e+00
-8.069477894070271304e+02 5.211702714229634603e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -7.982294682205101708e+02 -8.084187896124619783e+02 1.575000000000000011e-01
-8.067410227256325470e+02 4.953141088029258121e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -7.979983648374804943e+02 -8.081883112294323155e+02 1.731249999999999956e+00
-8.065297840063651620e+02 5.478168381200927417e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -7.978001580470086083e+02 -8.079907294389604431e+02 1.735000000000000098e+00
-8.063211314930154003e+02 5.305457046386539144e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -7.972577696814407773e+02 -8.074489660733926257e+02 1.758750000000000036e+00
-8.060406753269971887e+02 6.434056374588027483e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -7.971256409325831100e+02 -8.073174623245349721e+02 3.587500000000000133e-01
-8.057946499163148246e+02 5.836299777621530849e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -7.964812502764161763e+02 -8.066736966683680521e+02 9.074999999999999734e-01
-8.054473942510171582e+02 7.399147533826140322e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -7.960932512028542760e+02 -8.062863225948061654e+02 1.453750000000000098e+00
-8.050882010887775095e+02 8.287490369488494935e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -7.957211739069466603e+02 -8.059148702988985633e+02 1.273749999999999938e+00
-8.047252927454508153e+02 9.024152835437364573e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -7.956042525576899607e+02 -8.057985739496417636e+02 1.973749999999999893e+00
-8.044312174923376233e+02 9.758966802828599185e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -7.951707832554293418e+02 -8.053657296473811584e+02 8.275000000000000133e-01
-8.040999175854024088e+02 7.127521513834554900e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -7.947604050033952490e+02 -8.049559763953470792e+02 5.412500000000000089e-01
-8.037458628765634785e+02 5.210012141793823881e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -7.947452523392680632e+02 -8.049414487312199071e+02 1.982499999999999929e+00
-8.034815569094989769e+02 4.548608996886832623e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -7.946443966748175853e+02 -8.048412180667694429e+02 1.551250000000000018e+00
-8.032530296688202043e+02 3.643369482452542552e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -7.945101875813012384e+02 -8.047076339732531096e+02 7.812500000000000000e-01
-8.030431798994342216e+02 4.205924412520760658e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -7.944920365145968617e+02 -8.046901079065487465e+02 1.031250000000000000e+00
-8.028670098983014896e+02 4.261184711335055941e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -7.944733228567644119e+02 -8.046720192487163104e+02 1.896249999999999991e+00
-8.027147413439789716e+02 5.021657671564476733e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -7.941951830326729578e+02 -8.043945044246248699e+02 1.343750000000000000e+00
-8.025438025449375345e+02 5.049787630199877864e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -7.937413487348883336e+02 -8.039412951268401457e+02 6.912500000000000311e-01
-8.023228886282317944e+02 6.319992088940730168e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -7.935037624033128623e+02 -8.037043337952646880e+02 4.937500000000000222e-01
-8.020987733551008887e+02 6.233629048050280952e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -7.934801958391591370e+02 -8.036813922311109764e+02 7.000000000000000666e-02
-8.019119317120671440e+02 6.617168896543625944e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -7.934718528136970690e+02 -8.036736742056489220e+02 1.138749999999999929e+00
-8.017534373330988728e+02 5.996589525735350756e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -7.932486030576150142e+02 -8.034510494495668809e+02 4.000000000000000083e-02
-8.015852820860887959e+02 6.446938658956096191e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -7.931964870613753646e+02 -8.033995584533272449e+02 1.699999999999999956e+00
-8.014343172305747203e+02 5.783483660438542007e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -7.931326978577694717e+02 -8.033363942497213657e+02 4.650000000000000244e-01
-8.012952004660788816e+02 4.693481078251587890e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -7.931090734347360467e+02 -8.033133948266879543e+02 1.443750000000000089e+00
-8.011704239778125611e+02 4.590065103672897884e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -7.926132497864415427e+02 -8.028181961783933502e+02 1.729999999999999982e+00
-8.009943902864165466e+02 2.973092306080201142e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -7.924423672742813096e+02 -8.026479386662331308e+02 3.462500000000000022e-01
-8.008192866745737319e+02 2.580613889381461190e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -7.922486244854732149e+02 -8.024548208774250497e+02 1.745000000000000107e+00
-8.006412674805180814e+02 3.171727668700602409e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -7.916189167683638743e+02 -8.018257381603157228e+02 5.825000000000000178e-01
-8.003743688503288922e+02 3.612400920079337774e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -7.915997376558228780e+02 -8.018071840477747401e+02 1.362500000000000044e+00
-8.001603579406927338e+02 3.921535034323431201e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -7.914483964905617768e+02 -8.016564678825136525e+02 6.687499999999999556e-01
-7.999582338873962044e+02 2.242923647692812161e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -7.911514068033892499e+02 -8.013601031953411393e+02 1.507500000000000062e+00
-7.997381859795635819e+02 2.192728044864777348e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -7.909253012242819523e+02 -8.011346226162338553e+02 9.337499999999999689e-01
-7.995170626707889596e+02 4.131912108880568812e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -7.908894236717845843e+02 -8.010993700637363872e+02 6.062499999999999556e-01
-7.993301679364248002e+02 4.653817406308093374e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -7.908225090296481312e+02 -8.010330804215999478e+02 8.649999999999999911e-01
-7.991628312312685694e+02 4.542432092573664981e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -7.907092465277181645e+02 -8.009204429196699948e+02 1.861250000000000071e+00
-7.990037303226670247e+02 3.840581342843932822e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -7.900284852231758350e+02 -8.002403066151276789e+02 1.187500000000000000e+00
-7.987487961447060343e+02 4.511333571712280999e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -7.899467057063475295e+02 -8.001591520982993870e+02 1.251249999999999973e+00
-7.985304188178639606e+02 4.663579920023799286e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -7.894471215491774956e+02 -7.996601929411293668e+02 1.512499999999999956e+00
-7.982504366408974192e+02 5.778854729263518397e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -7.893892336392437983e+02 -7.996029300311956831e+02 1.038750000000000062e+00
-7.980204408767684754e+02 5.574091764242775637e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -7.890454449394300127e+02 -7.992597663313819112e+02 1.915000000000000036e+00
-7.977661246909334523e+02 5.116428417931138117e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -7.888999666946541538e+02 -7.991149130866059522e+02 1.357499999999999929e+00
-7.975353665661089053e+02 4.930512328260130417e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -7.887536137277307944e+02 -7.989691851196826065e+02 1.776250000000000107e+00
-7.973215488852105182e+02 4.447360931467811973e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -7.885586843832736577e+02 -7.987748807752254834e+02 8.850000000000000089e-01
-7.971114581311844631e+02 4.947285910421332367e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -7.884947458784728269e+02 -7.987115672704246663e+02 1.708749999999999991e+00
-7.969275757228496104e+02 4.366117554873806816e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -7.882905976952158653e+02 -7.985080440871677183e+02 3.137499999999999734e-01
-7.967403672519898237e+02 4.497518648980335931e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -7.878170283145598205e+02 -7.980350997065116871e+02 6.324999999999999512e-01
-7.964982283369562310e+02 4.990785034180919011e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -7.873703004265894378e+02 -7.975889968185413181e+02 1.811250000000000027e+00
-7.962085795371991708e+02 5.636804130027774917e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -7.869412102983510522e+02 -7.971605316903029461e+02 3.712500000000000244e-01
-7.958821671731277547e+02 5.629720298835566572e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -7.867219162891810811e+02 -7.969418626811329887e+02 9.312500000000000222e-01
-7.955846130010411343e+02 5.440989931724615758e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -7.865328122655773768e+02 -7.967533836575291843e+02 1.801250000000000018e+00
-7.953140144824610616e+02 5.229602531171603230e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -7.863628923946512259e+02 -7.965840887866030471e+02 1.168749999999999956e+00
-7.950665212022312289e+02 5.765975992371070724e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -7.863487905026752287e+02 -7.965706118946270635e+02 1.122500000000000053e+00
-7.948658529241413362e+02 5.574937259401838707e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -7.862958270375787606e+02 -7.965182734295306091e+02 6.724999999999999867e-01
-7.946905680561036434e+02 5.783950532591545235e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -7.861222193260924769e+02 -7.963452907180443390e+02 6.512499999999999956e-01
-7.945156529762075479e+02 4.799626892012650581e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -7.857663517005543099e+02 -7.959900480925061856e+02 4.500000000000000111e-01
-7.943095195576353262e+02 5.512353502246105652e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -7.857225895011600869e+02 -7.959469108931119763e+02 1.820000000000000062e+00
-7.941318029776994081e+02 5.524196444570127484e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -7.855995981176821488e+02 -7.958245445096340518e+02 4.199999999999999845e-01
-7.939628923208581455e+02 5.840100635566889409e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -7.855464824745758960e+02 -7.957720538665276990e+02 1.886249999999999982e+00
-7.938112091878963383e+02 6.254562671674140928e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -7.854961242211746821e+02 -7.957223206131264988e+02 1.182500000000000107e+00
-7.936732611524881804e+02 5.790417940729912782e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -7.854194504593710917e+02 -7.956462718513229220e+02 7.437500000000000222e-01
-7.935430774351826813e+02 4.932903722385952316e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -7.851296459604802749e+02 -7.953570923524321188e+02 1.353750000000000009e+00
-7.933920759406335037e+02 4.311530837266162042e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -7.849504989553561245e+02 -7.951785703473079820e+02 6.162499999999999645e-01
-7.932371714096873347e+02 3.505827738522062087e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -7.848002747773492729e+02 -7.950289711693011441e+02 9.612500000000000488e-01
-7.930830264855301266e+02 3.593148203638866778e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -7.845293939764786728e+02 -7.947587153684305576e+02 4.224999999999999867e-01
-7.929114464204584465e+02 3.746780646629338518e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -7.837091159695936540e+02 -7.939390623615455524e+02 8.950000000000000178e-01
-7.926055371510722125e+02 4.886305190316699854e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -7.834399198166231599e+02 -7.936704912085749584e+02 1.842500000000000027e+00
-7.923093337191595538e+02 4.936767638272088199e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -7.834011676774715625e+02 -7.936323640694233745e+02 1.671249999999999902e+00
-7.920732131240928311e+02 3.551531215203921898e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -7.832829720433987859e+02 -7.935147934353506116e+02 2.462499999999999967e-01
-7.918608849407729622e+02 3.611464276411610608e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -7.832585993405833733e+02 -7.934910457325352127e+02 1.326249999999999929e+00
-7.916819875122891972e+02 3.592178207107674104e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -7.831928291050473945e+02 -7.934259004969992475e+02 9.625000000000000222e-01
-7.915208598562994666e+02 3.414011946774976880e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -7.825055737756027838e+02 -7.927392701675546505e+02 9.637499999999999956e-01
-7.912618088714281157e+02 3.890137554588505298e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -7.823523627783620213e+02 -7.925866841703139016e+02 1.975000000000000089e-01
-7.910260760133685380e+02 3.678204827714949277e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -7.822991326648094628e+02 -7.925340790567613567e+02 9.925000000000000488e-01
-7.908261179265405190e+02 3.693936565655829840e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -7.821503741174053630e+02 -7.923859455093572706e+02 1.401250000000000107e+00
-7.906353551759179936e+02 3.702025176332162659e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -7.818038989911998442e+02 -7.920400953831516517e+02 1.157499999999999973e+00
-7.904158736742739393e+02 4.347870834338489199e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -7.811921604730964646e+02 -7.914289818650482857e+02 1.925000000000000044e-01
-7.901061204649740830e+02 3.002665111626349193e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -7.808716085360297257e+02 -7.911090549279815605e+02 3.687500000000000222e-01
-7.897936471299709638e+02 5.023754883522253412e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -7.806746738310815772e+02 -7.909127452230334256e+02 7.275000000000000355e-01
