weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.514283848399801400e+02 9.990083091233377122e-01 8.801520597756415931e-01 9.133603737609821138e-01 9.995741726861693266e-01 8.661538744543861856e-02 1.408071762440253893e-01 6.756243157297388002e-01 3.512437955577241144e-02
0.000000000000000000e+00 -9.500393914103146926e+02 9.240658434763239226e-01 6.315243459173511820e-01 7.453229545242699983e-01 7.566630365653747026e-01 7.056768009863667590e-01 8.393296048849248070e-01 4.563668683025247086e-01 2.945268365351505491e-02
0.000000000000000000e+00 -9.498025061464765031e+02 2.521141050488850954e-01 7.839899036231635643e-01 6.169071192058972475e-01 1.105758891091659368e-01 4.621270881362425920e-01 8.832802227461064026e-01 3.910891413060366695e-01 1.405038714252537790e-02
0.000000000000000000e+00 -9.471491128427968533e+02 4.528503200833736697e-01 9.645019828912834159e-01 1.080544764871901320e-01 7.283905682463522879e-01 8.576487490832359617e-01 1.124388815787629170e-01 5.089116598651052259e-01 1.287874205817235440e-01
0.000000000000000000e+00 -9.457790113720932368e+02 4.544038816192073060e-01 5.049564557812824539e-01 1.379755760458771796e-01 4.294664637205097835e-01 6.819925334702485742e-01 8.883174344472153372e-01 5.152106887485972120e-01 3.101011269678777271e-02
0.000000000000000000e+00 -9.455928459800476276e+02 4.809662356004535955e-01 6.352350938899198329e-01 1.882886463501769470e-01 7.806506621331620321e-01 4.097474667905444123e-01 1.780144345074432533e-01 1.314555703576779644e-01 2.682010556571123860e-02
0.000000000000000000e+00 -9.455892896117790087e+02 8.467876918741897851e-01 4.767609102802418120e-01 8.077513468205546054e-01 9.299743701947051910e-01 4.801541477882920184e-01 6.199105041664979554e-01 8.527129794704522148e-01 4.314087540382827157e-02
0.000000000000000000e+00 -9.449316999062690456e+02 8.657482979887614061e-01 7.585821777142519595e-01 9.460131817532613230e-01 8.974380630181820750e-01 5.935349949753551124e-01 9.315011492669641457e-01 6.798390513772952781e-01 7.231249208858347988e-02
0.000000000000000000e+00 -9.447197408973196389e+02 2.740967018072361094e-01 9.727716894346110088e-01 7.054887905005681192e-01 9.183340464176403817e-02 6.284935261736561696e-01 8.831026683948736133e-01 1.891207649014736702e-02 2.860432341710605897e-02
0.000000000000000000e+00 -9.426707550852852364e+02 9.990476546733243479e-01 4.774110644419761185e-01 1.579062164727654816e-01 9.651420432361947910e-01 4.929937797429635449e-01 4.237283145090585679e-01 3.040592961490183876e-01 9.967386722342985728e-03
0.000000000000000000e+00 -9.426021202243720154e+02 9.039423886799382579e-01 7.619675049637609776e-01 1.912875021689546262e-01 1.083230002188861896e-01 5.405304415681808639e-01 1.199186754976397928e-01 5.662687991739105975e-01 1.681974034098830950e-01
0.000000000000000000e+00 -9.425432692712169001e+02 6.427163983489998511e-01 6.853317813392914015e-01 3.777869356487285613e-01 3.405377125157391660e-01 8.123207264218301749e-01 5.821185522126586243e-01 6.048026019920652585e-01 7.426954400857943561e-02
0.000000000000000000e+00 -9.420766975595453232e+02 4.861689589016386925e-01 8.596093730731327875e-01 3.493772193966194761e-01 2.288935385983853488e-01 7.645670735232347193e-01 3.572770332020176465e-01 7.492263514863606311e-02 4.168639838706067469e-02
0.000000000000000000e+00 -9.420517146711815712e+02 7.259443846537365630e-01 3.856411736640154020e-01 7.708674346719961434e-01 9.406905247845194218e-01 5.995833088618263140e-01 9.266099257769705444e-01 3.431880570777400274e-01 1.676491594623109593e-01
0.000000000000000000e+00 -9.418214836408467363e+02 7.288342843098940538e-01 8.906460281535196755e-01 2.622632590327378388e-02 4.402720247004299203e-01 6.424972289495300970e-02 9.436535732142972144e-01 2.038534396548991046e-01 1.555865403877244590e-01
0.000000000000000000e+00 -9.416361339210752703e+02 3.620236583232168126e-01 6.712877403893829920e-01 9.286051172285311184e-01 3.540607276652455448e-01 2.143733148094537633e-01 1.879672459000650830e-01 2.886652641379894302e-01 1.300927341379958246e-01
0.000000000000000000e+00 -9.416170918745583549e+02 2.897372435919288725e-01 5.413421699319520553e-02 9.500617597693158389e-01 4.318533058957408910e-01 6.959227303720285640e-01 6.281591131501249592e-01 9.857281084926589054e-01 4.409401401221746397e-02
0.000000000000000000e+00 -9.412350828505448135e+02 6.681795254252383964e-01 6.072170042206380680e-01 1.342443472476458899e-01 2.694958919283575449e-01 6.795295621008555775e-01 6.859014164694698934e-01 6.834429268671012858e-01 8.104241773014864147e-02
0.000000000000000000e+00 -9.405944170654800018e+02 3.119980007829723512e-01 7.122354925296648931e-01 8.695370528447882164e-01 2.980034423980670866e-01 9.768494357340743450e-01 9.052982122902020201e-01 9.041846159470515731e-01 5.087021279749792679e-02
0.000000000000000000e+00 -9.404457332806650811e+02 5.142863188038477862e-01 7.751844274689585479e-01 5.479662187272175133e-01 3.051924237873085977e-01 4.697834688646902457e-01 5.109588967585859676e-01 1.509411255032409027e-01 6.520532899711339869e-02
0.000000000000000000e+00 -9.396546798234151083e+02 6.700303543766191749e-01 6.149015925950694905e-01 6.876413039651126935e-01 7.463225401350129795e-01 7.454321752377458532e-01 4.267683262621595475e-01 7.529050613894684441e-01 6.500824558314033386e-02
0.000000000000000000e+00 -9.390900064151105653e+02 3.358931374120915914e-01 6.570368675330012787e-01 4.748291643415377683e-01 5.337911253932258182e-01 7.818446556906063494e-01 4.385354512282444439e-01 2.397567084678797755e-01 1.773529077233126916e-02
0.000000000000000000e+00 -9.362808293145741345e+02 4.536881030461114017e-01 3.629442961189368599e-01 8.524602299371538683e-01 4.009669850708070804e-01 3.464210667716466352e-01 7.416143478013852430e-01 4.727164642955339335e-02 7.767792166957909750e-02
0.000000000000000000e+00 -9.360790965159203552e+02 8.951608068027447906e-01 5.010057826600560205e-01 3.231144771457701292e-01 6.750258920039080568e-01 6.080021960380330714e-01 8.944107845935097556e-01 2.877512160565323107e-01 4.383903677459977111e-02
0.000000000000000000e+00 -9.357880432220921421e+02 7.739121752192130721e-01 3.298576021577874773e-01 3.559860350167385334e-01 9.646773907901398104e-01 3.021646264223669665e-01 6.454285631670716450e-01 6.709608502316688483e-01 6.034930059791621115e-02
0.000000000000000000e+00 -9.353773321379742356e+02 4.808890385910887799e-01 9.703664724632034000e-01 8.325333796671624542e-01 1.828854003775534087e-01 3.794122896176345128e-01 4.188451632163641136e-01 5.835386486848918031e-01 8.559636132676073927e-02
0.000000000000000000e+00 -9.351090188752002632e+02 4.687083041813080442e-01 1.144551128184786437e-01 6.671578288174085936e-01 9.134072206506227420e-02 7.150346844261618040e-01 8.439969961246265306e-01 3.913186868155053011e-01 1.128885043731335802e-01
0.000000000000000000e+00 -9.347024728686985782e+02 2.688004379713039294e-01 2.932950037219312911e-01 9.219003291847770454e-01 2.536081645334905543e-01 6.931984881997178549e-01 2.805894321223753041e-01 6.408197620674461747e-01 7.622580712477455833e-03
0.000000000000000000e+00 -9.344423782251178636e+02 9.620525024243933299e-01 2.372004785677539473e-02 6.044856699116620824e-01 9.051482988160736154e-01 3.595442343105708094e-01 3.274087586498716229e-01 8.884932702259775716e-01 4.744142755855706994e-02
0.000000000000000000e+00 -9.342584133416186205e+02 6.220555528904615494e-01 7.082288013857122033e-01 1.487420341044974892e-01 5.966147733713067502e-03 7.249912196391872232e-01 8.348509075958449044e-01 3.906835660083732842e-01 6.441801470179631117e-02
0.000000000000000000e+00 -9.340502744108512161e+02 9.790949050742288051e-01 3.619370788444464804e-01 3.070566478991847426e-01 9.039162127497334387e-01 8.705854289143917235e-01 3.234394694738380593e-01 9.570242699820562526e-01 1.314720075823994083e-02
0.000000000000000000e+00 -9.338162848113968266e+02 8.824405948707625402e-01 8.143897251697856943e-01 8.380001051561155601e-01 2.295996083558125012e-01 4.768064564259510973e-02 3.512299737278625766e-01 8.764087090247374423e-01 1.801899945727497565e-01
0.000000000000000000e+00 -9.337158674210326126e+02 4.425794784890761946e-01 5.556082858996564955e-01 8.520786622434267654e-01 4.594161009408537222e-01 3.450219112318132497e-01 2.680739143695446414e-01 6.948392366741078519e-01 7.870175838638571175e-02
0.000000000000000000e+00 -9.336188846726113297e+02 5.363474978337422483e-01 4.620181640999956318e-01 4.182687612745313865e-01 7.581288370351741968e-01 4.854091060122668333e-01 9.281220032591540603e-01 4.769215225297331884e-01 1.025090855732587736e-01
0.000000000000000000e+00 -9.334110978443992508e+02 9.086628052239461573e-01 8.274951892998363423e-01 6.320262480152487594e-01 8.406194339373650459e-01 3.155918632378107436e-02 9.158232916326403128e-01 5.579000051383664616e-01 8.335926673493243566e-02
0.000000000000000000e+00 -9.330754284943698167e+02 7.827098643729896166e-01 3.083680919058187087e-01 3.260205952070369673e-01 9.122941227745517967e-01 3.225897798182717491e-01 7.363438379610924844e-01 9.268717316355845615e-02 2.355313203170950054e-02
0.000000000000000000e+00 -9.330732272278966093e+02 4.636738386955312485e-01 8.927846515780761827e-01 6.995155972192507177e-01 1.548464841020349425e-01 1.506011790304385700e-01 2.590772978407753779e-01 4.817547712533282178e-01 5.343616302900666692e-02
0.000000000000000000e+00 -9.330212464893174911e+02 2.815088574146397127e-01 1.202096452606097321e-01 6.481095155017463361e-01 8.111900045499736978e-01 2.646983724976249563e-01 4.606083573563811706e-01 4.150414866219886978e-01 1.195804596818580423e-01
0.000000000000000000e+00 -9.329127395485311354e+02 9.733219762474641934e-01 2.105529841132413038e-01 3.463369438862852201e-01 9.810523187934442335e-01 8.388707158753716531e-01 9.751491170803425756e-01 6.559889421758896555e-01 9.639208448364633419e-03
0.000000000000000000e+00 -9.323782003430367240e+02 4.797376994557089880e-01 9.827886500935208991e-01 9.677880459288438209e-01 6.764203666497048406e-01 9.418653267195367107e-01 9.199693266027989536e-01 4.821338690737327903e-01 4.189451554913958820e-02
0.000000000000000000e+00 -9.323704947799086540e+02 4.556782848094801386e-01 6.319913246730461953e-01 7.574349672523599253e-01 3.144864573795860263e-01 4.414425489059148333e-02 4.795892056440542728e-02 6.627480858620837800e-01 3.776069385542424328e-03
0.000000000000000000e+00 -9.323396293232984817e+02 5.458856853695530642e-01 3.122870662386347806e-01 5.617435361161248197e-01 9.781689591929167982e-01 1.235281928744063062e-01 3.483707710856223105e-01 4.474712350910947656e-02 2.701421105092705055e-02
0.000000000000000000e+00 -9.319851831797064960e+02 2.515069701457173235e-01 5.797476601855435785e-01 2.859805928061467384e-01 2.473269554563966022e-01 8.522478661391483801e-01 9.384523579864939569e-01 9.906302867440416327e-01 1.140996643914182762e-02
0.000000000000000000e+00 -9.310423348287648651e+02 8.976020866538686471e-01 7.898559275124165113e-01 6.524179711355557743e-01 9.111147389646713224e-01 6.278184064930467656e-01 1.843096787657800828e-01 3.716316669959411900e-01 1.289139373623994222e-01
0.000000000000000000e+00 -9.305767224257101589e+02 5.970811490038858693e-01 4.045390370604557972e-01 5.811003942708640180e-01 4.704293935901963097e-01 8.461982447340218316e-01 7.833641744582792166e-01 6.285405359975917428e-01 9.303312569440136404e-02
0.000000000000000000e+00 -9.305365206129272337e+02 5.852354229035299227e-01 9.334868207586899391e-02 2.014458315275723388e-01 4.535432844467734981e-01 9.826253915109707249e-01 6.728748649222580092e-01 7.357231488582738343e-02 2.434486970933291694e-02
0.000000000000000000e+00 -9.293614488306952808e+02 3.982565431151551261e-01 2.595715345770287508e-01 8.912766903836446541e-01 3.995342996933354263e-01 8.589986538102135638e-01 8.271032770259432176e-01 7.490620542277204308e-01 1.090143461185625329e-01
0.000000000000000000e+00 -9.291100100659599548e+02 5.084711236620398367e-01 6.021734399417794092e-01 1.917867327626613383e-01 7.140776555682913918e-01 6.047850864389086034e-01 9.905260645522484531e-02 9.799392390160897026e-01 1.530790237424363154e-01
0.000000000000000000e+00 -9.290256270052756236e+02 4.842659617986805332e-01 4.562571240514692317e-01 6.970465598455919398e-01 3.817667497443830715e-01 6.365822410390291619e-01 1.983510558494550047e-01 7.763623691280598926e-01 9.038682939758879709e-02
0.000000000000000000e+00 -9.289676599014167095e+02 6.986627638497747705e-01 6.870862871390924775e-01 7.006343369355017003e-03 4.453463741936847242e-01 3.561850307421308148e-01 9.727757961773275674e-01 4.932058862849161285e-01 8.872136782867856564e-02
0.000000000000000000e+00 -9.286044120859363602e+02 7.810960371755697462e-01 3.916875397279546700e-01 9.733001025622817215e-01 9.616772015823035202e-01 1.889035924281956547e-01 4.724201959336437051e-01 4.738399310801955089e-01 3.970335487650877848e-02
0.000000000000000000e+00 -9.281907179237690571e+02 5.353622953048023936e-01 8.365012488704225424e-01 4.056260600710352993e-01 2.172715952929363814e-01 5.385953670023098105e-01 2.818085068701102758e-01 2.711104524864869081e-01 1.242719779962024873e-01
0.000000000000000000e+00 -9.276251075379300346e+02 6.963086398366249430e-01 1.610348431445675077e-01 6.133531617793144264e-01 7.482183117562125618e-01 1.602882060142227783e-01 4.005360893202938311e-01 7.654942578321725088e-01 1.753475311838652573e-01
0.000000000000000000e+00 -9.273170034243325972e+02 7.520303343705158072e-01 4.958493659213494276e-01 9.218163270957256961e-01 7.714624409158954421e-01 9.335950823726072434e-01 3.602843469791083830e-01 1.400261976592710456e-01 3.705849321351195602e-02
0.000000000000000000e+00 -9.270071686531648538e+02 7.275534200202573576e-01 4.208146684443462293e-01 9.989480716006026162e-01 6.823122440162834312e-01 2.845452894101992980e-01 5.188538439752088394e-03 6.084301477459678198e-01 1.597502823304551844e-01
0.000000000000000000e+00 -9.266756535343001815e+02 8.030816423378590585e-01 2.980618152724586745e-01 7.593803358876162202e-01 7.380252567807161768e-01 7.449434312168042860e-01 8.260711047463509260e-03 6.597256241346278749e-01 5.104045541447455037e-02
0.000000000000000000e+00 -9.266207679521784257e+02 8.508801486235451073e-01 6.414325302069956436e-02 8.348187488636105158e-01 6.867097684255581980e-01 7.732038592714374214e-02 2.091781478131045091e-01 1.583980846608082915e-01 7.420418215421586972e-02
0.000000000000000000e+00 -9.266031076657378662e+02 4.717899477837803612e-01 8.562975583175918004e-01 9.323996844417620222e-01 6.758333788382797636e-01 9.460779128768652679e-01 3.378260747961935317e-01 9.950289251267951940e-03 3.738550367237214456e-02
0.000000000000000000e+00 -9.264411644007820996e+02 5.777414952100061729e-01 6.851501599540092968e-01 4.623160490035688186e-01 7.686070284268842201e-02 9.977399543977706342e-01 9.620794514662731611e-01 3.051813324533639848e-01 5.790026424538607941e-02
0.000000000000000000e+00 -9.262552971804570916e+02 5.983892796762018129e-01 4.720224807216143459e-01 1.658218565951252721e-01 8.032412622529052637e-01 5.685839963912947548e-01 8.943139483413180546e-01 5.107138002013950073e-01 1.064161850143133803e-01
0.000000000000000000e+00 -9.262199768072669031e+02 2.046831253364910230e-01 8.792332024260236523e-01 6.593283493745459856e-01 6.365347255204798493e-01 3.791503386792695052e-01 9.516435971266115068e-01 5.269677042422236113e-01 3.780580174263303839e-03
0.000000000000000000e+00 -9.260725655774722327e+02 4.788170137074068133e-01 8.809310259414371291e-02 8.241535170258766918e-01 6.197914408056862667e-01 3.693512040454440815e-01 9.248455931529782070e-01 9.981094944099888622e-02 6.386428555706347154e-02
0.000000000000000000e+00 -9.259009579900294966e+02 7.773554555792195897e-01 6.857674852424137102e-01 6.988891106737130654e-01 7.548884526446159038e-01 6.753411793050922984e-02 6.254849080296543962e-01 3.584621153971063734e-01 4.190949617246741976e-02
0.000000000000000000e+00 -9.257538782271662967e+02 1.919945078303521013e-01 4.930261369451749420e-01 7.760980707234161891e-01 6.562072868171331397e-01 5.372710072690823901e-01 9.452562431070472559e-01 2.763268606926504445e-01 4.431338686752162026e-03
0.000000000000000000e+00 -9.254575199798009635e+02 5.048650069484873493e-01 2.554012211484636419e-01 5.864247082948980117e-01 2.979440577313846594e-01 4.950198686772494527e-01 2.325296712135755950e-01 1.164997518195377557e-01 5.744091585107902187e-02
