3.788559709802384878e-01,5.324549986793463141e-01,7.905405603948438831e-01,8.708257294929563352e-01,1.338470804145767967e-01,5.712129536299473953e-01,4.006783874388628597e-01,1.587044580926196269e-01
4.359139587425944207e-01,5.311199217312374543e-01,7.930284634410236233e-01,8.073736336272216985e-01,1.432619993641057743e-01,9.776091989899244883e-01,5.268935234191608474e-01,1.575455102178171529e-01
4.044121708526586256e-01,5.577212536597616621e-01,8.321340442171278884e-01,8.760124373049421598e-01,1.432902335186376497e-01,8.896236006429659726e-01,4.720348416968923599e-01,1.566363360591077059e-01
7.540074538237888646e-01,9.753310262999763669e-01,1.172079138677561971e-02,9.765188046392732080e-01,7.096917583171676036e-02,9.067316945500037972e-01,8.534447833149223506e-01,1.580733530545402887e-01
3.883420996364340683e-01,4.957542010742276850e-01,7.798440529201414728e-01,8.655055875547499333e-01,1.530731271236381585e-01,6.163351312248471769e-01,4.055972163912293649e-01,1.573464909667007805e-01
3.814753314348351965e-01,5.334308778951215579e-01,6.899171395426945130e-01,9.136107082031240667e-01,1.173236188763214782e-01,5.119168866061223344e-01,3.533160475935124278e-01,1.585451405176759310e-01
3.664777324342679554e-01,3.797666968502888540e-02,6.315707113130414330e-01,9.032635115920290003e-01,1.543264178205097092e-01,8.976961838012594841e-01,2.730826578610508482e-01,1.578749497485552877e-01
3.699104104506924506e-01,5.103170926386709771e-01,6.845670327837495295e-01,9.734501837852752582e-01,1.295510726889707587e-01,6.903467895977598578e-01,4.125045948797743112e-01,1.571344990456060298e-01
3.813677841644795286e-01,4.834316338068143648e-01,6.951134968751645493e-01,9.120352997054177457e-01,9.269640884942087489e-02,7.008025830409265744e-01,2.009006267689273928e-01,1.578280517696342422e-01
3.851147009346480576e-01,2.785830534865830210e-01,7.082441370111941525e-01,8.608131838565695748e-01,1.184657542139397890e-01,8.843260129435487338e-01,3.129616045147896597e-01,1.571509023041715025e-01
4.962603339281168591e-01,3.779533891174229332e-01,4.868237345768277602e-01,8.895090432651823198e-01,1.525879495113343087e-01,9.953864355133159592e-01,1.479564650810882287e-01,1.598193310273300083e-01
4.302287094162480785e-01,4.298001364048528172e-01,5.989756063454771962e-01,8.951465615398590536e-01,1.127690887341235709e-01,8.828532765598531284e-01,8.089489314582948287e-02,1.597460306109751982e-01
4.275682115147663720e-01,4.617490741572752855e-01,6.367089008743023193e-01,8.737197646450010069e-01,1.530801760381820253e-01,8.204055624903391353e-01,2.860889366193233307e-01,1.585203019486598752e-01
4.463799554566285077e-01,4.393004660075798262e-01,5.634006294231216350e-01,8.709517160909058253e-01,1.327660552016418083e-01,7.323129781459845056e-01,8.834310125893432009e-01,1.561448838893153279e-01
3.654463962457146775e-01,3.774299594436585359e-01,6.776058843714103386e-01,9.350608869069486628e-01,1.271795612150660171e-01,6.040143578691447024e-01,4.863368605337394790e-01,1.558226686978276820e-01
3.355451526654563699e-01,3.017224304314721772e-01,8.577278042412004311e-01,9.102225899855338476e-01,1.569257440533556314e-01,7.141546997268712893e-01,3.069076377152449853e-01,1.566745411850342662e-01
4.231583078748272220e-01,4.515334610347327970e-01,7.500536531656487593e-01,8.183000722459394805e-01,1.153439196149859125e-01,8.512301393754613255e-01,2.980190037566532446e-01,1.577661970536309299e-01
3.971881668902819684e-01,3.634875936776044147e-01,7.250017899362541929e-01,8.626536801571970114e-01,1.644544110057079844e-01,7.232124067107583709e-01,4.973476470921222581e-01,1.581950102997115304e-01
3.378941193676973653e-01,1.462398300544346386e-01,6.851182408529743473e-01,9.837916496977745506e-01,1.258798534160810723e-01,8.792467609205262269e-01,4.237633277952239652e-01,1.571617643770139849e-01
4.941783645085378596e-01,3.092728777350123304e-01,4.370760214767103746e-01,8.911435865027040881e-01,1.680269878112462256e-01,9.065216010806448343e-01,3.786060873676939664e-01,1.583251882434962843e-01
4.103823885763602242e-01,5.181267259799684499e-01,7.530301418485213505e-01,8.228277309145275442e-01,1.507003988099035185e-01,6.461374821409096025e-01,3.320645934700486857e-01,1.585536613974652120e-01
3.787411888846309860e-01,3.633510129943148814e-01,7.416878278100856869e-01,8.751984304179911689e-01,1.239192961521976000e-01,8.043909116598781939e-01,8.053542115264433754e-04,1.599593926052773618e-01
3.465304586206889303e-01,2.208425925765999942e-01,6.947061621397819797e-01,9.645449378756665304e-01,1.482052036137385675e-01,8.457057600939618114e-01,1.364432479819750466e-01,1.588737794065342990e-01
4.084807682714223787e-01,4.162981140968988747e-01,6.955353336037126688e-01,9.252986137901625385e-01,1.470652980093054285e-01,9.829734700259792346e-01,8.183988715639198830e-01,1.555482011176153589e-01
3.816719129827654822e-01,2.029876118410680608e-01,6.444209556084646850e-01,9.038363092693951772e-01,1.573259802086497683e-01,8.306945522719338948e-01,5.431031308111088363e-01,1.567217293327899386e-01
4.235722718213915106e-01,4.567067763877522557e-01,5.242880090389145931e-01,9.871755890683046042e-01,1.255636770397489388e-01,7.419073651440841743e-01,5.426959098734478459e-01,1.566757772835323526e-01
4.593797916466158537e-01,5.868827944254373374e-01,4.872371427250948295e-01,8.988391810121214576e-01,1.311093698951237840e-01,6.029416417366693093e-01,5.852891377911513260e-01,1.579898355568805368e-01
4.338869590401969734e-01,4.386441032002301177e-01,7.502484032929069846e-01,8.134492147539503781e-01,1.183827330283410556e-01,9.310077140853004751e-01,4.250755452161972814e-01,1.581914358296192813e-01
3.417491655990544386e-01,2.354587779554846994e-01,8.184206515445349162e-01,9.235055994629636222e-01,1.185495383693240257e-01,9.291795789305850040e-01,1.938560045941355447e-01,1.579534899928821123e-01
3.356647941364627741e-01,1.082824695291169648e-01,8.205161394776033790e-01,9.076748370777342201e-01,1.770582202193745625e-01,8.939137418523421807e-01,6.790207126098657398e-02,1.577058126262612936e-01
3.237326649900319486e-01,4.283328979325560226e-01,9.468355580413148065e-01,9.388620148831583467e-01,1.295375640269870454e-01,7.374716727033634456e-01,2.093589863395633466e-01,1.573600291115348215e-01
4.196375230680887136e-01,1.471997507995008725e-01,6.468443751623003113e-01,8.528759547489567217e-01,1.387956315208636326e-01,9.968148515192269965e-01,2.022893380223418358e-01,1.600584997488781469e-01
3.915478235806457707e-01,4.892632467857460643e-02,5.969762181990251326e-01,8.769139913869078429e-01,1.593194444988297320e-01,8.841764093292230342e-01,2.232091669289645586e-01,1.596772842062268993e-01
3.781325456405588148e-01,4.598048800037171646e-01,5.524246107610122358e-01,9.865744174947683742e-01,1.153314995288281242e-01,5.013877773358677015e-01,7.235598503682594274e-02,1.586519612156331582e-01
3.887983198035075416e-01,2.400302938300280520e-01,6.271002157473927197e-01,8.929830319019907980e-01,1.621549583108825576e-01,6.379823003102839118e-01,4.382613730777373817e-01,1.574131492596913817e-01
4.415475171568206680e-01,2.871158371272395371e-01,4.550935885876823961e-01,9.682564180501667117e-01,1.263784250060790426e-01,8.768319702715390296e-01,5.548292382195042505e-01,1.556242602122297758e-01
5.006969674132716319e-01,6.074521236617929087e-01,5.982758098702438687e-01,8.296996803934091336e-01,1.370864997289336085e-01,9.457434824168088339e-01,6.462626274779736946e-01,1.562452602453721917e-01
4.462963620739610060e-01,6.153523101094122705e-01,5.740905932464270833e-01,9.416777052225187017e-01,1.116689608963563063e-01,9.042936372457369698e-01,1.309561121791670280e-01,1.593141472809034842e-01
3.432062780599025031e-01,1.525465845668992904e-01,6.219976420709828480e-01,9.467587468685282337e-01,1.124068684618707015e-01,6.617594938267443716e-01,8.362326153698251829e-03,1.589789652344254511e-01
4.624512396491935462e-01,6.219163875466557911e-01,6.106322222877843542e-01,8.601680388354113749e-01,1.267759916584351443e-01,7.927210814540721628e-01,4.892945836117251202e-01,1.584503665227296743e-01
4.738278989721833034e-01,4.401014546742190170e-01,6.280836433556434839e-01,7.838393154410820962e-01,1.672750429947495454e-01,8.059941711104580131e-01,5.415109147602826800e-01,1.584585592590112557e-01
4.352941462994561195e-01,5.179867220189701138e-01,8.306806423481721824e-01,7.515485881376005040e-01,1.532929076921102363e-01,8.189232755163584621e-01,5.155352157997780127e-01,1.568344552823934535e-01
4.622330823699980495e-01,2.481118079594131498e-01,4.732822647076633249e-01,8.600769607236928849e-01,1.490920110383691655e-01,7.887464642376044166e-01,1.887283306900497393e-01,1.588583979870733243e-01
3.066387415884605505e-01,2.222036082689220760e-01,8.105429818418850019e-01,9.921774295657921350e-01,1.200499414676860638e-01,8.977911491827718082e-01,1.647270325025518289e-01,1.569939844870391343e-01
4.375939314307591421e-01,4.707850303407295489e-01,7.136503111938721222e-01,8.637814665024499128e-01,1.211408861171105189e-01,9.948916812183657976e-01,1.842909313530972648e-01,1.590259528046351345e-01
4.610240421418514978e-01,2.340963810803791678e-01,4.660833355542045586e-01,9.273422863761420221e-01,1.415937089967659046e-01,9.614228804458849753e-01,7.682659220958437674e-01,1.549997996564876079e-01
4.228342732572437646e-01,4.982810440579774625e-01,5.816873022908325419e-01,9.881298251818400047e-01,1.036441807418775896e-01,9.448479944116131568e-01,3.949231754627460789e-01,1.573122933005279833e-01
3.900730936746271138e-01,2.204237142564909879e-01,6.905997564753982854e-01,8.145076838485160176e-01,1.444652966378424941e-01,7.210751464576203862e-01,1.986027638809615969e-01,1.594949910933979031e-01
3.727034487548483432e-01,4.312291723052946169e-01,6.970615509232244156e-01,9.673278876307920271e-01,1.173100746728794747e-01,7.924580901913801378e-01,3.432860053864836836e-01,1.575423042500703752e-01
4.216357728768929669e-01,5.459895808382745352e-01,8.400464230934241439e-01,8.164061576959019684e-01,1.478544963048969985e-01,8.306602816834912639e-01,4.688871992636305941e-01,1.571411904425068506e-01
3.715291610987585535e-01,5.661016100427292974e-01,7.456152438021437234e-01,9.737060575676426133e-01,1.227726255894774215e-01,7.857461514269786784e-01,3.230475277770650244e-01,1.570641277601348140e-01
3.958925636514871171e-01,4.988722609353583581e-01,7.763253092802511190e-01,8.940931361041658532e-01,1.160926466054788830e-01,9.742705473190904630e-01,3.536534495712121973e-01,1.585484868420804772e-01
3.679796932659502584e-01,1.257498812401137145e-01,7.034513954942674951e-01,9.007043678401881470e-01,1.532485873733257231e-01,8.649279423937283884e-01,3.752030289206237934e-01,1.588365028249614508e-01
3.326274890768258219e-01,5.862293519356456262e-01,7.985959551013203095e-01,9.845518753732159789e-01,1.203031112579917017e-01,5.170513613018763444e-01,1.824588648897642607e-01,1.576154603839989843e-01
4.581690703048583169e-01,7.009813093108464566e-01,5.062175169920439810e-01,9.891051401981901803e-01,7.598622953979849992e-02,9.077699105968815019e-01,4.791915678186465244e-01,1.580232623006403159e-01
3.708257453314318663e-01,3.798214669412518507e-01,8.149485861574259360e-01,8.675967139223319524e-01,1.535009024003834432e-01,7.725036116519680141e-01,1.077910386548959210e-01,1.578967377199818056e-01
4.506548876658772462e-01,4.567738909633225486e-01,5.135671930863185963e-01,9.373536429120190583e-01,1.168238430838969000e-01,8.365274953405104075e-01,5.006476794369780770e-01,1.561932568941940824e-01
3.635428531936214513e-01,3.764544957414179827e-01,9.060907446898610607e-01,8.533980619317870220e-01,1.262812763336693955e-01,9.628181422029276071e-01,1.618863380390559992e-01,1.577243401582114624e-01
3.620310572639362512e-01,6.525170506805004766e-01,8.576128942149373602e-01,9.801829165515761888e-01,1.153083097134829371e-01,7.999532391700449052e-01,3.606690377199061048e-01,1.570144043259430466e-01
4.028992004871289057e-01,3.320358898787583168e-01,5.897860251882952598e-01,9.063932440877721097e-01,1.580738717515903502e-01,6.700355149481654893e-01,2.198906589302699055e-01,1.594130122863818555e-01
3.757371330976674861e-01,1.807972297218660152e-01,7.346904968667919977e-01,9.025574175138735278e-01,1.244518489552193102e-01,9.986859073045533108e-01,2.699323124055174050e-01,1.595568133663053112e-01
3.474516337957246348e-01,3.656398592974429151e-01,7.278845997418142977e-01,9.765362921597559032e-01,1.208083670101808976e-01,8.139663500476370661e-01,5.379784446088079486e-01,1.564472033084005620e-01
3.668815491210149493e-01,2.454723206393316093e-01,6.715800916267329335e-01,9.110578155227200270e-01,1.422335543813346148e-01,7.032457063789293583e-01,3.130974022149260461e-01,1.561157522576401002e-01
4.731122940488798889e-01,5.854243416389220966e-01,7.999591268591006443e-01,7.494317765913862672e-01,1.742628710712443574e-01,9.451669270293518998e-01,8.191933773404413976e-01,1.564021019714092742e-01
4.098456791001863775e-01,6.515541477699251516e-01,6.743264419689988243e-01,9.374392943378998533e-01,8.895592609107928761e-02,7.634488432745641928e-01,6.943021605114302330e-02,1.589823604432799020e-01
3.987333120387330232e-01,4.581298004071881480e-01,7.136868637979024710e-01,8.811514206099562152e-01,1.508662837084100983e-01,7.305201081939565189e-01,2.362853505919959851e-01,1.580866188159629204e-01
3.709103775481016330e-01,1.678850856266472236e-01,7.241605282421921252e-01,8.405876027339473922e-01,1.639141679494491299e-01,7.785887921519379917e-01,1.523050678345748699e-01,1.588807317928558893e-01
4.123282781320795620e-01,1.036100231058567633e-02,5.138669285338539616e-01,8.971329699965953086e-01,1.374620188187303527e-01,8.666591431237539167e-01,2.926675265597624698e-01,1.578949381691930332e-01
3.805598328246779238e-01,1.846483667480402491e-01,5.673511549150823674e-01,9.900149315319566323e-01,1.154416756889928147e-01,9.278552555203922747e-01,2.265002063180976966e-01,1.565405265750406671e-01
4.023571849901023678e-01,3.640902203338016729e-01,9.593085524747499981e-01,7.447623795304348926e-01,1.593626537896056516e-01,9.468747738833155347e-01,5.484902918073926159e-01,1.565914902555403387e-01
3.291309722603147359e-01,2.821406807603331623e-01,7.485882923256010901e-01,9.219616150337927030e-01,1.511906143001690017e-01,5.320207253250394119e-01,5.360670729811173318e-02,1.586047457135992822e-01
4.068614527472937947e-01,6.497134966223315766e-01,6.609914598426408494e-01,9.914933732245194697e-01,7.826571787259417601e-02,9.022757714368494497e-01,7.607133642251695527e-02,1.592132466757659182e-01
3.496639193496516307e-01,2.426840553987436588e-01,5.384810331936100702e-01,9.961998930018296505e-01,1.272371398785664409e-01,5.637349785670827673e-01,3.270106203236850528e-01,1.579045885791300619e-01
4.291229912493575993e-01,3.526628897582729794e-01,4.641000780081137034e-01,9.314235656435932986e-01,1.227587010444805560e-01,7.011691732510426656e-01,4.033444459822176364e-01,1.568732056731529101e-01
4.177342662493561676e-01,3.884551097187478597e-01,6.179097501795419722e-01,8.860598535598537273e-01,1.178745705476179767e-01,8.363652866128545860e-01,6.830090905962632464e-02,1.602692185134508007e-01
4.145743566853785089e-01,6.017249813398084513e-01,6.747042587071720998e-01,9.406161187855721639e-01,1.056682550632903617e-01,8.405395519137561777e-01,4.426300250350833632e-01,1.565943444271006846e-01
4.297676900766996266e-01,4.339093377517478367e-01,6.655062862720081407e-01,8.623607855986109572e-01,1.470851573050672156e-01,8.251045894447469609e-01,5.305844472219318764e-01,1.572298087577412851e-01
3.881558181126925633e-01,1.069614104460144266e-01,5.627834143868777339e-01,9.144312391172865206e-01,1.691478403863332369e-01,8.022122691802473504e-01,1.762004766347416429e-01,1.588661227506597828e-01
4.515039935307957331e-01,3.556976580498843465e-01,6.531875141645265836e-01,8.101330889448720152e-01,1.788551307408700053e-01,8.638468355453998715e-01,8.194594815867173310e-01,1.564326576113092837e-01
4.252537352742882248e-01,4.268137450683903711e-01,7.613090552844636871e-01,8.060450288085405646e-01,1.304314627310336483e-01,9.478005987395961007e-01,3.578357948548399059e-01,1.567193652760007494e-01
