logz logzerr logvol nlive logl logwt insert_order
-1.651159716305230177e+03 3.685959576006678784e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.641133318533344436e+03 -1.651816389925296107e+03 7.337500000000000133e-01
-1.650741944936719619e+03 4.768051131741438686e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -1.641116942095844252e+03 -1.651800638487796050e+03 1.030000000000000027e+00
-1.650444132797380462e+03 4.683705359898271414e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -1.640412673625028447e+03 -1.651096995016980145e+03 1.528750000000000053e+00
-1.650025058250272650e+03 5.032442894937459998e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -1.640294815587388257e+03 -1.650979761979340083e+03 1.611250000000000071e+00
-1.649699411418843965e+03 5.814424873724246545e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.640206793658462630e+03 -1.650892365050414355e+03 1.412499999999999867e-01
-1.649434493469932704e+03 5.890813112378846528e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -1.640169178742699160e+03 -1.650855375134651013e+03 7.349999999999999867e-01
-1.649218172338413297e+03 6.662661287162636725e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.640053363726174894e+03 -1.650740185118126647e+03 9.725000000000000311e-01
-1.649020738786164657e+03 6.138581799074449563e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -1.640020989235949855e+03 -1.650708435627901508e+03 1.879999999999999893e+00
-1.648851042433388557e+03 4.715392056354181238e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -1.639855596281782255e+03 -1.650543667673734035e+03 1.448749999999999982e+00
-1.648682113702127708e+03 3.935639413929384323e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -1.639230551870864474e+03 -1.649919248262816154e+03 6.099999999999999867e-01
-1.648427305125485191e+03 3.890724117689651762e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -1.639193231357337936e+03 -1.649882552749289744e+03 7.662499999999999867e-01
-1.648217577100825565e+03 4.869236097412892872e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -1.638925700535768783e+03 -1.649615646927720491e+03 4.362500000000000266e-01
-1.647996777575858459e+03 5.547021086628842745e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -1.638553592045607957e+03 -1.649244163437559791e+03 9.500000000000000111e-02
-1.647744265733790598e+03 4.627933561190081813e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.637447814327246988e+03 -1.648139010719198723e+03 1.961249999999999938e+00
-1.647229138260623358e+03 5.632276994765726963e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -1.637195352903532466e+03 -1.647887174295484328e+03 8.250000000000000389e-02
-1.646811831930697508e+03 6.509012845094903632e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -1.636883410326989861e+03 -1.647575856718941623e+03 5.437499999999999556e-01
-1.646429438982005195e+03 5.673854274710657952e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.636874041374255967e+03 -1.647567112766207629e+03 1.708749999999999991e+00
-1.646151380173082089e+03 6.193332295139524213e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -1.636596779590438018e+03 -1.647290475982389808e+03 1.004999999999999893e+00
-1.645873666371688842e+03 4.962893722042115985e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -1.636528725970241567e+03 -1.647223047362193256e+03 9.925000000000000488e-01
-1.645643030333284059e+03 5.393887913367019227e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.636207353792648519e+03 -1.646902300184600335e+03 6.250000000000000347e-03
-1.645393158224401532e+03 6.565131637786726371e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.636037854784095998e+03 -1.646733426176047715e+03 1.661249999999999893e+00
-1.645160638355660012e+03 5.187065496214189331e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -1.635560794750679406e+03 -1.646256991142631250e+03 1.271249999999999991e+00
-1.644872390928977438e+03 4.048152944888694926e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -1.635337261763696233e+03 -1.646034083155647977e+03 1.402500000000000080e+00
-1.644600109738778428e+03 2.797184397283412616e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -1.635140618715210621e+03 -1.645838065107162492e+03 1.412500000000000089e+00
-1.644345485731918870e+03 4.017086239329527020e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -1.634998956595637537e+03 -1.645697027987589308e+03 1.576249999999999929e+00
-1.644115294470929939e+03 3.944900198455359996e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -1.634693970014209526e+03 -1.645392666406161197e+03 1.801250000000000018e+00
-1.643869396604609847e+03 5.388863022518252111e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -1.634618255726294137e+03 -1.645317577118245936e+03 8.937500000000000444e-01
-1.643658327679838976e+03 5.741185670085510173e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -1.634115475670114620e+03 -1.644815422062066318e+03 1.368749999999999911e+00
-1.643384948627259064e+03 6.922875966832520156e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -1.633872168021397329e+03 -1.644572739413349154e+03 1.441249999999999920e+00
-1.643118826741610974e+03 6.536712365393456681e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.633720951423926863e+03 -1.644422147815878589e+03 1.426250000000000018e+00
-1.642878528618166001e+03 6.888609324846590720e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.633664961769580032e+03 -1.644366783161531885e+03 8.874999999999999556e-01
-1.642674962355703883e+03 5.720178441789788293e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.633049428527657938e+03 -1.643751874919609691e+03 1.587499999999999911e+00
-1.642381811047810061e+03 5.471984655272481568e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -1.632454543977037019e+03 -1.643157615368988672e+03 7.412499999999999645e-01
-1.642003146298310867e+03 5.633455825480780943e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.632429999385234169e+03 -1.643133695777185949e+03 1.768750000000000044e+00
-1.641723353409874335e+03 3.507101460770424284e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.631629801487004897e+03 -1.642334122878956578e+03 3.775000000000000022e-01
-1.641289668299399636e+03 4.698370995257099003e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.631237845548014320e+03 -1.641942791939966128e+03 1.086249999999999938e+00
-1.640870683240715834e+03 4.373611484167972963e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.631231303528486706e+03 -1.641936874920438413e+03 9.312500000000000222e-01
-1.640574796944446689e+03 5.377333441307544648e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.630963510170080781e+03 -1.641669706562032616e+03 7.425000000000000488e-01
-1.640286187918140058e+03 5.414916169802697077e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.630870847297397404e+03 -1.641577668689349139e+03 4.675000000000000266e-01
-1.640043348826297461e+03 5.514985839366468579e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.630366433724394710e+03 -1.641073880116346572e+03 7.850000000000000311e-01
-1.639738207062684523e+03 3.909246829407849733e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.630362417852428280e+03 -1.641070489244380042e+03 1.116249999999999964e+00
-1.639504025167187137e+03 3.842565476112602130e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.630332699883303576e+03 -1.641041396275255238e+03 7.012500000000000400e-01
-1.639309326006937454e+03 4.349088386517607208e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.629966973551412821e+03 -1.640676294943364610e+03 1.851250000000000062e+00
-1.639082287377406146e+03 4.488433804068622801e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.629744792875412259e+03 -1.640454739267363948e+03 1.692499999999999893e+00
-1.638856359960291002e+03 4.438298367726501437e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.629663464241736165e+03 -1.640374035633687981e+03 1.053749999999999964e+00
-1.638658147964540603e+03 4.099343501527544786e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.629602320531931127e+03 -1.640313516923882844e+03 7.162500000000000533e-01
-1.638483336568948062e+03 4.345371006120877233e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.629420944054132406e+03 -1.640132765446084250e+03 9.749999999999999778e-01
-1.638307570096483460e+03 4.756280906494472771e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.628845745055969246e+03 -1.639558191447920990e+03 3.599999999999999867e-01
-1.638055779356777293e+03 5.331490328731270933e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.628644284745928871e+03 -1.639357356137880515e+03 7.425000000000000488e-01
-1.637815108385143958e+03 7.040730683962367342e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.628173940209262810e+03 -1.638887636601214581e+03 1.458749999999999991e+00
-1.637520841232192424e+03 5.686936728016513953e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.627823259352183413e+03 -1.638537580744135084e+03 2.362499999999999878e-01
-1.637212054017513992e+03 7.472563081399942186e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.627348116278920088e+03 -1.638063062670871886e+03 2.700000000000000178e-01
-1.636856490866333843e+03 7.009899010476747794e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.627216855420440652e+03 -1.637932426812392350e+03 1.573749999999999982e+00
-1.636563091318499346e+03 5.677499093280494735e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.626707922821703733e+03 -1.637424119213655558e+03 1.168749999999999956e+00
-1.636210515627353061e+03 5.258923552733438811e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -1.626673742001351229e+03 -1.637390563393302955e+03 1.844999999999999973e+00
-1.635942579176781919e+03 6.729151528069107213e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.626324535461563983e+03 -1.637041981853515836e+03 1.747500000000000053e+00
-1.635655094642787390e+03 6.230727761934563569e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -1.625370767114976388e+03 -1.636088838506928141e+03 1.291250000000000009e+00
-1.635155484742582757e+03 6.457922382885272761e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.625341946650054524e+03 -1.636060643042006177e+03 1.481249999999999956e+00
-1.634815819144867874e+03 8.797728356485634560e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.625107515158729939e+03 -1.635826836550681719e+03 1.652500000000000080e+00
-1.634505508581705726e+03 5.926760616119609582e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.625081786602760076e+03 -1.635801732994711756e+03 5.562500000000000222e-01
-1.634263690328805751e+03 6.762488186571111726e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.624922435593301316e+03 -1.635643006985253123e+03 1.962499999999999911e+00
-1.634039147336051656e+03 5.866610247397180400e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.624103444385734974e+03 -1.634824640777686682e+03 3.250000000000000111e-02
-1.633663526717976765e+03 6.667954296416219728e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.623713400260391836e+03 -1.634435221652343671e+03 4.112500000000000044e-01
-1.633283564764090670e+03 6.361941450103373308e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.623482507377799038e+03 -1.634204953769750773e+03 9.612500000000000488e-01
-1.632948546526770315e+03 5.114020912339676261e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -1.622908168417704019e+03 -1.633631239809655881e+03 2.962500000000000133e-01
-1.632539584629372712e+03 6.143127432557092815e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.622206617866572969e+03 -1.632930314258524731e+03 6.274999999999999467e-01
-1.632022838732514856e+03 7.316227805647823601e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.622139462117018866e+03 -1.632863783508970528e+03 1.733749999999999902e+00
-1.631664253621834632e+03 7.776403369981040870e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.622031097381348445e+03 -1.632756043773300235e+03 3.599999999999999867e-01
-1.631374861646852423e+03 6.118747129288183428e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.621448852126843576e+03 -1.632174423518795265e+03 1.692499999999999893e+00
-1.631003625129494594e+03 6.772374437087155252e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.620939423152174186e+03 -1.631665619544126002e+03 3.049999999999999933e-01
-1.630587667563001332e+03 3.586058041691790321e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.620572881542958612e+03 -1.631299702934910329e+03 1.947500000000000009e+00
-1.630188458961840297e+03 5.576137594751184867e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.619921627035041183e+03 -1.630649073426993027e+03 5.424999999999999822e-01
-1.629699329488886633e+03 5.649739920262795145e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.619281976625811240e+03 -1.630010048017762983e+03 3.437500000000000000e-01
-1.629149521559598725e+03 7.156927633220452334e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.619105358331858952e+03 -1.629834054723810596e+03 1.889999999999999902e+00
-1.628741176860247606e+03 6.943650951944213556e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.618407593101425164e+03 -1.629136914493376935e+03 1.514999999999999902e+00
-1.628226448884313641e+03 8.529036415286473938e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.617000485608552026e+03 -1.627730432000503697e+03 7.624999999999999833e-02
-1.627254849363175936e+03 1.078087847482682271e+00 -3.352499999999868585e+00 1.600000000000000000e+03 -1.616831158124470676e+03 -1.627561729516422474e+03 1.415000000000000036e+00
-1.626703416235491659e+03 6.976335957209666150e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -1.616281040892723695e+03 -1.627012237284675393e+03 2.612499999999999822e-01
-1.626152805347943513e+03 8.861854562243001165e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.615098012058746690e+03 -1.625829833450698516e+03 1.283749999999999947e+00
-1.625285189642549767e+03 9.078521589683646864e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.614325191761981614e+03 -1.625057638153933340e+03 1.885000000000000009e+00
-1.624471808173915633e+03 7.977885807481128744e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -1.614174965987279165e+03 -1.624908037379231018e+03 1.950000000000000067e-01
-1.623973174854319950e+03 1.000565911889240711e+00 -3.355624999999867963e+00 1.600000000000000000e+03 -1.613572652540631452e+03 -1.624306348932583205e+03 5.062499999999999778e-01
-1.623432802798735565e+03 3.691836997233891027e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -1.612930724189835246e+03 -1.623665045581786899e+03 1.364999999999999991e+00
-1.622849050018575781e+03 5.880975411044742085e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -1.612661186204799833e+03 -1.623396132596751613e+03 1.543749999999999956e+00
-1.622392489168694510e+03 8.303956196238757581e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -1.611403109569961316e+03 -1.622138680961912996e+03 1.176250000000000018e+00
-1.621564407079963075e+03 8.946402375423484488e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -1.610157473268870717e+03 -1.620893669660822525e+03 1.800000000000000044e+00
-1.620480678694373864e+03 1.387641898667310247e+00 -3.358749999999867342e+00 1.600000000000000000e+03 -1.608440455838908747e+03 -1.619177277230860454e+03 4.062500000000000000e-01
-1.618936996278547440e+03 1.709688408197081344e+00 -3.359374999999867217e+00 1.600000000000000000e+03 -1.608427557768561655e+03 -1.619165004160513490e+03 1.398749999999999938e+00
-1.618351368617709340e+03 1.838362865231393251e+00 -3.359999999999867093e+00 1.600000000000000000e+03 -1.607626542257636174e+03 -1.618364613649587909e+03 1.922500000000000098e+00
-1.617664822024390332e+03 7.088345842565211274e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -1.607534750797371316e+03 -1.618273447189323178e+03 4.174999999999999822e-01
-1.617230381843826535e+03 7.998539806012696651e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -1.606569507287313172e+03 -1.617308828679264934e+03 6.612500000000000044e-01
-1.616575689039898634e+03 9.721094667576787307e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -1.606467261560076395e+03 -1.617207207952028057e+03 9.750000000000000333e-02
-1.616149256326534896e+03 1.097702115081542695e+00 -3.362499999999866596e+00 1.600000000000000000e+03 -1.605760721579033998e+03 -1.616501292970985787e+03 3.825000000000000067e-01
-1.615616715581259314e+03 1.222320396063627301e+00 -3.363124999999866471e+00 1.600000000000000000e+03 -1.604900078089590579e+03 -1.615641274481542268e+03 1.328750000000000098e+00
