weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.828189170501037779e+03 5.832492337530201798e-01 3.193615736882123857e-01 5.179905254481912413e-01 9.023106877900223255e-01 7.653737881527834519e-01 3.989448062607714451e-02 3.564345518681323322e-01 5.213687252005695383e-01
0.000000000000000000e+00 -1.828179126763590830e+03 9.701391292192135252e-01 6.221595768737949728e-01 1.742489610061377370e-01 1.091186286768943692e-01 3.416242447339336019e-01 8.445799840669753200e-01 4.920007720488867031e-01 3.371693848888795975e-01
0.000000000000000000e+00 -1.828173702854814337e+03 7.049515482009126588e-01 8.844448648240754718e-01 8.693264971132322882e-01 2.304503442270584568e-01 6.403596576376405780e-01 7.367346733607915699e-02 8.550599843530792832e-02 3.495584591238448668e-01
0.000000000000000000e+00 -1.828171930827878896e+03 7.308818571888335835e-01 6.537558961864060603e-01 7.629002268327913505e-01 1.414658633164328494e-01 7.291095866274139858e-01 3.032936224263538261e-01 3.300531553116312633e-01 3.798940228643249428e-01
0.000000000000000000e+00 -1.828168705648918376e+03 7.360272258688450586e-01 9.516120904215652487e-02 2.095130317060356351e-01 5.462229547043285782e-01 5.228675933270667819e-01 6.866724695462514960e-01 2.986421267135314084e-01 3.142633821340085065e-01
0.000000000000000000e+00 -1.828150457373950076e+03 9.860345769845314523e-01 1.386957117495881686e-01 7.007251961525406969e-02 8.667756640573659466e-01 7.332133831079763464e-01 4.688037102695992164e-01 5.193366667886789578e-01 6.415572948577767942e-01
0.000000000000000000e+00 -1.828124867076324563e+03 4.117937239573017383e-01 7.771128691512378950e-01 9.538841557383587189e-01 7.497046236338931191e-01 5.123461319866015051e-01 7.442549743063282541e-01 2.498051572981663249e-01 6.996463058994040196e-03
0.000000000000000000e+00 -1.828123542847043382e+03 6.072582339333523205e-01 3.305282502621899043e-01 3.996768226502849242e-01 9.488383418945806058e-01 6.741810845159887933e-01 1.389180409663355320e-01 5.076887501585700679e-01 5.419407346416922344e-01
0.000000000000000000e+00 -1.828113869987523458e+03 9.397949059019023998e-01 3.613747821758995782e-01 5.257336893080981621e-01 1.646145180504523520e-01 7.381928588902871846e-01 1.556890104033872291e-01 8.470485116962013228e-01 4.489263907785611130e-01
0.000000000000000000e+00 -1.828102098294464213e+03 5.538349691831329080e-01 5.912481060667924559e-01 2.104918551709986652e-01 9.978331236267605764e-01 2.547283671671858318e-01 6.886299661161454644e-01 4.436639155026911308e-02 3.519785357068673237e-01
0.000000000000000000e+00 -1.828097105236718562e+03 6.449512271642910965e-01 7.791660268823221713e-01 5.653751324909885856e-01 9.661283061863040755e-01 8.407447214759086185e-01 5.204417890287658111e-01 7.939684495682065579e-01 3.643126210259808317e-01
0.000000000000000000e+00 -1.828081444644527210e+03 9.513317151368279045e-01 5.047322240218331535e-01 3.587154175979748727e-01 1.997994615987170874e-01 2.406781384580177763e-01 7.677450238281414707e-01 3.722208743367373396e-01 5.527112249401401334e-01
0.000000000000000000e+00 -1.828044701629679139e+03 9.754543469332314087e-01 6.938806007245568175e-02 4.303785163689890503e-01 1.486889169253196030e-01 7.468702649592319220e-01 5.509268914204803469e-01 3.317568983316789843e-01 2.550846803532287321e-01
0.000000000000000000e+00 -1.828038485514722879e+03 6.010307554201212987e-01 1.095446876240472323e-01 3.357746041121599800e-01 3.558931914434124710e-01 3.925662608544369103e-01 1.488654455125237863e-02 2.031540707822468983e-01 4.648769978900710864e-01
0.000000000000000000e+00 -1.828034918016312076e+03 7.926873437595316485e-01 1.118329489806003663e-01 2.029406198790262295e-02 5.240792000018245078e-01 4.296872342138656764e-01 7.164435743611222707e-01 9.949178309242135976e-01 2.981572323341622477e-01
0.000000000000000000e+00 -1.828029368782842312e+03 5.845021455026956358e-01 3.605200135486436031e-01 6.109511212394004298e-01 7.820129305869545355e-01 6.390145097138107966e-01 2.445311420307355599e-01 2.432884586093889689e-01 5.585031186428079941e-01
0.000000000000000000e+00 -1.827992485133141145e+03 4.901997471756102120e-01 4.151556592822720493e-01 9.467396340440754621e-01 1.113124740266374646e-01 4.904833682004215989e-01 3.749353119069248619e-01 2.404457072564696318e-01 2.816115300289468992e-01
0.000000000000000000e+00 -1.827982590757058460e+03 6.803476211298481457e-01 6.617466021910977103e-01 4.018021391027465361e-01 3.253049890838043412e-01 3.529975051134753850e-01 9.314015496570686725e-01 4.962101700906080826e-01 3.133694721880470047e-01
0.000000000000000000e+00 -1.827980475101984894e+03 7.850587632240773051e-01 5.551992020666555172e-01 4.947736036205113708e-01 3.246246945705275611e-01 4.666624306319056004e-01 3.884892472639375205e-01 8.078092710864140935e-01 5.051027340195172188e-01
0.000000000000000000e+00 -1.827975484188646988e+03 8.339547519867789305e-01 1.560881084465859381e-01 4.189942387155151104e-01 2.931955521730831293e-01 4.489914273881201456e-01 7.698569163418144123e-01 6.976136165486839236e-01 5.129600747389817528e-01
0.000000000000000000e+00 -1.827966366597827346e+03 9.958260780936283307e-01 8.055167837288359500e-01 6.651855625314206932e-02 6.292399773558956522e-01 4.943373155618072667e-01 3.377230855800270604e-01 8.123992602258409690e-01 5.342766675031008772e-01
0.000000000000000000e+00 -1.827942912719660853e+03 9.102933014472875950e-01 2.166166938713575130e-01 3.642382524136807964e-01 3.530510774849753286e-01 6.323254946975517266e-01 4.445656765554784062e-01 2.559555069991137355e-02 6.960062412324538039e-01
0.000000000000000000e+00 -1.827902084717686648e+03 6.185962674095066838e-01 5.350651581954788405e-01 3.656823602502593529e-01 8.002950973281229841e-01 5.522279367330932276e-01 3.786257370983399095e-01 9.444245143236540407e-01 3.727184110942536321e-01
0.000000000000000000e+00 -1.827897974276113473e+03 9.664819874909660324e-01 4.013301675328101448e-01 2.822219571194591881e-01 3.238152676419625564e-01 5.593080678802095917e-01 5.416165425009989987e-01 7.087881736039349789e-01 3.958733667416103330e-01
0.000000000000000000e+00 -1.827887389856617801e+03 7.149212604829920936e-01 7.290373095266038383e-01 4.151963938136947752e-01 9.551505404819257139e-01 5.941745605364940896e-01 7.723010708445511296e-01 4.274675279466425559e-01 3.899476544606048645e-01
0.000000000000000000e+00 -1.827855292318680767e+03 5.416050084747842108e-01 2.345268736909299490e-01 7.954395835256027336e-01 7.080971300919184364e-01 5.969168897026216891e-01 5.887271151342889919e-01 9.761719157688362181e-01 6.047885987805856622e-01
0.000000000000000000e+00 -1.827833070665951027e+03 8.342055292947309075e-01 9.723411893039548559e-01 5.174073535893833897e-01 4.969030574894981456e-01 7.984778821276473648e-01 4.910938313841782810e-01 8.497315308706514525e-01 3.480132486816081006e-01
0.000000000000000000e+00 -1.827825338870776250e+03 9.803293159613593044e-01 2.239269381994679620e-02 1.573122155297679292e-02 7.557601807514756631e-01 9.180276624256095142e-01 1.591532514917213259e-01 9.703726552016367357e-02 4.144388968246099925e-01
0.000000000000000000e+00 -1.827799902353343441e+03 6.273462230969475417e-01 7.602493093227946641e-02 2.624735956352518551e-01 8.931283844370835334e-01 6.476552007347681217e-01 6.231205404862141251e-01 6.455038281126042055e-01 2.706448911089176512e-03
0.000000000000000000e+00 -1.827799451024970949e+03 6.055841794207420525e-01 1.569990176858836461e-01 3.855458350403067058e-01 9.625770615961282139e-01 7.250319244534900731e-01 6.049716759981325076e-01 6.470150161889741680e-01 4.241781657123480098e-01
0.000000000000000000e+00 -1.827786146664493344e+03 6.092838271545658602e-01 9.288552507151781601e-02 2.351416138731687866e-04 8.684635855296862772e-01 1.996898047766911821e-01 3.008395793394328388e-01 4.026925265176550806e-01 4.802937491118016711e-01
0.000000000000000000e+00 -1.827784309774140183e+03 7.537356494926223949e-01 1.024090988425753190e-01 7.669839089160124246e-02 9.546069082876565970e-01 9.035725123919002844e-01 7.641164179346752183e-01 6.899391103481725684e-01 3.040737578615374526e-01
0.000000000000000000e+00 -1.827764634966839594e+03 9.553576385775083279e-01 3.029875829513750674e-01 3.202297400232281266e-01 1.686193254926807716e-01 9.961475510746167217e-01 3.491695328562823830e-01 3.933678199443146895e-02 2.583620167435862758e-01
0.000000000000000000e+00 -1.827752319837098639e+03 9.650497856987398926e-01 2.611870599020705841e-01 4.727970595629940043e-01 3.121294057707965086e-01 5.993728563783258245e-01 8.626676246682480897e-01 5.576450867347024776e-01 5.036935253561730663e-01
0.000000000000000000e+00 -1.827745397202992308e+03 5.950697613473777681e-01 5.345208373722749595e-01 8.157813978803200028e-01 5.219909354255165557e-01 5.426399709248111991e-01 3.138287272962059227e-01 2.054877017053062804e-01 5.474748208507314029e-01
0.000000000000000000e+00 -1.827689695502474933e+03 5.941605050185483350e-01 1.397983721423048387e-01 5.401953364291086634e-01 4.728361570069025133e-01 4.283875413295986645e-01 6.214156159215349362e-01 4.537024264060942613e-01 6.238189763737364002e-01
0.000000000000000000e+00 -1.827684473569308693e+03 9.098703076338313656e-01 9.397210151524473254e-01 9.644826904126430067e-01 1.954594109716593087e-01 6.403093740038077186e-01 5.827043535748477332e-02 6.658993797476365772e-01 3.773571783582940764e-02
0.000000000000000000e+00 -1.827683683344543169e+03 7.480538825772450329e-01 6.848135448660052083e-01 7.400949887748498046e-01 6.287324817789973208e-01 8.330566775424663728e-01 5.015073679194609335e-01 6.490911515997962455e-01 3.931616668826763972e-01
0.000000000000000000e+00 -1.827654314502963189e+03 7.681583983636587343e-01 7.263653978584778681e-01 4.754300931996898738e-01 3.112723388194790219e-01 5.217655225028655641e-01 1.564220442868546890e-02 6.971715434450115323e-01 4.393961723631450988e-01
0.000000000000000000e+00 -1.827576784171660847e+03 4.780197895756128634e-01 8.215807550427408623e-01 8.130936846881045010e-01 8.937989846180517395e-01 9.028988183826353042e-01 6.274572425763728090e-01 2.058303006885764397e-02 2.805489208874765161e-01
0.000000000000000000e+00 -1.827576270185285694e+03 6.422427265149207587e-01 5.164576695656262206e-01 5.676417894694599786e-01 7.065687653928044432e-01 8.887186793059522749e-01 6.288506779360085730e-01 3.739358129854399859e-01 2.861936443566517330e-01
0.000000000000000000e+00 -1.827564976771384863e+03 6.460445952114257651e-01 7.463326638519407474e-02 4.307140662294027811e-01 7.592417883043636184e-01 6.705582047234517340e-01 3.279683599517045911e-01 4.652682925283021520e-01 5.088614124136131567e-01
0.000000000000000000e+00 -1.827561687907065561e+03 9.126107034457299205e-01 3.320567734802168935e-01 3.794854075772815527e-01 5.502003124193385331e-01 7.593210695948131583e-01 6.005223204676420901e-01 9.859373886173260493e-01 5.042192050760431199e-01
0.000000000000000000e+00 -1.827550492363893454e+03 7.660582439255505527e-01 2.021906302848519577e-01 5.117117472269858691e-01 2.956440593117077853e-01 4.500031536361114304e-01 8.188924464594020680e-01 9.887407922638823399e-01 4.444292636213454939e-01
0.000000000000000000e+00 -1.827518664469879923e+03 7.471575414319472364e-01 3.469155012962525930e-01 1.404910350782871964e-01 9.513132423490116008e-01 8.556428672644588174e-01 6.024635546337553382e-02 3.780989149317839360e-01 3.602924563427571947e-01
0.000000000000000000e+00 -1.827446034814459836e+03 6.074910725771389686e-01 9.761807678406488886e-01 5.143577955245496325e-01 7.231623541555962653e-01 6.411274756017001364e-01 2.530584804988237346e-01 5.497235104494969660e-01 1.063431640824452629e-02
0.000000000000000000e+00 -1.827433005399122067e+03 7.880128410914218895e-01 8.201426227248505008e-01 6.197349493757050576e-01 3.289517897050774353e-01 9.515365893078926440e-01 3.510071484926894358e-01 8.781525194916040000e-02 2.516775688129517796e-01
0.000000000000000000e+00 -1.827432282933341185e+03 8.267152752755916323e-01 7.435880068538469612e-02 9.067210256963494919e-01 3.096649213160496128e-02 9.606420324928689469e-01 6.884724413674447874e-02 1.408635473412066519e-01 5.474626747212089084e-01
0.000000000000000000e+00 -1.827403093373324964e+03 5.809130701252804840e-01 8.022147720709260632e-02 7.619562862009271464e-01 2.441837051582085305e-02 3.565563464494480028e-01 9.484571567839660267e-01 7.802927900470534306e-01 2.888501114494688160e-01
0.000000000000000000e+00 -1.827399795855235425e+03 8.474729056647731795e-01 5.942664059346980387e-02 7.252685087331899316e-01 1.297290337458234522e-02 6.935797498090063851e-01 9.478628779483840860e-01 7.798758839603348036e-02 4.070369487826142052e-01
0.000000000000000000e+00 -1.827397996012738076e+03 6.542838432310240648e-01 1.114156651120683517e-01 3.132434385080182793e-01 8.043728590849466009e-01 3.320762276244095812e-01 5.815089797540961003e-01 5.176376966983184946e-01 8.074111137752596479e-01
0.000000000000000000e+00 -1.827338207049188213e+03 8.340972436417987135e-01 1.537770268222663494e-01 9.966408901977419355e-03 7.896840416234423010e-01 8.164943681318553859e-01 3.561856096929687521e-01 6.281967705734695651e-01 2.893776320909933197e-01
0.000000000000000000e+00 -1.827336482437944596e+03 9.334995408016788510e-01 3.504819282491228316e-01 4.446579116157411971e-02 6.423619599803649383e-01 5.933361935759223771e-01 2.991491909664860671e-01 6.178258899975808127e-03 4.323870668715351639e-01
0.000000000000000000e+00 -1.827308648022102489e+03 7.693373353482769739e-01 7.564216918551635027e-01 8.130358070869168063e-01 4.839414466722663510e-01 9.241888115340002319e-01 6.382895805988496596e-01 2.120420725278933105e-01 3.507248368551790785e-01
0.000000000000000000e+00 -1.827305600586345236e+03 8.231639705793303285e-01 4.642906938478872370e-01 2.556437335238880282e-01 4.821672440938190585e-01 6.716406818992224359e-01 9.307133440013193315e-02 3.494071159083885769e-01 3.624232740446257095e-01
0.000000000000000000e+00 -1.827302769797476230e+03 8.083512205346471413e-01 2.820580878851440820e-01 8.952253385319194345e-01 2.320901020848901153e-01 8.179047898770026581e-01 7.688378015449531810e-01 7.410528098108245532e-01 3.799652059558434880e-01
0.000000000000000000e+00 -1.827302211287431646e+03 9.378781747279570924e-01 4.461660906472511012e-01 1.304807508116302417e-01 1.316000740201289654e-01 5.498427259646853082e-01 2.292836840124032882e-01 1.112999826486510413e-01 3.435370028898957484e-01
0.000000000000000000e+00 -1.827289775822008323e+03 5.454460646457105488e-01 9.313842940144196891e-01 4.545588843856318562e-01 7.793334920215887474e-01 5.391798734539547944e-01 2.888993838404226855e-01 9.215414441041137605e-01 3.055740689530869192e-01
0.000000000000000000e+00 -1.827267098768107417e+03 4.130204910868489065e-01 6.619125504803829996e-01 6.848328798411094098e-01 9.128985576163285431e-01 4.392041780745967738e-01 2.787137863218374090e-01 5.253699025510326637e-01 4.036496822329299627e-01
0.000000000000000000e+00 -1.827260694045726041e+03 6.466227889942944840e-01 2.603523191872929576e-01 3.116634061398120270e-01 6.388424566579489206e-01 2.272501873240966308e-01 6.543776250995925192e-01 2.605113334918337520e-01 6.440797692019288867e-01
0.000000000000000000e+00 -1.827257956106290067e+03 5.874266357614206235e-01 3.108899878374229431e-01 4.078968238161327919e-01 5.186310152967171794e-01 3.613940887115684175e-01 5.902674806202022895e-01 4.836415636670517992e-01 4.769059315403337829e-01
0.000000000000000000e+00 -1.827224974492395859e+03 5.185393172476031598e-01 3.450349982160868523e-01 8.318382958225701840e-01 5.390083959090570254e-01 8.375981087069871434e-01 3.474741118297365317e-01 8.956310502609915458e-01 2.047726040965214267e-02
0.000000000000000000e+00 -1.827223395484922321e+03 8.812138814147644217e-01 5.391891060456925899e-01 9.925469239416263578e-01 9.368725597180935782e-01 7.696546093164113866e-01 5.402548360643856240e-01 2.690985739724781611e-01 7.231061603121691217e-02
0.000000000000000000e+00 -1.827217292277683100e+03 7.418564571657848550e-01 1.679238984024478132e-02 5.250064678963558551e-01 2.808539282097094469e-01 6.083868821995397358e-01 4.932335702846621928e-01 9.836148298682729774e-01 4.652639019491385808e-01
0.000000000000000000e+00 -1.827200337766303164e+03 5.456939312664713659e-01 7.058191724911023757e-01 6.394072775262041874e-01 7.674771359129258785e-01 6.588626087065697634e-01 4.759987622589837430e-01 3.712304861556386948e-01 3.213142194615491443e-01
