weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.538298803079225763e+03 6.918401356445570416e-01 6.248816554659738509e-01 6.500163042744878661e-01 3.857168347060435654e-01 4.344426607919633643e-01 3.401151111962038565e-01 8.724216872144597845e-01 1.046027319152176283e-02
0.000000000000000000e+00 -3.538018387435494787e+03 3.561273412585552745e-01 7.869003349648387990e-01 7.470885875279009714e-01 5.775609055775682288e-01 9.074413922243084185e-01 7.899574761413374890e-02 9.387072199063539735e-02 7.950944562178929864e-03
0.000000000000000000e+00 -3.537841199015912935e+03 2.137703070539959116e-01 9.197652679797586606e-01 6.571815332530384079e-01 3.361834589700406495e-01 9.264924640073591844e-01 8.568545241992440165e-01 8.428503497471913075e-01 3.650520809772417330e-02
0.000000000000000000e+00 -3.537325792742026351e+03 3.598079482959734010e-01 2.546194056762777214e-01 1.635655917414131633e-01 3.913926516947136003e-01 8.645498745675149754e-01 3.929832747307452356e-01 7.455321159567481759e-01 2.413795578889965654e-02
0.000000000000000000e+00 -3.536868187232823857e+03 8.425769832119460734e-01 1.258519818616575803e-01 1.990150177243569241e-01 2.455838159465184578e-02 4.826940083243764779e-01 8.775588406037267974e-01 3.164572490767971757e-01 1.467121716147101740e-02
0.000000000000000000e+00 -3.535748631243262480e+03 6.933682675097936343e-01 2.644232937456951760e-01 7.454696908852808113e-01 3.176581334036635562e-01 1.322624684149980023e-01 6.302364673402446327e-01 6.241051886172199747e-01 1.711788099638833494e-02
0.000000000000000000e+00 -3.535707131580252735e+03 9.621584612788075530e-01 1.279834967008479651e-01 8.750462041137473390e-01 5.402287076296119483e-02 7.398306957711110465e-01 4.930982031140132005e-01 1.520801447918962435e-01 2.576731016330191526e-02
0.000000000000000000e+00 -3.535268311169063509e+03 3.953935995484719745e-01 9.014093280729684743e-01 5.804152982245446291e-01 4.723221290467460864e-01 4.893833449653910428e-01 4.462623358358221992e-01 6.205031868953504448e-01 1.162138328595078152e-01
0.000000000000000000e+00 -3.533738857395254399e+03 8.275327961615921435e-01 8.923956285707328462e-01 7.409460600088100257e-01 7.481715305461902332e-01 1.293669144616593769e-03 4.993444628936599683e-01 2.897996758737581002e-01 1.092707308704610192e-02
0.000000000000000000e+00 -3.533613994738240308e+03 9.773239503275070739e-01 8.437232347427482404e-01 1.081863106210478875e-02 3.827672571248023070e-01 6.509386708411815103e-01 1.508497960226157231e-01 9.502651314913107550e-01 1.008467660276868294e-02
0.000000000000000000e+00 -3.532036621119533720e+03 5.245818797597127103e-01 4.448100615354068088e-01 3.521325846320729758e-01 1.833985672765571229e-01 3.633632629303573669e-02 4.695835242163970413e-02 4.785336482601653119e-01 1.079537341470488965e-01
0.000000000000000000e+00 -3.531729944588453236e+03 9.956810145071859353e-01 9.551610238552266097e-01 4.310912860357278831e-01 7.824707519369895614e-01 1.483223657711163490e-02 5.697798231934175783e-01 3.114531639093147675e-01 1.930346462796994622e-03
0.000000000000000000e+00 -3.531609129938517071e+03 9.973696174321177166e-01 6.370731830871679824e-01 3.719129470105362323e-01 3.050429351231342956e-01 7.745145677313703958e-01 5.270946591540911497e-01 8.550061279821608018e-01 1.318551457660921411e-02
0.000000000000000000e+00 -3.531126781199623565e+03 6.162881053621197536e-01 1.211557595622143602e-01 1.332503854549438316e-01 7.456478369494272673e-01 1.163947870950610142e-01 8.637863262813167964e-01 8.723259320053255994e-02 5.170402502065796213e-03
0.000000000000000000e+00 -3.528894696795745404e+03 3.197176635545213585e-01 6.128154117657877986e-01 7.595763920211433540e-01 1.492684644717234832e-01 7.588860104763246461e-01 3.826952089907366128e-01 9.645523870596579563e-01 4.330980094456282625e-02
0.000000000000000000e+00 -3.528182394973932787e+03 3.339414992097089474e-01 3.392749955841938281e-01 7.498009801647824712e-01 3.860537745865497694e-01 6.215859914750175852e-01 8.938931342707420180e-01 4.168958900328927353e-01 2.243030653920774498e-02
0.000000000000000000e+00 -3.527436684265770509e+03 4.166429093265147099e-01 6.119081156639415431e-01 1.622701887263450216e-01 9.082587340145430455e-01 1.282984274109459921e-01 7.335671122507988473e-01 7.222239002291627186e-01 1.356797652161317869e-01
0.000000000000000000e+00 -3.527024126813543262e+03 3.491456352149945319e-01 4.376583216164275925e-02 2.597898158651518186e-01 7.036648611828841826e-01 5.724687155722363308e-02 3.329112119587300800e-01 8.349479379019021374e-01 7.697546518819053940e-02
0.000000000000000000e+00 -3.527009443025636301e+03 2.522954498773002374e-01 4.820921922130719794e-01 2.990596353159605814e-01 9.636960041749010886e-01 3.416544383008740526e-01 1.860766645676664721e-01 8.598653088802277189e-01 1.182472676686199264e-01
0.000000000000000000e+00 -3.524420799063736467e+03 6.197973237387016665e-01 2.048211625151653559e-01 3.576504619837257426e-01 9.156655711328922642e-01 7.309778736774472652e-01 8.281992626362676413e-01 1.914105985748819627e-01 1.606877040713409199e-01
0.000000000000000000e+00 -3.524197918548110010e+03 8.251774047121537281e-01 5.884593553999137860e-01 6.709785931167200346e-01 4.941954479501771136e-01 3.920638648111096636e-02 4.479587335990675712e-01 1.187246696953934144e-01 9.431927508059656518e-03
0.000000000000000000e+00 -3.524025271768534367e+03 5.032096934846213010e-01 3.318036442965274224e-01 8.820674159668903114e-01 5.830467252284827762e-01 4.147290890433452670e-01 3.257999254492276453e-01 4.854983304972245728e-01 4.690972358393885600e-03
0.000000000000000000e+00 -3.522102657568186714e+03 4.047466162548304380e-01 2.592174677389735837e-01 2.770674322794068889e-01 5.467440871965121296e-01 8.169682014676441506e-01 8.643351818433043787e-01 6.977502716389196724e-01 2.630246051717910483e-03
0.000000000000000000e+00 -3.520121244523806126e+03 3.953014789107850424e-01 1.379982996525098704e-01 7.178151948697401030e-01 1.479298628334390076e-01 7.032191769943004767e-01 5.108436580719237785e-01 8.879924460530427277e-01 3.429743261514073271e-02
0.000000000000000000e+00 -3.517980691416204081e+03 7.067212961133650939e-01 5.037222094420964469e-01 4.742622651647200316e-01 3.675340295309634797e-01 8.643256791085713875e-01 3.322742344155371619e-01 3.098756910218485316e-01 1.557564600643684960e-01
0.000000000000000000e+00 -3.513825570430853077e+03 7.276227591069129863e-01 1.982335430931149167e-01 3.798819270135636028e-01 4.338917144254088587e-01 2.264067473949161746e-01 9.166038417046381559e-01 9.505367747883401996e-01 1.273401831276621543e-02
0.000000000000000000e+00 -3.512889232083878596e+03 5.535215895812933828e-01 1.252394851900099360e-01 5.191463468365659084e-01 3.486505087746966103e-01 2.318589944549519499e-01 8.576215307551329214e-01 8.194295820346780834e-01 1.514523929184340423e-01
0.000000000000000000e+00 -3.512836802913730480e+03 6.022983433270879816e-01 9.683467601027365701e-01 5.354573416038697076e-01 3.062666690915495371e-01 8.976767508638294757e-04 4.701084886119603068e-01 1.746959743196850878e-01 3.261888858831063498e-02
0.000000000000000000e+00 -3.512797134229407220e+03 5.423540849574922662e-01 9.864240235896895026e-01 5.375745686267066059e-01 5.232977270818565119e-01 1.435290103385821192e-01 2.152711427129173627e-01 8.783114367483938478e-01 2.634320152467251042e-02
0.000000000000000000e+00 -3.512720410605631969e+03 9.960468198410706853e-01 4.813760165303063721e-01 9.942479725253626777e-01 2.644639788681709680e-01 5.033651271786110382e-02 8.478854255324829170e-01 1.237732284095707236e-01 2.231875164982666249e-02
0.000000000000000000e+00 -3.512217805271558973e+03 7.558920410256526612e-01 9.758466638990899167e-01 6.283293540019069257e-01 5.001523020515362683e-01 6.100362600092484877e-01 9.347004875460326323e-01 8.818431982653727186e-01 1.101703014579302753e-02
0.000000000000000000e+00 -3.512064372261726930e+03 9.930636011455082901e-01 7.001368358890802668e-02 1.724455305431082941e-02 3.877327679662221360e-01 6.560633030607312399e-01 9.196849279588658055e-01 6.228965206252812248e-02 5.832720709967209594e-03
0.000000000000000000e+00 -3.512009648617604853e+03 6.625596622222110765e-01 6.803103464887754193e-01 6.859033962512185445e-01 4.499722595526874924e-01 8.906417677687343826e-01 2.520249041564054382e-01 7.825014991991100510e-01 1.565633562118250444e-01
0.000000000000000000e+00 -3.511926383359903866e+03 2.279520530341443418e-01 5.142324662068185059e-01 5.760380622109578796e-01 9.027302640618672935e-01 9.063278780125650913e-01 9.904630718882320162e-01 2.095336849494802145e-01 1.208350790071903713e-01
0.000000000000000000e+00 -3.511098730816927400e+03 4.620096758508666079e-01 1.289156550674384061e-01 5.179164589298068666e-02 9.379298689955091195e-01 5.743900547685909519e-01 9.590807589262300148e-01 9.335065742392291144e-01 1.555475807395345633e-03
0.000000000000000000e+00 -3.509427895428945703e+03 6.395835939083476251e-01 7.038006182971168201e-01 8.116611727133072884e-01 3.590280037847782824e-01 7.923373445103820689e-01 6.244812694690035082e-01 5.382088707835623875e-01 4.046709524271552283e-03
0.000000000000000000e+00 -3.509423984672964707e+03 8.779083001653791296e-01 2.472644851181527992e-01 7.673927874371632152e-01 8.378139518422527132e-01 1.383432484032776077e-02 7.843944805342027982e-01 3.967594198295323338e-01 2.123248530509701526e-01
0.000000000000000000e+00 -3.507757884562649451e+03 5.882124213037690508e-01 1.868198026308705018e-01 9.092807853177279354e-01 3.481865915961338542e-01 8.048883404164242084e-02 7.567797154345545785e-02 1.871220802001727357e-02 3.073260036813996177e-02
0.000000000000000000e+00 -3.507428127924537421e+03 6.796480317333822851e-01 8.860779587330311902e-01 7.591370880494876516e-01 1.701984282660879977e-01 7.391517580878287363e-01 7.767950998869431745e-01 5.536793565597974975e-02 1.390575729032716978e-02
0.000000000000000000e+00 -3.505687827769821070e+03 5.482586081755956853e-01 5.967814702715640296e-01 1.798163542963778783e-01 8.262185130296695323e-01 1.437619797666298549e-01 4.251954572947864719e-01 5.431143782085008365e-01 3.243533664654352222e-03
0.000000000000000000e+00 -3.505172758486868588e+03 4.404936585728120857e-01 3.909038569872803626e-01 5.160122020104266349e-01 2.149518928733441525e-01 5.473771676239543860e-01 8.994266585096429845e-01 8.497943956887329398e-01 1.070124449834077840e-01
0.000000000000000000e+00 -3.504014623835070324e+03 5.715685643444148312e-01 6.974098638580711329e-01 5.438793769374532516e-01 5.646446141122202222e-01 2.554848689964139830e-03 4.809405303556990585e-01 2.481966311205162645e-01 1.813935679716890403e-01
0.000000000000000000e+00 -3.503526768245377752e+03 3.002875884795849215e-01 5.775035760005102770e-01 3.502079248825074043e-02 8.025791409895073336e-01 6.675620760197951142e-01 7.912166773826727617e-01 3.432741996874180135e-01 1.552682807203231707e-02
0.000000000000000000e+00 -3.503008607921504336e+03 3.220382936908893212e-01 8.120124488454421030e-01 7.923726711691094771e-01 5.115643777370776357e-01 7.372659040968548849e-01 7.810947674689383557e-01 9.052143088921799086e-01 1.118701476935788364e-01
0.000000000000000000e+00 -3.502023642848329473e+03 3.634469384515297552e-01 3.736970083574164825e-02 2.020142481795246248e-01 9.810721672800704063e-01 1.308838856034282294e-01 8.261296131349769034e-01 1.848768059732496249e-01 1.503822718847899198e-01
0.000000000000000000e+00 -3.501834679260704434e+03 4.483164016275790198e-01 6.587803202159528970e-01 3.083971460100568551e-01 4.337737149981741869e-01 1.627925141307539070e-01 7.285571139891143799e-01 5.015430558878017919e-01 3.119544593917644715e-02
0.000000000000000000e+00 -3.501354752679659669e+03 8.640733444090851201e-01 9.456715347527334670e-01 8.158984899245521616e-01 9.671238162916130365e-01 4.474535477895842384e-01 7.123468814648414860e-01 8.104897329202555012e-01 7.279836394221916862e-03
0.000000000000000000e+00 -3.499846421792946330e+03 7.672436272591022233e-01 8.583954441408480074e-01 8.274812096393189265e-01 6.680303678774918152e-01 8.483446041120127346e-01 1.637870549505294759e-01 6.904936306079745290e-02 3.250989247611246746e-03
0.000000000000000000e+00 -3.497212224345943923e+03 9.304840124309983196e-01 4.304019827253532382e-01 6.897324211564173080e-01 9.085409591759294745e-01 4.297773633137726979e-01 6.019401581731794737e-01 2.168202523656707070e-01 2.797659647274408634e-03
0.000000000000000000e+00 -3.497022218051280561e+03 4.655239776474225932e-01 8.314750476605630158e-01 6.075915510798852726e-01 8.259111529603229140e-01 3.026087998113032862e-01 4.192095256769009515e-01 1.880660343688089764e-02 1.641823973203906384e-01
0.000000000000000000e+00 -3.496615224156274508e+03 5.102593148245097021e-01 2.299956800778283350e-01 2.039902748179972525e-01 7.180899796006386948e-01 1.428876779200292102e-01 2.430655524592920669e-01 9.084799398838202533e-01 2.113499414056396741e-02
0.000000000000000000e+00 -3.489444996515208004e+03 5.743083659217536052e-01 9.188473077535747047e-01 6.776668232173814754e-01 1.856619895855093905e-01 5.167005782394719082e-01 4.468863779806320213e-02 5.892124510280171146e-01 2.582023046556058965e-02
0.000000000000000000e+00 -3.488962759161315716e+03 3.857434969522599566e-01 8.269719969044916352e-01 4.994536537621705463e-01 6.872025621228259329e-01 3.678434234314947870e-01 3.443447141033187942e-01 4.540870072854761297e-01 2.084870177858455520e-02
0.000000000000000000e+00 -3.485955664985831390e+03 8.017227202978185474e-01 8.542889759920538895e-01 7.414429730483013126e-01 1.624444734250494182e-01 7.815210869344120237e-01 5.222005562184376393e-01 4.282592957073411144e-01 1.995661859370678748e-02
0.000000000000000000e+00 -3.485767613778663417e+03 6.872959963043077103e-01 3.686650156849873294e-01 8.223166070023698593e-01 3.093260964889743558e-02 5.581833493537281532e-01 8.068661084915890180e-01 6.499101267433537998e-01 2.545489473201389963e-02
0.000000000000000000e+00 -3.485611256586229047e+03 6.614604964118796504e-01 8.834799340127105216e-01 1.469379665983210348e-01 4.146690345115983112e-01 4.746896690724705659e-01 5.264355449894054795e-01 6.108129117455447510e-01 6.655824012934297151e-03
0.000000000000000000e+00 -3.484275374915295743e+03 8.934974482644496563e-01 9.342338246079081587e-01 3.206472412624820079e-01 5.826684391447440881e-01 6.020273115789357421e-01 5.334789922840242893e-01 4.808409996016991261e-01 6.176942883690417219e-03
0.000000000000000000e+00 -3.482675065690476004e+03 2.350149070819027575e-01 5.416095991108789143e-01 6.247932977161585466e-01 8.130258363602523852e-01 6.493734489380988961e-01 3.760706319517453933e-01 7.180439040767669923e-01 1.046904752918547121e-01
0.000000000000000000e+00 -3.478952630302057969e+03 4.000062101750510024e-01 5.455284039056534917e-01 7.614411855870509838e-01 1.701669819483064838e-01 3.204781736978489226e-01 6.366157432256315252e-01 4.287979571168939463e-01 7.397788568350560645e-02
0.000000000000000000e+00 -3.478843439553884309e+03 8.073725143841369301e-01 9.348971491794662025e-01 5.873083381629387034e-01 8.945065773946007104e-01 2.191041502768182880e-01 7.462679541243198988e-01 5.856217217934276409e-01 8.717814659432776558e-03
0.000000000000000000e+00 -3.478433519624158180e+03 6.201080740969441285e-01 8.254862326084213553e-01 2.533674530248394285e-01 4.852154157989985173e-02 8.306041760493023673e-01 6.587754729297840006e-01 2.549167447814080223e-01 1.584180647383215401e-02
0.000000000000000000e+00 -3.477766864757692474e+03 3.009589557130932791e-01 5.765833250397242038e-01 2.544227286932037035e-01 5.909445192366148403e-01 6.373401820472373025e-01 5.650880791245637136e-01 8.417211658873234859e-01 5.045122263875023716e-02
0.000000000000000000e+00 -3.477247420432252056e+03 4.895475890012366271e-01 2.833919346426404529e-01 8.938966087901025759e-01 7.087715413055941660e-01 4.532072264694751995e-01 1.321147425628889094e-01 7.574274784171141084e-01 7.801818840389884713e-03
0.000000000000000000e+00 -3.476900952190425414e+03 5.226940215710753623e-01 8.631875207200234712e-01 5.961834296342128914e-01 7.792806708068470423e-01 1.144145822124389422e-01 9.933277105570960108e-01 8.528033414479861962e-01 2.092546799999439600e-02
0.000000000000000000e+00 -3.476202002265182273e+03 8.313741622410325549e-01 1.701797919517600288e-01 6.349136171355110880e-01 4.144016746209944202e-01 3.666378159864013275e-01 1.456259546744690381e-01 6.953777627773530812e-01 1.283723419536197952e-02
