weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.504014623835070324e+03 3.286274257377659325e-01 5.789639455432284143e-02 7.175517507749813451e-01 1.025857845644888133e+00 6.010219394759855893e-01 4.809405303556990585e-01 -1.151082021327690219e+00 1.813935679716890448e+01
0.000000000000000000e+00 -3.503526768245377752e+03 2.201150353918339686e-01 5.310014304002040608e-02 5.140083169953002518e-01 1.121031656395802933e+00 8.670248304079180013e-01 7.912166773826727617e-01 -1.094035480187549148e+00 1.552682807203231707e+00
0.000000000000000000e+00 -3.503008607921504336e+03 2.288153174763557507e-01 6.248049795381768051e-02 8.169490684676438130e-01 1.004625751094831099e+00 8.949063616387419318e-01 7.810947674689383557e-01 -7.568714146646920993e-01 1.118701476935788364e+01
0.000000000000000000e+00 -3.502023642848329473e+03 2.453787753806119243e-01 3.149478803342966454e-02 5.808056992718098055e-01 1.192428866912028207e+00 6.523535542413713140e-01 8.261296131349769034e-01 -1.189073916416050203e+00 1.503822718847899154e+01
0.000000000000000000e+00 -3.501834679260704434e+03 2.793265606510316190e-01 5.635121280863811255e-02 6.233588584040227198e-01 9.735094859992696747e-01 6.651170056523015850e-01 7.285571139891143799e-01 -9.990741664673190581e-01 3.119544593917644715e+00
0.000000000000000000e+00 -3.501354752679659669e+03 4.456293377636341146e-01 6.782686139010933590e-02 8.263593959698208868e-01 1.186849526516645215e+00 7.789814191158337398e-01 7.123468814648414860e-01 -8.137061602478468103e-01 7.279836394221916862e-01
0.000000000000000000e+00 -3.499846421792946330e+03 4.068974509036409337e-01 6.433581776563392085e-02 8.309924838557276594e-01 1.067212147150996771e+00 9.393378416448050494e-01 1.637870549505294759e-01 -1.258570382163521462e+00 3.250989247611246746e-01
0.000000000000000000e+00 -3.497212224345943923e+03 4.721936049723993722e-01 4.721607930901412786e-02 7.758929684625669454e-01 1.163416383670371923e+00 7.719109453255090791e-01 6.019401581731794737e-01 -1.169907848580597598e+00 2.797659647274408634e-01
0.000000000000000000e+00 -3.497022218051280561e+03 2.862095910589690373e-01 6.325900190642252952e-02 7.430366204319540646e-01 1.130364461184129254e+00 7.210435199245213145e-01 4.192095256769009515e-01 -1.288716037937871484e+00 1.641823973203906206e+01
0.000000000000000000e+00 -3.496615224156274508e+03 3.041037259298038919e-01 3.919982720311313007e-02 5.815961099271989010e-01 1.087235991840255434e+00 6.571550711680116397e-01 2.430655524592920669e-01 -7.549120360697079146e-01 2.113499414056396741e+00
0.000000000000000000e+00 -3.489444996515208004e+03 3.297233463687014865e-01 6.675389231014298985e-02 7.710667292869526346e-01 8.742647958342038006e-01 8.066802312957888077e-01 4.468863779806320213e-02 -9.464725293831897091e-01 2.582023046556058965e+00
0.000000000000000000e+00 -3.488962759161315716e+03 2.542973987809039604e-01 6.307887987617966097e-02 6.997814615048681963e-01 1.074881024849130506e+00 7.471373693725978926e-01 3.443447141033187942e-01 -1.027547795628714455e+00 2.084870177858455520e+00
0.000000000000000000e+00 -3.485955664985831390e+03 4.206890881191274190e-01 6.417155903968216335e-02 7.965771892193205250e-01 8.649777893700197895e-01 9.126084347737648539e-01 5.222005562184376393e-01 -1.043044422575595487e+00 1.995661859370678748e+00
0.000000000000000000e+00 -3.485767613778663417e+03 3.749183985217231507e-01 4.474660062739949096e-02 8.289266428009479659e-01 8.123730438595589964e-01 8.232733397414913057e-01 8.068661084915890180e-01 -9.100539239539877645e-01 2.545489473201389963e+00
0.000000000000000000e+00 -3.485611256586229047e+03 3.645841985647518824e-01 6.533919736050841642e-02 5.587751866393284583e-01 9.658676138046393689e-01 7.898758676289882041e-01 5.264355449894054795e-01 -9.335122529526731494e-01 6.655824012934297151e-01
0.000000000000000000e+00 -3.484275374915295743e+03 4.573989793057798847e-01 6.736935298431631636e-02 6.282588965049927809e-01 1.033067375657897635e+00 8.408109246315742524e-01 5.334789922840242893e-01 -1.011495400238980658e+00 6.176942883690417219e-01
0.000000000000000000e+00 -3.482675065690476004e+03 1.940059628327611141e-01 5.166438396443515102e-02 7.499173190864634186e-01 1.125210334544100910e+00 8.597493795752395584e-01 3.760706319517453933e-01 -8.691736575539399379e-01 1.046904752918547032e+01
0.000000000000000000e+00 -3.478952630302057969e+03 2.600024840700204121e-01 5.182113615622613995e-02 8.045764742348204823e-01 8.680667927793226379e-01 7.281912694791395912e-01 6.366157432256315252e-01 -1.042721225729863699e+00 7.397788568350560645e+00
0.000000000000000000e+00 -3.478843439553884309e+03 4.229490057536547942e-01 6.739588596717864533e-02 7.349233352651755036e-01 1.157802630957840417e+00 6.876416601107273596e-01 7.462679541243198988e-01 -9.486269669239435487e-01 8.717814659432776558e-01
0.000000000000000000e+00 -3.478433519624158180e+03 3.480432296387776514e-01 6.301944930433685255e-02 6.013469812099357936e-01 8.194086166319599629e-01 9.322416704197209469e-01 6.587754729297840006e-01 -1.147049953131155320e+00 1.584180647383215401e+00
0.000000000000000000e+00 -3.477766864757692474e+03 2.203835822852373283e-01 5.306333300158896926e-02 6.017690914772815258e-01 1.036377807694645936e+00 8.549360728188948322e-01 5.650880791245637136e-01 -7.949673004676059973e-01 5.045122263875024160e+00
0.000000000000000000e+00 -3.477247420432252056e+03 2.958190356004946620e-01 4.133567738570562144e-02 8.575586435160410526e-01 1.083508616522237844e+00 7.812828905877901020e-01 1.321147425628889094e-01 -8.455435129497316238e-01 7.801818840389884713e-01
0.000000000000000000e+00 -3.476900952190425414e+03 3.090776086284301449e-01 6.452750082880093219e-02 7.384733718536851121e-01 1.111712268322738950e+00 6.457658328849755769e-01 9.933277105570960108e-01 -7.883179951312083711e-01 2.092546799999439600e+00
0.000000000000000000e+00 -3.476202002265182273e+03 4.325496648964129998e-01 3.680719167807040143e-02 7.539654468542045240e-01 9.657606698483978125e-01 7.466551263945605532e-01 1.456259546744690381e-01 -8.827733423335881735e-01 1.283723419536197952e+00
0.000000000000000000e+00 -3.476153454832473926e+03 2.936456940820369454e-01 3.932928125202075215e-02 7.644044411741461875e-01 8.498972523439128901e-01 9.028769719811310379e-01 1.856005427787129625e-01 -1.249938943933492030e+00 2.974541118604256962e+00
0.000000000000000000e+00 -3.476072150077689457e+03 2.937217400148870450e-01 4.479506670225930770e-02 5.612033884561967723e-01 1.120970204934251591e+00 8.413433311930074154e-01 1.302883966084112943e-01 -1.050691358608994763e+00 1.766851487360221462e-01
0.000000000000000000e+00 -3.475749931427660613e+03 4.721892869260688741e-01 3.959682194188850896e-02 6.485653061805074504e-01 1.004249685921656088e+00 9.539653268373339268e-01 6.852141264526212527e-01 -9.722168957436339021e-01 1.186476377268708138e+00
0.000000000000000000e+00 -3.475147895137115938e+03 3.794770385057050222e-01 6.106202580234541821e-02 5.429950207547507013e-01 1.125815939267720722e+00 6.493245449904108124e-01 7.038325851283330215e-01 -8.465290023832127142e-01 4.685070297999915923e-01
0.000000000000000000e+00 -3.474867562866218123e+03 3.547413213721191116e-01 5.031823673656504736e-02 5.457560971115569259e-01 1.106935409426851313e+00 6.692303505714282119e-01 7.335378567799721861e-02 -1.217992279164602509e+00 2.703918112363479231e-01
0.000000000000000000e+00 -3.474039680114836301e+03 3.647686071745765979e-01 3.447758779557436037e-02 6.990087950208538903e-01 9.100988260125183471e-01 7.376589789893811533e-01 9.834180717343429246e-01 -1.102123619817545030e+00 1.584991523089817100e+01
0.000000000000000000e+00 -3.473530652173542876e+03 2.405248259847486969e-01 3.649569053614980241e-02 6.793410564699590148e-01 1.101330022361851180e+00 7.996619664893763746e-01 4.921257198580674119e-01 -1.285001778355177260e+00 1.470813301212009527e+01
0.000000000000000000e+00 -3.473175266890906187e+03 4.978887619937772957e-01 3.282829688419285769e-02 7.182722741560820801e-01 9.927530167613580758e-01 6.825376577705317693e-01 5.076901693758645306e-01 -1.042358984352736329e+00 2.484737706856865458e-01
0.000000000000000000e+00 -3.473040583626226635e+03 2.630842688081941327e-01 5.705143786701988295e-02 5.297163651839335019e-01 9.592577720145148978e-01 8.753464509392103743e-01 1.809043770887764913e-01 -1.175175289638830112e+00 5.908184355633672169e+00
0.000000000000000000e+00 -3.471723213919069167e+03 2.846150059706572533e-01 6.619335453166499961e-02 7.582143822522788845e-01 8.535468695199547318e-01 9.382966257477450833e-01 2.392329785047065949e-01 -1.246788242695087368e+00 1.167517329460877562e+01
0.000000000000000000e+00 -3.469578776361734526e+03 2.774090579463517892e-01 3.711143854270790993e-02 7.570167265571918769e-01 9.537179054800584144e-01 9.877464052846572917e-01 4.870064102396048922e-01 -1.276322862239783973e+00 1.385453265133917977e+00
0.000000000000000000e+00 -3.467992675093087655e+03 1.926941447215126668e-01 6.228935093963450242e-02 7.730812303041068034e-01 1.108769850344250685e+00 9.854792383288508706e-01 6.109020404388763037e-01 -7.536694863723316651e-01 7.797450186909015812e+00
0.000000000000000000e+00 -3.467946261350076838e+03 4.723361745884763208e-01 5.550310495602864269e-02 7.224128243080689682e-01 1.078784999542437673e+00 6.766675869132217080e-01 8.805293046035207460e-01 -8.019194036635786116e-01 1.051229069630410518e+00
0.000000000000000000e+00 -3.467789329999569873e+03 4.042526177057997883e-01 5.232242113232404152e-02 6.446371860554516164e-01 8.979591521376466545e-01 9.380010844396680092e-01 7.378038363680805567e-01 -1.153178921867523465e+00 9.021354824778060610e-01
0.000000000000000000e+00 -3.467422522935964480e+03 3.642680768442743133e-01 3.264604541124734721e-02 7.397250354546053286e-01 9.593501212614689022e-01 6.497222359314839268e-01 3.715128398708215096e-01 -1.244108818155870821e+00 1.843392318964443000e+00
0.000000000000000000e+00 -3.466924261356984516e+03 3.689825254443037661e-01 4.982208439597166083e-02 8.996399841840505562e-01 8.000158815340999707e-01 9.756947065063347191e-01 4.523151426040393774e-01 -9.787961147256771799e-01 2.683922808923799863e+00
0.000000000000000000e+00 -3.466702096339240597e+03 2.323856378927144917e-01 3.940634275270681053e-02 7.591801138332939791e-01 9.057365930676328780e-01 9.297395092110519732e-01 1.292339818803860396e-01 -1.229976983282078606e+00 1.104611614465994585e+01
0.000000000000000000e+00 -3.466569215439609252e+03 3.649323225331442266e-01 4.043553637928312683e-02 8.219249772098085050e-01 1.121719043130512627e+00 6.358068287186983136e-01 6.094215448651367772e-01 -1.141749916369416695e+00 8.317177767204975147e-01
0.000000000000000000e+00 -3.465867443713291777e+03 3.647467508632211697e-01 6.629288276278881564e-02 7.188194973545850575e-01 1.059809973483410106e+00 9.094659840665991757e-01 1.625093823064583942e-01 -8.480027349425789396e-01 1.020429947358070244e-01
0.000000000000000000e+00 -3.465249593028823256e+03 3.505062842490295205e-01 3.746429049360767982e-02 6.628313374611115583e-01 9.891707431503469206e-01 6.667606821022888930e-01 2.982525786658953848e-01 -9.446050622341246594e-01 1.645156432829530946e+00
0.000000000000000000e+00 -3.464959182301214696e+03 2.840403134952592668e-01 4.666197349683393752e-02 6.639231350846228619e-01 9.334763328450230713e-01 9.660405700776086846e-01 9.536587174929130883e-01 -1.231684273314319844e+00 6.055255664824343853e-01
0.000000000000000000e+00 -3.463651448913330569e+03 4.176700095607371876e-01 6.664893639271640691e-02 5.391545542615838738e-01 1.113652770813032600e+00 6.747038402282168335e-01 9.811928783118785136e-01 -1.050141105336275693e+00 5.304014271496959587e-01
0.000000000000000000e+00 -3.461487878868329517e+03 4.055961725708787657e-01 6.527327257338147448e-02 5.148573724468499258e-01 8.820583447241067132e-01 9.401104519415115490e-01 8.468405761580563018e-01 -9.911070320742358941e-01 1.915495971609126880e+00
0.000000000000000000e+00 -3.457868704431974948e+03 2.403766633445014456e-01 6.743026928987698454e-02 8.920112267776454384e-01 8.305936022867558277e-01 9.509153463075907808e-01 1.911317462133970135e-01 -1.097445107964448718e+00 5.982483573162545198e+00
0.000000000000000000e+00 -3.457852155189129917e+03 2.364446916272525123e-01 5.891500690314849242e-02 8.822397938503154791e-01 9.604496899999381831e-01 9.241984186114583499e-01 9.645758330068447961e-01 -8.536264994855951027e-01 2.253686332385773650e+00
0.000000000000000000e+00 -3.457459586908268648e+03 3.968359648405470619e-01 5.878748530618210788e-02 6.152193854513521298e-01 9.871590469279727387e-01 8.965962084414913491e-01 7.547833398484833367e-01 -8.579443356115856734e-01 4.117324921996678988e-01
0.000000000000000000e+00 -3.457401636824682555e+03 4.460593955213519868e-01 3.356192351142048974e-02 7.407055280749244019e-01 8.194957913585518838e-01 7.224839428128184693e-01 8.660609018316288710e-01 -7.166953747910024264e-01 2.430786203685719737e+00
0.000000000000000000e+00 -3.457290521971590351e+03 2.097985218621349901e-01 5.924213132151102956e-02 8.722324224184612174e-01 9.495966410801794932e-01 9.849523195327761771e-01 3.772788643325148961e-01 -1.293001370286003704e+00 4.653550460498423469e+00
0.000000000000000000e+00 -3.457230870020574002e+03 3.018087601129488817e-01 3.102070734030019580e-02 6.461846131412518623e-01 9.978086724372632332e-01 7.173074029180571687e-01 2.279956934334005370e-01 -1.159264839911825495e+00 2.865714823810572298e+00
0.000000000000000000e+00 -3.456391170373601199e+03 3.679571631461244774e-01 3.115959489743189495e-02 5.016787508416158392e-01 1.073923548179398280e+00 9.263207728668535479e-01 6.821396944590515377e-01 -1.242639368771698116e+00 5.411001424551753480e-01
0.000000000000000000e+00 -3.456291805474236298e+03 2.850423308881732121e-01 6.542785140189213977e-02 6.222879398742194867e-01 8.068393722488211850e-01 7.821410752977486780e-01 7.150787845668890030e-01 -7.681456095494454406e-01 4.712099845090245154e+00
0.000000000000000000e+00 -3.455692112510227162e+03 3.583992294745802498e-01 3.626074985359411390e-02 7.448755637501669469e-01 8.805714677385927391e-01 8.455011947973705144e-01 7.156887154523821071e-01 -1.056989326458364964e+00 1.647748209467814196e+00
0.000000000000000000e+00 -3.455514340867080136e+03 3.359820416782731689e-01 3.633809436416957778e-02 5.016216515899137862e-01 8.963433515077599001e-01 8.791944593352555293e-01 9.986678395597369251e-01 -8.809866136027321160e-01 2.241104624862078065e+00
0.000000000000000000e+00 -3.455482319899009326e+03 4.827324459499537923e-01 4.362472693510291433e-02 8.660719380086053798e-01 1.135868887261256788e+00 6.328581533849727547e-01 8.987483909196594123e-01 -8.675965373066423236e-01 1.801067613470697104e+00
0.000000000000000000e+00 -3.454229216391133832e+03 4.505822436074214954e-01 4.730997212091457571e-02 5.090264229000069918e-01 8.817306585250819229e-01 9.183111580797487239e-01 8.538937022253603182e-01 -8.471410011794857642e-01 2.037480236696653790e+00
0.000000000000000000e+00 -3.453346845017917076e+03 2.318475592271061481e-01 5.841065640025641659e-02 7.007164069747383595e-01 1.080305996847083838e+00 8.147162158348917327e-01 2.462760519286438798e-01 -9.679573445923955743e-01 1.293053413037034183e+01
0.000000000000000000e+00 -3.452841962959527336e+03 4.735450795393303380e-01 3.687788263458718907e-02 8.765684862173804826e-01 1.171907207722635347e+00 7.001402518250475771e-01 7.468793007362090064e-01 -1.297297790729342593e+00 1.327812481742007833e+00
0.000000000000000000e+00 -3.452323208533236539e+03 4.529409738493495041e-01 6.189944006079001887e-02 7.732486842894822354e-01 9.764892661819485342e-01 7.369505026032043826e-01 8.226521954883644350e-01 -7.314590323503361580e-01 2.045618835065310392e+00
0.000000000000000000e+00 -3.451859271149899996e+03 2.663178257593433185e-01 4.459028638285402607e-02 8.876088229259577744e-01 9.508335853161798967e-01 7.918224273608571728e-01 4.611076184080864504e-01 -1.007612484937750574e+00 1.494560106289478618e+01
0.000000000000000000e+00 -3.451797168654574762e+03 4.257495300690729012e-01 3.814944778433361494e-02 7.784356203725768530e-01 1.051122133139362536e+00 8.187796328947819502e-01 8.842967106952612788e-01 -1.297514546061654173e+00 9.239319565925052657e-01
0.000000000000000000e+00 -3.451756189112228185e+03 2.408947881401264091e-01 6.319563206106966480e-02 6.788560718575025188e-01 1.033511467378684268e+00 9.993699100450984529e-01 7.071310498348236662e-01 -7.869201719063814160e-01 7.607684915426626837e-01
