Om Ob h ns s8 Mnu w scale_factor
4.684028213285801323e-01 3.693659658616392505e-02 7.385243671336346738e-01 1.199497191829868914e+00 9.881776289037270677e-01 9.669450736086238063e-02 -1.139390769149745353e+00 1.211866503224017322e+01
4.734480679144622561e-01 4.469558857188245249e-02 8.888511968526395801e-01 1.125870664954233158e+00 9.868178291658309398e-01 4.893079963762254625e-01 -8.722702789129124223e-01 1.206291309684732838e+01
4.645948139333314630e-01 3.549333643746449551e-02 7.749732965252251748e-01 1.183403493845238907e+00 9.992926037222262803e-01 1.050323265112046989e-01 -1.298220473964112553e+00 1.212033226540276409e+01
4.457615859975817552e-01 3.605944960056901155e-02 8.388884832367944355e-01 1.176953369490380652e+00 9.761368283151026226e-01 3.264720691435348265e-01 -8.247924089912683776e-01 1.196411174871412975e+01
4.517608391197381890e-01 3.361853872233384194e-02 8.139072373953706308e-01 1.189663757255462251e+00 9.986196305584789101e-01 3.908674432962805367e-01 -1.225253459118477606e+00 1.222060813657291511e+01
4.733982122461519726e-01 3.190215791783362898e-02 8.078927318747981534e-01 1.158970084206417894e+00 9.972742951578061898e-01 5.781802934463792232e-01 -9.542063103531833734e-01 1.193568986424051559e+01
4.884397739827226470e-01 3.508173117228317872e-02 7.815518129573948425e-01 1.194753691007517604e+00 9.903739392319546031e-01 9.528471680639684083e-01 -9.948715800784142527e-01 1.203796939890155748e+01
4.665436526592020572e-01 3.446571441679907588e-02 8.097523883241748432e-01 1.157756197145507038e+00 9.818621184367370969e-01 1.919720049567202880e-01 -7.873092780495011267e-01 1.204282664934499181e+01
4.526275261557103358e-01 3.833384483907355950e-02 8.171166868383792359e-01 1.198018187709587234e+00 9.824600390862554544e-01 5.327590129452178802e-01 -1.188042609997809640e+00 1.209127637889546847e+01
4.726981527217506418e-01 4.990479992640426549e-02 7.743011199107141529e-01 1.195180534408288420e+00 9.563751001120530670e-01 3.922548977725305863e-01 -9.955229514554787551e-01 1.221380524963253400e+01
4.435696588762053638e-01 3.371226627493114497e-02 8.801783481206231219e-01 1.151567775302613228e+00 9.798447546843220834e-01 2.701240982389044309e-01 -7.864085278757715347e-01 1.208598273123033096e+01
4.968944255251903641e-01 5.970592305206031541e-02 7.799995259171921269e-01 1.178518061485630541e+00 9.664917400419025251e-01 3.612187079364022058e-01 -1.000577908214332012e+00 1.220847131004116548e+01
4.319833947112091677e-01 3.096474505627021256e-02 8.452832191622636770e-01 1.199828491840718048e+00 9.972291707834812780e-01 3.634257428479245045e-01 -1.280426701986410842e+00 1.221391175158142772e+01
4.426252158630660238e-01 3.376520672760156133e-02 8.625963493165762497e-01 1.192416634884591931e+00 9.847986966222084249e-01 7.661895626601376019e-01 -1.121641159413145905e+00 1.219001783165978914e+01
4.605657874070999691e-01 4.047749611946170611e-02 8.712958914254074205e-01 1.138860325368500126e+00 9.864960912940656801e-01 2.799372739260168608e-01 -8.835978314557283442e-01 1.195763745162278546e+01
4.872308312025640520e-01 5.179924524283715387e-02 8.062140795228638357e-01 1.180544793853735452e+00 9.891397708557242430e-01 5.155867717582444110e-01 -1.179078139989349960e+00 1.203595175818012208e+01
4.942131561159349706e-01 5.683609730584229802e-02 8.634864167044964400e-01 1.161037169492440846e+00 9.784261809095905482e-01 6.997059387656701102e-01 -7.874285298423111534e-01 1.195548155198100915e+01
4.479596500728004749e-01 3.977487743732908976e-02 8.856560668878686871e-01 1.135211540505016492e+00 9.823161476059106834e-01 2.501869376377943155e-01 -1.085907949262085781e+00 1.208799310831128260e+01
4.525554305325368842e-01 3.973566286686035925e-02 8.994498541480859810e-01 1.139126578731229023e+00 9.876017789303144223e-01 6.838540738154446075e-01 -8.321289079247484732e-01 1.216524401596403671e+01
4.915853146119154582e-01 4.096274279048511824e-02 7.559116990668122149e-01 1.187262571572845982e+00 9.789592618961207027e-01 9.963902487635217797e-02 -7.323083529484349929e-01 1.198575752417477958e+01
4.702812958232606144e-01 4.175130398412051080e-02 8.980615064532853076e-01 1.121538031097039090e+00 9.683044480151579148e-01 2.501536217212044222e-01 -7.391867922169573779e-01 1.191014704893959042e+01
4.267744935904006498e-01 3.095888168107257046e-02 8.511827765074444496e-01 1.199786765519013088e+00 9.957383114114888301e-01 5.896776792082553120e-01 -1.201076621233291508e+00 1.228903420830075532e+01
4.568124576651488855e-01 5.130969948000016490e-02 8.688801799854571906e-01 1.165775252276149088e+00 9.833397734319857530e-01 4.043287527900640832e-01 -9.264104537534998407e-01 1.231180797291423268e+01
4.801005309647563557e-01 3.896330264182447378e-02 7.640500733820656531e-01 1.196298708233767716e+00 9.571442841773103449e-01 5.891988807066659284e-01 -7.253083839038877434e-01 1.206720110218896203e+01
4.341303088122628884e-01 4.078692461701244332e-02 8.849226051353678013e-01 1.192514485250092404e+00 9.694866609862435869e-01 2.466837794959462482e-01 -7.979028382006555509e-01 1.187153774110272941e+01
4.678442600539225449e-01 3.465496351199482544e-02 8.537419349849666439e-01 1.137809352071018187e+00 9.948562614695184436e-01 6.301592531807582720e-01 -1.291112562804157315e+00 1.220035536854150848e+01
4.602905654159263893e-01 4.387460038787411448e-02 8.356995570730587630e-01 1.194646067349828256e+00 9.959407956604144907e-01 7.521391323699360143e-01 -8.136171909922871315e-01 1.199844139719037095e+01
4.871456330490143705e-01 3.304428293924919352e-02 8.069568725535681830e-01 1.178192598252903123e+00 9.901671193367552748e-01 9.504317881804931201e-01 -8.639904954960155870e-01 1.205118318563474311e+01
4.422534006256048089e-01 4.276577435245251801e-02 8.611250710796638508e-01 1.177855151382078081e+00 9.957580921911890481e-01 1.760299660583817261e-01 -8.179084549182082942e-01 1.200475699859558176e+01
4.493990302280774785e-01 3.327795228952955264e-02 8.803051660250328370e-01 1.167963246890136197e+00 9.960643410280989318e-01 9.012832127562375728e-01 -1.184515262914766831e+00 1.190787588791396523e+01
4.468838159321117942e-01 4.882578618728336539e-02 8.942375763650762810e-01 1.180832046426023130e+00 9.727076121709503642e-01 7.796769512916778000e-01 -1.003892109144869815e+00 1.219800116466205253e+01
4.615555446310394272e-01 4.080119700922237719e-02 8.054143954440406983e-01 1.173781034433431625e+00 9.950795782221972807e-01 2.281154166163462116e-01 -1.081959485145675082e+00 1.232507526150013888e+01
4.981069672861763165e-01 4.925456828317387181e-02 8.837321854757900219e-01 1.107695949051404893e+00 9.984879441971310499e-01 4.538498555042561056e-01 -8.545202917195799941e-01 1.208762871213502521e+01
4.794276667817983784e-01 4.859043373565036933e-02 8.434742729720891008e-01 1.171553565351495241e+00 9.928347969096955605e-01 9.034227699790544630e-01 -1.125045998737691066e+00 1.199954206128314027e+01
4.612123112483598186e-01 3.863871933969680039e-02 8.714918835758023175e-01 1.117526075857033785e+00 9.922109498463405064e-01 2.078597478361886020e-01 -1.083093033156767859e+00 1.213604941923704139e+01
4.724971027463926720e-01 4.561265941012426772e-02 8.679332993784212302e-01 1.135618879422983563e+00 9.932366181050873433e-01 3.750403036302619730e-01 -1.116779378028279757e+00 1.219436664676215187e+01
4.354421925763903856e-01 3.655634188614701602e-02 8.882271387106827065e-01 1.180158884197069602e+00 9.983056422959062370e-01 8.576279298400704132e-01 -1.175323281880275461e+00 1.218705645454904030e+01
4.723785267030232715e-01 3.465192635318124770e-02 8.377676971750120938e-01 1.153056376839393549e+00 9.748562167200334194e-01 8.194820025707129085e-01 -1.028138869942637257e+00 1.215521895140357600e+01
4.855820901160252667e-01 4.862653795629115483e-02 8.353498998998487579e-01 1.135685343976197803e+00 9.857118305932239810e-01 3.615745498673396674e-01 -1.145565049539055691e+00 1.224855289746552245e+01
4.969391523777614283e-01 3.299005768596298405e-02 7.122211327197784936e-01 1.198988549375184842e+00 9.983162528471722919e-01 3.573233717451032021e-01 -1.000696670702583724e+00 1.206624209249066304e+01
4.506923290881861277e-01 4.460282637353446544e-02 8.784721413381733068e-01 1.196155938933409324e+00 9.734497852702853615e-01 6.214546969429258771e-01 -7.247963491778807166e-01 1.196153968465013229e+01
4.852019837840483296e-01 4.845437392806625082e-02 7.905796190475291585e-01 1.173765276751630449e+00 9.742751438252909013e-01 4.682513064276626613e-01 -1.268041574958564066e+00 1.216186643771933795e+01
4.669478042404818785e-01 4.762356418513799539e-02 8.674378259837427496e-01 1.157191379085601213e+00 9.837899253431507951e-01 5.493923746765616567e-01 -8.114242780651250708e-01 1.215613492535401186e+01
4.421965089642624358e-01 3.218325953112572552e-02 8.922305760397897245e-01 1.158049992328412436e+00 9.982366345274895636e-01 3.716706380391566200e-01 -7.852389028122064296e-01 1.201530613528661995e+01
4.763200129313271969e-01 3.735446514606870216e-02 8.443307529829056080e-01 1.180110232098499523e+00 9.991074573476702581e-01 8.463486284466027465e-01 -7.766714894600232899e-01 1.205475127374519317e+01
4.723308954248622848e-01 3.433406301991610149e-02 8.656578295918286869e-01 1.145417217545031230e+00 9.873771562237552146e-01 8.449820021130183267e-01 -8.692070854543356706e-01 1.202036368787122100e+01
4.686506507655513465e-01 3.660918450776874666e-02 8.525344674871857542e-01 1.149337179301479051e+00 9.780386819355075811e-01 7.374726280847339055e-01 -8.592633132925305839e-01 1.219273483561597793e+01
4.569067309696496215e-01 3.221809200333811823e-02 8.535834203789081087e-01 1.137751283869326224e+00 9.676424639039056252e-01 4.572995730055076091e-01 -7.808945506374190826e-01 1.213064781559500283e+01
4.701113136456974706e-01 3.475024400408683461e-02 7.937196664868464424e-01 1.167302487713347769e+00 9.978136232219312340e-01 2.713939913937614690e-01 -1.098313862888136372e+00 1.217571258806375489e+01
4.705820769263817649e-01 3.690167440738035404e-02 7.915417632042968110e-01 1.189159619788831890e+00 9.993991633652236084e-01 3.332147845009282294e-01 -8.407973913126932652e-01 1.216967996596036983e+01
4.739769252773726738e-01 5.901449879486074523e-02 8.309523758093066981e-01 1.194031930274072728e+00 9.755544168291772067e-01 6.361602817598401849e-01 -1.069220640656863397e+00 1.234195279970244741e+01
4.738426456232929240e-01 3.149847832878448217e-02 8.073008032288653268e-01 1.168375271478153232e+00 9.881130098143821039e-01 6.563743752074965299e-01 -1.077661223257114997e+00 1.201677989712946548e+01
4.562807745215838873e-01 3.448979029280636877e-02 8.629151767621190405e-01 1.164163196620769725e+00 9.696882880463936205e-01 6.963466300285704458e-01 -8.240542311979388579e-01 1.220623257886313340e+01
4.927966587876059235e-01 4.405993004608915048e-02 8.081033271229228765e-01 1.142022020416749939e+00 9.760358059583656987e-01 5.236403329991567990e-01 -1.090585319159108391e+00 1.208578509212662055e+01
4.907449353325512575e-01 3.112026018408749900e-02 8.468457734679717408e-01 1.117685918192466765e+00 9.917029213339512150e-01 5.238898481633004200e-01 -7.748225918835224268e-01 1.189574257159027404e+01
4.450042834251336510e-01 3.751453215071447189e-02 8.433529646136033175e-01 1.174933794520837349e+00 9.871665389715107430e-01 4.496069283795023908e-01 -1.138461244207785050e+00 1.227170720716336483e+01
4.497378457370269089e-01 4.579753636961840513e-02 8.534149748543589098e-01 1.180847364977034131e+00 9.602186907514025371e-01 3.343763135561639843e-01 -9.252117589931617703e-01 1.220011151423477536e+01
4.455922259941529351e-01 3.065637338377464813e-02 8.428658213289614842e-01 1.196267222241763406e+00 9.734770695999799273e-01 9.055540368888111979e-01 -8.733865620869789570e-01 1.198317037922627826e+01
4.609647789382276262e-01 3.111459672255999231e-02 8.605954517086920053e-01 1.112220333266384920e+00 9.805454406173077508e-01 1.517464321523992465e-02 -1.054210242559653787e+00 1.219488483658258815e+01
4.714998534383441076e-01 3.593043349761476657e-02 8.498570076787703709e-01 1.156562152041428648e+00 9.818851057997253218e-01 9.769824496203577402e-01 -8.547953798556107152e-01 1.206773514706552319e+01
4.541562433041325120e-01 4.862171322037203702e-02 8.323213812079410800e-01 1.199338819065269623e+00 9.619759726806270672e-01 4.842365519423355025e-01 -9.783698081932803436e-01 1.226232298903585516e+01
4.654123873212044904e-01 5.142386355932723058e-02 8.818723629934246411e-01 1.180896516564323040e+00 9.648515365210235117e-01 7.848649604159236848e-01 -7.962654210887125661e-01 1.203473646871522362e+01
4.931448375444328347e-01 5.156122480899705263e-02 8.209472750442372568e-01 1.174899882066464896e+00 9.786712483126089879e-01 7.349797724868211146e-01 -7.324639975253042223e-01 1.199052567516463697e+01
4.963138330373758622e-01 5.384403469810825071e-02 7.718103504578424090e-01 1.192542914085448214e+00 9.841120219314227757e-01 6.275400054980787568e-01 -9.967101253712498110e-01 1.217745761990181741e+01
4.770722408576039131e-01 5.339805036490877233e-02 8.561327189674174942e-01 1.149466751292446576e+00 9.630365501345696799e-01 8.396301020074027344e-01 -1.053575251543481084e+00 1.221047723429232690e+01
4.717323794846658425e-01 3.863782432553167917e-02 8.577740673110447744e-01 1.148622043091879874e+00 9.879651528682233952e-01 5.687364322017415263e-01 -8.363948482713950972e-01 1.206706126914569666e+01
4.382867691472100979e-01 3.895661906493332050e-02 8.675965655714955593e-01 1.179772395939566287e+00 9.823754395484651791e-01 5.579206648053015583e-01 -1.016753997449894698e+00 1.220929645168724420e+01
4.761450528283750483e-01 3.590596689776965472e-02 8.195127707412663831e-01 1.165129079643180354e+00 9.928403877446355663e-01 5.563795710066080646e-01 -1.016392042415224850e+00 1.204714137990252354e+01
4.500408642420634653e-01 3.749060271253269738e-02 8.512334527205971391e-01 1.157132622825162827e+00 9.838090796675164063e-01 6.250569184988670202e-01 -1.277945060567713842e+00 1.231481859324255801e+01
4.900446522902337509e-01 4.573142075509425281e-02 7.969881504252328552e-01 1.152529699431349197e+00 9.805535308668071881e-01 8.305137552339875162e-02 -1.107441297825236592e+00 1.192932630335177890e+01
4.831049024819343840e-01 3.635834487682748639e-02 7.806972412328150313e-01 1.175240437613784605e+00 9.970550861289477762e-01 2.009836278518217778e-02 -8.761649804218920590e-01 1.208721294315685313e+01
4.865189440561237255e-01 4.358639239545507305e-02 8.748279780289126561e-01 1.131129503975409012e+00 9.731465837374335681e-01 4.133894860195668763e-01 -8.230261716856758225e-01 1.203320227744468163e+01
4.389785851028834562e-01 3.894975318423937738e-02 8.863224842135610793e-01 1.163072547479927943e+00 9.908779260022124724e-01 4.553590706776931007e-01 -1.086944457646812134e+00 1.225354094137938787e+01
4.888903236508497230e-01 4.614999199744092978e-02 8.105599528471567616e-01 1.155446965554286276e+00 9.961555283482911305e-01 4.602228863758146549e-01 -1.083508441266793465e+00 1.217384771787420128e+01
4.483024729575887379e-01 3.622056415221509146e-02 8.269973147248474987e-01 1.193907127952172242e+00 9.853983055947121983e-01 5.142592652072440762e-01 -8.752755724581775532e-01 1.217208224339840150e+01
4.841560931329695894e-01 3.944121635493486044e-02 7.973483626048927242e-01 1.182405503756698284e+00 9.759538202972500853e-01 6.514404389426793340e-01 -8.131221186854626914e-01 1.197377974107203791e+01
4.566503342019488931e-01 3.176913799093866037e-02 8.392790055843577512e-01 1.165435665493464334e+00 9.962834399971689514e-01 4.552851565035150871e-01 -9.631488779250609866e-01 1.211372449486772318e+01
4.600361384430193823e-01 4.642108738662502343e-02 8.928415775605094140e-01 1.148380620343512515e+00 9.690467261577175861e-01 8.165051282330650917e-01 -1.146759951533394162e+00 1.220788754386346575e+01
4.673552158097503684e-01 4.540048897048052506e-02 8.585698837756438051e-01 1.183588936455031382e+00 9.656919948497857398e-01 7.677317076513787697e-01 -7.252874184342271713e-01 1.200504144300510134e+01
4.554819577311560730e-01 3.684996804651907015e-02 8.396389892719664516e-01 1.191314638713784291e+00 9.767687830181684960e-01 8.197625612112053872e-01 -9.543091399465746250e-01 1.215230649857447531e+01
