logz logzerr logvol nlive logl logwt insert_order
-4.340741604690372810e+02 9.666390003507675799e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -4.289402074293602709e+02 -4.392526538213120944e+02 2.700000000000000178e-01
-4.340685398023918538e+02 9.860230600955524616e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -4.289401498494328280e+02 -4.392532212413846651e+02 3.074999999999999956e-01
-4.340629537128614288e+02 9.818290003797079668e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -4.289141558842594577e+02 -4.392278522762113084e+02 7.387500000000000178e-01
-4.340572563314236163e+02 1.008896745014375984e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -4.289121916460413217e+02 -4.392265130379931293e+02 1.875000000000000000e+00
-4.340515836558221849e+02 1.033558432424884349e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -4.289054492713834748e+02 -4.392203956633352959e+02 2.625000000000000111e-01
-4.340459084641725553e+02 1.036867325465895551e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -4.289053233142446970e+02 -4.392208947061965318e+02 2.750000000000000014e-02
-4.340402681062079182e+02 1.053547340028253843e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -4.288757944177539230e+02 -4.391919908097057714e+02 1.804999999999999938e+00
-4.340344953778401873e+02 1.044565045777143125e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -4.288705449869668769e+02 -4.391873663789186821e+02 2.162499999999999978e-01
-4.340287292554144187e+02 1.064399580640156551e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -4.288702677923905071e+02 -4.391877141843423260e+02 1.143750000000000044e+00
-4.340229981785754489e+02 1.064581290894200949e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -4.288617011425224632e+02 -4.391797725344742958e+02 6.500000000000000222e-02
-4.340172544551136298e+02 1.053480627165689215e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -4.288528845538193650e+02 -4.391715809457712112e+02 7.337500000000000133e-01
-4.340114966950170583e+02 1.060549858541258716e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -4.288519891083975040e+02 -4.391713105003493638e+02 1.278750000000000053e+00
-4.340057703529947162e+02 1.025667323364527206e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -4.288515005338763899e+02 -4.391714469258282065e+02 1.931249999999999911e+00
-4.340000773898613033e+02 1.065476593756831403e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -4.288480438467261138e+02 -4.391686152386779440e+02 1.969999999999999973e+00
-4.339944006465037205e+02 1.064592431202943529e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -4.288313575954032331e+02 -4.391525539873550770e+02 5.362500000000000044e-01
-4.339886648154351860e+02 1.063815519417784933e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -4.288266195653986301e+02 -4.391484409573504877e+02 7.924999999999999822e-01
-4.339829382583515667e+02 1.073102398830702714e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -4.288236501224804442e+02 -4.391460965144322586e+02 2.225000000000000033e-01
-4.339772309813519655e+02 1.056605532176617679e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -4.288215846314742521e+02 -4.391446560234260801e+02 3.524999999999999800e-01
-4.339715479352861962e+02 1.071706900632095893e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -4.288215775856174901e+02 -4.391452739775693317e+02 8.887500000000000400e-01
-4.339659004849091843e+02 1.065697369866968336e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -4.288134489352091805e+02 -4.391377703271610358e+02 1.642500000000000071e+00
-4.339602425716265657e+02 1.073486020569755783e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -4.288050290746991209e+02 -4.391299754666509330e+02 5.400000000000000355e-01
-4.339545725890029644e+02 1.069950456446364939e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -4.288034403083075290e+02 -4.391290117002593547e+02 1.675000000000000044e+00
-4.339489291528744275e+02 1.068307534157266481e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -4.287981465798796421e+02 -4.391243429718314815e+02 3.975000000000000200e-01
-4.339432911992969366e+02 1.046693531402984462e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -4.287937996171125405e+02 -4.391206210090643935e+02 9.024999999999999689e-01
-4.339376640073375597e+02 1.037339261312881789e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -4.287904962196656697e+02 -4.391179426116174795e+02 7.750000000000000222e-01
-4.339320533379750486e+02 9.975518997822314937e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -4.287860989759597601e+02 -4.391141703679115835e+02 1.648749999999999938e+00
-4.339264529451322687e+02 9.907441551965541493e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -4.287824632357982182e+02 -4.391111596277500553e+02 4.824999999999999845e-01
-4.339208669962200702e+02 9.983112253068199271e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -4.287796872217151076e+02 -4.391090086136669584e+02 1.921249999999999902e+00
-4.339153001485464074e+02 9.894629256788287086e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -4.287775255809949044e+02 -4.391074719729467120e+02 2.062499999999999889e-01
-4.339097556293144180e+02 9.967808512575893065e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -4.287732544766703313e+02 -4.391038258686221525e+02 1.897499999999999964e+00
-4.339042215968518121e+02 1.006879819978152429e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -4.287664870200709402e+02 -4.390976834120227750e+02 7.774999999999999689e-01
-4.338986842056337423e+02 1.031773126253990036e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -4.287537829250564414e+02 -4.390856043170082899e+02 4.062500000000000000e-01
-4.338931105727936597e+02 1.003223569073306426e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -4.287428180580235448e+02 -4.390752644499753501e+02 1.762499999999999956e+00
-4.338875103857293993e+02 9.871179209613839545e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -4.287396461268980943e+02 -4.390727175188499132e+02 1.969999999999999973e+00
-4.338819272238213784e+02 9.907869123948179202e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -4.287389043013491232e+02 -4.390726006933009558e+02 1.737499999999999878e-01
-4.338763744137447702e+02 9.970125476087336736e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -4.287272352047251616e+02 -4.390615565966770077e+02 4.737500000000000044e-01
-4.338707911129222339e+02 1.063289640745571502e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -4.287241334268762216e+02 -4.390590798188280246e+02 1.536249999999999893e+00
-4.338652250817330014e+02 1.059434987023917668e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -4.287224478493557740e+02 -4.390580192413075906e+02 1.976250000000000062e+00
-4.338596840024376320e+02 1.073412165870146207e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -4.287021321838082599e+02 -4.390383285757600902e+02 4.199999999999999845e-01
-4.338540641833073437e+02 1.095670052323429872e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -4.287020536165068165e+02 -4.390388750084586604e+02 1.706250000000000044e+00
-4.338484788144782556e+02 1.093223535541692354e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -4.286987227645107055e+02 -4.390361691564625062e+02 6.474999999999999645e-01
-4.338429094610401080e+02 1.114535041194153614e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -4.286944377570582105e+02 -4.390325091490100249e+02 4.787500000000000089e-01
-4.338373507018066562e+02 1.120268872609497396e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -4.286790611373535853e+02 -4.390177575293054133e+02 7.550000000000000044e-01
-4.338317407498020657e+02 1.137240701415630356e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -4.286714917262932545e+02 -4.390108131182450961e+02 1.106249999999999956e+00
-4.338261233275503628e+02 1.136741185015895939e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -4.286712862094364596e+02 -4.390112326013883148e+02 2.862500000000000044e-01
-4.338205396207740137e+02 1.133873258137723244e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -4.286630891006161050e+02 -4.390036604925679171e+02 1.417499999999999982e+00
-4.338149448313296830e+02 1.149322032553156542e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -4.286259302869414114e+02 -4.389671266788932371e+02 1.162500000000000061e-01
-4.338091747452371578e+02 1.147361078347816365e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -4.286191174184415331e+02 -4.389609388103933725e+02 1.748750000000000027e+00
-4.338034022549463202e+02 1.110899164063625377e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -4.286022937552955909e+02 -4.389447401472474439e+02 6.337500000000000355e-01
-4.337975694409324774e+02 1.083229120252989092e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -4.286017739335504189e+02 -4.389448453255022287e+02 1.772499999999999964e+00
-4.337917710595718859e+02 1.026580526057708775e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -4.285953419945700489e+02 -4.389390383865218723e+02 5.212499999999999911e-01
-4.337859726287342710e+02 9.839604171099154695e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -4.285938683502483855e+02 -4.389381897422002226e+02 1.537499999999999978e-01
-4.337802027455394978e+02 9.846452584471745983e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -4.285712506964560475e+02 -4.389161970884078983e+02 1.489999999999999991e+00
-4.337743387716236043e+02 9.924613501997621434e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -4.285685364624877138e+02 -4.389141078544395214e+02 3.549999999999999822e-01
-4.337684968265518819e+02 9.863382069058503065e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -4.285613331630421499e+02 -4.389075295549939710e+02 2.000000000000000111e-01
-4.337626505907088017e+02 9.844947475868832953e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -4.285512523058406487e+02 -4.388980736977924835e+02 5.337499999999999467e-01
-4.337567832759347652e+02 9.826237774811130699e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -4.285478978970223807e+02 -4.388953442889742291e+02 1.953750000000000098e+00
-4.337509342897329248e+02 1.001130469221980374e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -4.285448441332526954e+02 -4.388929155252045007e+02 4.662499999999999978e-01
-4.337451052161012512e+02 1.002744535604846304e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -4.285419068684262811e+02 -4.388906032603781000e+02 1.905000000000000027e+00
-4.337392965468840202e+02 1.008243847708655688e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -4.285416469935624377e+02 -4.388909683855142703e+02 2.537499999999999756e-01
-4.337335235257257295e+02 1.014846086620876386e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -4.285343612666987951e+02 -4.388843076586506413e+02 7.425000000000000488e-01
-4.337277453923321104e+02 1.046933136284622090e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -4.285226930858877381e+02 -4.388732644778395411e+02 1.212499999999999911e+00
-4.337219368449808599e+02 1.034568727651135334e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -4.285196194779337020e+02 -4.388708158698855186e+02 3.237499999999999822e-01
-4.337161477249588302e+02 1.044341682688106204e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -4.285060714811190792e+02 -4.388578928730709094e+02 1.337499999999999911e+00
-4.337103172789986161e+02 1.008636581237040974e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -4.284909151302126133e+02 -4.388433615221644573e+02 1.006250000000000089e+00
-4.337044360310788420e+02 9.583929063852894559e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -4.284905172235957025e+02 -4.388435886155475032e+02 3.512500000000000067e-01
-4.336985904938565000e+02 9.710173119087962823e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -4.284818490570532958e+02 -4.388355454490051102e+02 1.764999999999999902e+00
-4.336927321337812486e+02 9.840935936442152254e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -4.284777165572896251e+02 -4.388320379492414531e+02 9.425000000000000044e-01
-4.336868874895954491e+02 9.859292070317815515e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -4.284762424899886923e+02 -4.388311888819405340e+02 1.106249999999999956e+00
-4.336810718854473521e+02 1.005945910046616432e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -4.284673325615533486e+02 -4.388229039535051470e+02 8.225000000000000089e-01
-4.336752419447728357e+02 1.030141746567896227e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -4.284585440038038087e+02 -4.388147403957556207e+02 5.775000000000000133e-01
-4.336693984230818160e+02 1.038226917648247816e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -4.284556614165735482e+02 -4.388124828085253739e+02 7.950000000000000400e-01
-4.336635757575728007e+02 1.024993363202930802e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -4.284542002526036413e+02 -4.388116466445554806e+02 1.125000000000000028e-01
-4.336577819707846402e+02 1.025107691998704967e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -4.284500850752514793e+02 -4.388081564672032755e+02 1.582500000000000018e+00
-4.336520014768010469e+02 9.921217141329967404e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -4.284453280113979190e+02 -4.388040244033497288e+02 4.687500000000000000e-01
-4.336462304762887925e+02 9.729706185109658623e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -4.284400081447980710e+02 -4.387993295367498945e+02 1.304999999999999938e+00
-4.336404656649486924e+02 9.070574099518470546e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -4.284389724658780096e+02 -4.387989188578298467e+02 1.489999999999999991e+00
-4.336347315486020193e+02 8.855563864075499669e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -4.284316891891653540e+02 -4.387922605811172048e+02 1.073749999999999982e+00
-4.336289921457480432e+02 9.103054522648022784e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -4.284288877214700051e+02 -4.387900841134218126e+02 8.887500000000000400e-01
-4.336232730973686671e+02 9.237368925964936639e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -4.284287072111842463e+02 -4.387905286031360674e+02 1.938749999999999973e+00
-4.336175890904718813e+02 9.149289887987523129e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -4.284244811083423770e+02 -4.387869275002942118e+02 6.012499999999999512e-01
-4.336119168770156307e+02 9.201672234341584655e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -4.284177423031787839e+02 -4.387808136951306324e+02 1.792499999999999982e+00
-4.336062421652990224e+02 9.421025590054131482e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -4.284097678064224510e+02 -4.387734641983742563e+02 1.012499999999999956e+00
-4.336005579686797660e+02 9.189002804314849726e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -4.284051002594799229e+02 -4.387694216514317418e+02 8.950000000000000178e-01
-4.335948830694589446e+02 9.378924186538961649e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -4.284030566700424174e+02 -4.387680030619942499e+02 8.950000000000000178e-01
-4.335892322050638654e+02 9.319623469287925677e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -4.283833891639981744e+02 -4.387489605559500205e+02 1.082500000000000018e+00
-4.335835053750778343e+02 9.385249194065728440e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -4.283812430522113459e+02 -4.387474394441631489e+02 3.987499999999999933e-01
-4.335778025115441778e+02 9.475671922829644045e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -4.283810644432257959e+02 -4.387478858351776125e+02 1.581250000000000044e+00
-4.335721345098772304e+02 9.735243232298615434e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -4.283809671024880572e+02 -4.387484134944398875e+02 1.344999999999999973e+00
-4.335665014182470713e+02 9.740528920510906075e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -4.283801959987189321e+02 -4.387482673906707760e+02 1.026250000000000107e+00
-4.335608990644971641e+02 9.629440448535853125e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -4.283632411626242060e+02 -4.387319375545760067e+02 5.975000000000000311e-01
-4.335552364588383512e+02 9.598002015872371395e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -4.283598745221338504e+02 -4.387291959140856648e+02 1.669999999999999929e+00
-4.335495903227817394e+02 9.543598899872760000e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -4.283470718118475133e+02 -4.387170182037993413e+02 1.396249999999999991e+00
-4.335439072928040787e+02 9.753973169340188210e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -4.283424606296750881e+02 -4.387130320216269297e+02 1.472499999999999920e+00
