weight logl Om Ob h ns s8 Mnu w scale_factor
3.217778549369812331e-184 -4.353256663466569307e+02 5.585460852149248812e-01 2.944033814398013815e-01 2.603282626436486114e-01 6.859618164542662377e-01 8.448558357997795198e-01 3.052107986057882583e-01 3.874398261893936546e-01 9.025946671260082210e-01
3.255863751690574893e-184 -4.353132749746676495e+02 4.904276204348382295e-01 1.868221763719251083e-01 9.159434619779039943e-01 3.132548932980111500e-01 8.333661187928317338e-01 6.936524396229871714e-01 6.729397097585821941e-01 9.245351280642676306e-01
3.263707296705400883e-184 -4.353102438198023378e+02 5.536716242600796534e-01 9.714989923387137294e-01 9.504909699867449824e-01 7.707145337070775426e-02 9.070234200096513044e-01 6.407116574959357269e-01 2.524849598525061856e-01 6.020289120660273774e-01
3.273150847259643424e-184 -4.353067294937940233e+02 5.722822949799878378e-01 2.014833025700140112e-01 7.865289720812385088e-02 2.911968319104520919e-01 5.621468651242295111e-01 9.107874058914153803e-01 7.923631842342628850e-01 8.363229734612749322e-01
3.311833261200514779e-184 -4.352943556852132474e+02 5.826606298886598534e-01 7.217381389290178362e-02 5.204689475276325084e-02 6.850919880864774214e-01 8.714230105707573282e-01 6.100577227783643419e-02 3.432845535434713158e-01 7.876699180749987539e-01
3.352467904179927425e-184 -4.352815358141979800e+02 6.610073136823299000e-01 8.319154638407384450e-01 3.345500291305342211e-01 2.407624421065910347e-01 8.713268827734449440e-01 2.410674254817307682e-01 8.893290596214720178e-02 7.468921631016698370e-01
3.355016827693939340e-184 -4.352801507905114136e+02 7.175126363504473748e-01 8.333869937880059586e-01 6.396203948121215177e-02 3.553057634719046787e-01 8.075210499068735670e-01 3.666909674314989820e-01 9.186450717640919361e-01 5.401860921256271819e-01
3.366336519777377981e-184 -4.352761575096904494e+02 2.081923070273316023e-01 4.476218548414336862e-01 6.316004988387845520e-01 6.087560840858337041e-01 7.447662592304162832e-01 9.945528420154632343e-01 5.623338943555817870e-01 6.531234743464330306e-01
3.383051373299670379e-184 -4.352705795012226417e+02 5.507442766389444300e-01 5.235367426472311569e-01 1.719742052003654376e-01 8.310570900162191910e-01 9.549504589608529548e-01 7.666529999451743294e-02 6.812630251122998581e-01 7.866207491020237308e-01
3.401020930980053602e-184 -4.352646569162619130e+02 5.545810357412380709e-01 5.777974334691927671e-01 6.431373661682566745e-01 2.804906415056174218e-02 1.697877524266805382e-01 9.600011733725424268e-01 9.508947861698971993e-01 7.685108476719935133e-01
3.401660682494325736e-184 -4.352638438282247648e+02 1.940823390332030440e-01 9.960974384728908948e-01 3.723456746973490272e-01 7.475762398964415079e-01 7.452735392534098890e-01 4.494743800183347293e-01 5.121693960858283434e-01 8.977777411860695667e-01
3.415928579595681168e-184 -4.352590332085333102e+02 1.099388218457731936e-01 9.156859630659549554e-01 5.517991657539147443e-01 6.844610828363378863e-01 8.879710969992449243e-01 9.782850487503496062e-01 6.262266984062324626e-01 7.083833260719383240e-01
3.416573703804815615e-184 -4.352582193687248946e+02 2.118551211963276559e-01 8.127930688441700191e-01 1.043659932383264044e-01 3.531727828763979726e-01 8.889813495796305975e-02 7.628974064773258457e-01 5.621355561602361384e-01 9.396513545095248610e-01
3.421411943465446083e-184 -4.352561792617862011e+02 3.067458700815220984e-01 3.031672147095431091e-01 6.132805936523154644e-01 6.292601781323773347e-01 5.850170710037333466e-01 1.265774776775380195e-01 5.626124426242067322e-01 7.457292345737439598e-01
3.446463135901194218e-184 -4.352482590494393548e+02 6.366696270142495617e-01 1.569569525978414815e-01 3.376408535133021971e-01 7.089579888601917901e-01 9.444639670348076166e-01 7.350881584352024767e-01 2.431753112418519880e-01 9.170226087109120128e-01
3.458465481622063333e-184 -4.352441575883565861e+02 5.204010013286990421e-01 7.390065832329787421e-01 9.519194451885921726e-01 1.794568165251209102e-01 7.404640125825897590e-01 9.008327426341984356e-01 2.851708609117534765e-01 6.045463602445190210e-01
3.476889068181806549e-184 -4.352382196285748819e+02 5.712527970996835736e-01 3.080763670185714398e-01 1.217321595958711367e-01 1.381754968762188840e-01 5.134204111842475271e-01 7.708766448329084087e-01 4.382422525656725076e-01 8.307318013831925807e-01
3.477205973819635037e-184 -4.352375034864101053e+02 4.609971380433792731e-01 3.854491780123161515e-01 4.139405125310440248e-01 2.067200847621710746e-01 8.653451788672682499e-01 7.704592093029664079e-01 3.930790233106270515e-01 7.137195777862379575e-01
3.483352871593818015e-184 -4.352351122778316039e+02 3.744137264055099612e-01 7.354253175973334278e-01 1.033562070678134548e-01 9.786780310367069191e-01 2.151931631222113728e-01 2.661028211639504537e-02 6.291634298738805198e-01 8.688207816505656433e-01
3.555921448422498753e-184 -4.352138683490908306e+02 5.169965783168130047e-01 9.940395438049354215e-02 6.314952416467245477e-02 6.993679833416354130e-01 7.676183532178060265e-02 8.270545012239580718e-01 4.460904368127235342e-01 9.668089931237291434e-01
3.567635299783492381e-184 -4.352099545813212558e+02 5.483722689607507528e-01 4.865561898357602111e-01 3.558534348972908212e-02 8.245436334056074346e-01 1.390201606259692246e-01 9.502190698271437697e-01 2.774741163602816307e-01 6.677051721504695392e-01
3.618897703975498891e-184 -4.351950630988251305e+02 4.547676841552652505e-01 2.567882654671068687e-01 2.049815689679470587e-01 7.928655402818900466e-01 3.867456491510322669e-01 5.918392404794390327e-01 5.104530851947113312e-01 8.250586352492066400e-01
3.661817525994462723e-184 -4.351826479606744442e+02 1.620858231121459214e-01 7.031266004638463407e-01 2.412248062274261473e-01 1.456118475349139629e-01 5.207554688884897809e-01 8.827434258389941224e-01 3.966325168929403233e-01 9.172777634609021735e-01
3.661009832401487072e-184 -4.351822435567793832e+02 3.815744166435384166e-01 7.580578922967564637e-01 6.393339564816078457e-01 1.283867568609630139e-01 7.070129537531539832e-01 4.700896481311792607e-01 1.604453797829772377e-01 5.973374744458507246e-01
3.684225794358313735e-184 -4.351752971695712517e+02 7.173226809985788766e-01 8.760767144811468787e-01 2.590768314994684740e-02 3.263221334188161071e-01 2.460654650611149297e-02 6.777950421684144633e-01 4.425159944549112989e-01 6.255034528700879060e-01
3.707559673625902081e-184 -4.351683586863468918e+02 4.927943746648476564e-01 9.038188627943947173e-01 1.862536581109283107e-01 2.844607362225942682e-01 2.085982315253469555e-01 5.068885799554568861e-01 3.654802494031985649e-01 9.514114179182315834e-01
3.723232100416750677e-184 -4.351635154413721125e+02 9.475275079024906288e-01 1.824154305022883671e-01 5.860970827400258099e-02 1.819806327480123498e-01 8.168679557462910079e-01 8.784684116540926180e-01 1.722906097630242384e-01 9.468149337691349476e-01
3.721446897923872726e-184 -4.351633700329105636e+02 5.949299554022975389e-01 1.834684811147933026e-01 8.318471788977407355e-01 7.406666116812110623e-02 8.513397440935130955e-01 6.812077557528134486e-01 5.354422466383603751e-01 9.615359666010657724e-01
3.722528116388795939e-184 -4.351624545379880260e+02 8.649927633655041248e-02 7.762862530156388052e-01 7.604420582498679915e-01 6.487683961337842309e-01 5.506574390685533560e-01 1.139403946956784042e-01 3.359082419553099941e-01 9.243589441053794431e-01
3.739790832333646743e-184 -4.351572028939496022e+02 6.531417325256294593e-02 6.565139414514485905e-01 8.239284119915897264e-01 5.293092612397709562e-01 4.131070235229189480e-01 5.125278508099671004e-01 6.075196240665590164e-01 9.813949859061096292e-01
3.821318821123762332e-184 -4.351350119724602337e+02 1.890250177804526643e-01 7.625343492079921237e-01 6.449874143060825293e-01 7.884034611395007719e-01 4.764379938211337207e-01 8.418635979401283276e-01 1.913227883226787940e-01 8.102989932104536219e-01
3.827550268497762568e-184 -4.351327575946581874e+02 4.767928848770506267e-01 1.714075572858448915e-01 6.853052905192460464e-01 1.750134175712908524e-01 5.272988970811844922e-01 5.490752726861636290e-01 3.039803992224293649e-01 8.778617420894874179e-01
3.827504714045397126e-184 -4.351321444964544298e+02 7.203175978599229978e-02 2.147245627921979816e-01 7.773761535858773053e-01 9.310195783824736226e-01 4.835709264228048587e-01 6.932114986559640979e-01 8.202801304856242037e-01 9.619909126733050542e-01
3.888040134710810081e-184 -4.351158273673699455e+02 1.278370899115406356e-01 7.564934982283081366e-01 7.901657890056803524e-01 9.987568763833254426e-02 7.161518090705987216e-01 1.939231427910992345e-02 9.371343180625391067e-02 7.230340446179848168e-01
3.951412721687779432e-184 -4.350990344105972554e+02 3.510927272076517225e-01 9.673358423187181643e-01 6.629941783140963496e-01 9.461110649409084639e-01 5.875217637411527249e-01 3.657374367662509229e-01 3.517375285780718341e-01 6.030916862703777914e-01
3.964823870759984127e-184 -4.350950211435221036e+02 5.060288047843197745e-01 6.933856849265125355e-01 5.354150652437039692e-01 7.610673886665797472e-01 8.213106386315728313e-01 5.412350080178911504e-01 9.807403649679075075e-01 7.350033493387704286e-01
3.985276246708093808e-184 -4.350892509451558681e+02 5.087853072026999879e-01 4.663094409218239145e-01 2.059308839452022033e-01 9.867351424101529211e-01 5.605236751041379195e-01 8.360957622091563790e-01 3.089239242410295461e-01 8.968680029656362906e-01
4.049406097904414696e-184 -4.350726623487558982e+02 4.728980220750156338e-01 3.855156446528152925e-01 1.509759254938821682e-01 8.556093271576064030e-01 5.286663817820258515e-02 9.422430024219833333e-01 7.789469591831460482e-01 9.977158078887335968e-01
4.084568038874207863e-184 -4.350633915971454257e+02 8.163427727924241761e-01 9.555511736724547900e-01 4.073855220376664255e-01 1.304321812333613106e-01 8.736173105444997589e-01 7.020397033558193334e-01 2.606007320671852590e-01 6.065364208658047263e-01
4.115567698043861016e-184 -4.350552057938025428e+02 4.129912572178858765e-01 7.846991444877857713e-01 1.122236113219248210e-01 8.281363024983714460e-01 2.082574684191074166e-02 6.991542930211059881e-01 7.321397067300902117e-01 9.249435283539303443e-01
4.113159548221780837e-184 -4.350551660969287013e+02 3.034350959160190264e-01 9.716094599866381687e-01 7.671901568212008415e-01 3.205562355994094892e-01 7.801499036511032603e-01 2.365744721882143686e-01 1.821762190430578077e-01 7.748044219985952274e-01
4.353697669541282788e-184 -4.349977070536314727e+02 7.207751916359889099e-01 6.702087065069898264e-01 7.965897934158472360e-02 5.625518444137977969e-02 7.017421102162924029e-02 2.610841799441324662e-01 9.742118472052757605e-01 9.884223579098879719e-01
4.353071018355144076e-184 -4.349972259993843977e+02 2.393059205922098975e-02 9.035198403680405610e-01 4.199194310841990463e-01 7.782136077270318530e-01 9.047318060267555140e-01 5.793670751537782770e-01 3.657483683500518667e-01 8.957720510324860275e-01
4.351390486037925336e-184 -4.349969871306430491e+02 5.393399481654499450e-01 9.288819881390262267e-01 7.928532382354197550e-01 3.442813275274584361e-01 8.816717701705854005e-01 6.018662604863960208e-01 9.196102252842471847e-01 6.266261235287456932e-01
4.436449808593403543e-184 -4.349770031126882941e+02 5.271143547884016289e-01 6.137194748976046998e-01 3.591794785024122749e-01 2.347828956398587685e-01 9.745479467774000870e-01 6.248796419780811018e-01 1.116650690215519326e-01 6.129042213470619060e-01
4.440385075153945362e-184 -4.349754914753068533e+02 3.825016349554634099e-01 9.601609701165637611e-01 3.626827382277928447e-01 2.993600106884852785e-01 3.979976534827088797e-01 9.892941270046651248e-02 4.823697967935772768e-01 8.814763173784938566e-01
4.467464124682107867e-184 -4.349687866388987345e+02 4.353824196971705085e-01 6.452241303044246035e-01 1.860804869037612219e-01 7.234555933452472276e-01 1.439308611228123924e-01 7.777837032135099804e-01 6.055809553384172705e-01 9.430918174668346809e-01
4.467788987391668649e-184 -4.349680889240678425e+02 3.048428255531707709e-01 9.402977253796828139e-01 3.248478567860896282e-01 1.206161861867252050e-01 8.062621077743292730e-01 7.814479976529280503e-01 1.429214616601317545e-01 8.030115222754284909e-01
4.480244423934160802e-184 -4.349646799727760822e+02 6.566458067721295810e-01 6.006847680347705554e-01 3.220068552204452539e-01 1.192813748545539232e-01 6.000268889797172323e-01 3.212163772593741307e-01 8.089648278713578167e-01 9.442414327702197685e-01
4.543637363798553826e-184 -4.349500047038964112e+02 6.193117698780008507e-01 2.938029969440189015e-01 3.981084449300540395e-01 5.397296094499512975e-01 8.617774290694614203e-01 8.098501493146091912e-01 4.277113319740861730e-01 9.545469340104677514e-01
4.547408615008235805e-184 -4.349485500410754639e+02 1.117518898076981237e-01 4.433667272379931967e-01 8.928422014251841121e-01 5.137616575565695509e-01 7.019688236519072699e-01 9.513189062488615066e-01 5.442621634350504056e-01 9.383397751985046442e-01
4.544869339187372943e-184 -4.349484835976659838e+02 5.103666568745990340e-01 7.881066812831721835e-01 4.256649727035610731e-01 4.973860410768646823e-01 6.426951521153866365e-01 6.538610779100082482e-01 2.928063333828975212e-01 8.693914175459028781e-01
4.564109939657310558e-184 -4.349436340564751049e+02 7.554286931225607793e-01 2.667388341095598969e-01 3.200503583528349072e-01 1.337481117149154075e-01 8.521816859749534734e-01 5.389080443132444609e-01 8.743279920473978617e-02 8.523566789875482996e-01
4.648823465982666620e-184 -4.349246184071120069e+02 6.081228574911131668e-01 9.987915334509611665e-01 4.626890794268994078e-01 1.772740552579995521e-01 4.408132870102224876e-01 6.517851386764421662e-01 4.869563439455606435e-01 6.562388636961350441e-01
4.681223627869300968e-184 -4.349170480419269893e+02 9.331503104646388103e-02 6.003252592776274765e-01 8.719390784733423994e-01 5.021514838679229653e-01 3.133817798171192326e-01 5.934315457932094473e-01 8.261014485962143716e-01 9.768659544606397294e-01
4.725910949826198808e-184 -4.349069222406511699e+02 1.115352284518764669e-01 4.549549727332493632e-01 9.837644175584789874e-01 6.729799872158109819e-01 9.681720951432171152e-02 9.989150781756672703e-01 8.394311985907386697e-01 8.922167893441363962e-01
4.723403194362082993e-184 -4.349068280210834132e+02 6.974786702121131832e-01 5.719134764992147568e-01 3.222798117689699149e-01 3.021308349231814905e-01 6.574037927428790784e-01 7.667154701769536285e-01 5.048071416233306241e-01 7.745998677897811824e-01
4.722901741625502670e-184 -4.349063091901601865e+02 6.484654723135401255e-01 4.442171878667915408e-01 5.462372996669970782e-01 4.080825371368356214e-01 9.844825401391396058e-01 9.946227870366330936e-01 9.395778993670711454e-02 5.391705563851661998e-01
4.722638677831605126e-184 -4.349057398913233214e+02 4.941890227196208407e-01 6.517829378114882166e-01 4.591245475878111826e-01 4.060553493461901420e-01 4.807604016835254068e-01 4.922172676797740287e-01 7.570781389521524796e-01 8.413905644967842878e-01
4.789183983779928240e-184 -4.348911225380106771e+02 2.599536742858887806e-02 9.089407783870688817e-01 7.108472507531750084e-01 9.870094322939726439e-02 5.389087061385846589e-01 8.111265659364823577e-01 7.866319243820293350e-01 7.633393173818360244e-01
4.797905167020528269e-184 -4.348886781775125883e+02 2.706355450505795179e-01 5.951523096015056691e-01 3.700106449396040054e-01 9.833729614982260614e-01 5.510897827892413670e-01 3.841776168651175327e-01 8.311822048765094006e-02 6.761414935091328848e-01
4.889064901874661179e-184 -4.348692315180384185e+02 6.690744875957926885e-01 7.502489808848541442e-01 2.486736127247324291e-02 5.668410741458158597e-01 6.744641314465712467e-01 4.675044552159259847e-01 8.986790189131291795e-01 6.068761563980492602e-01
4.915158970664140940e-184 -4.348632834795719759e+02 1.333274994529791702e-01 7.706881308677310249e-01 4.847299268056159960e-01 3.061687666243994022e-01 6.346752156601026540e-01 8.137958268988960686e-01 3.662344285431908819e-01 8.631558443701009553e-01
4.954629471806201930e-184 -4.348546601902892803e+02 3.962533305824693652e-01 9.818946281125028319e-01 2.399824840344998433e-01 3.755497726944735382e-01 7.605144208918194204e-01 1.364932900338859945e-01 8.328997913015221410e-01 9.179439431146532158e-01
