Om Ob h ns s8 Mnu w scale_factor
4.954444097210151110e-01 4.710592798695623085e-02 7.113120030136889094e-01 1.092136280881900623e+00 8.474251629022719889e-01 9.011741497902729936e-01 -1.234094127474814728e+00 1.320321819445721623e+01
4.798937486661445373e-01 5.865494936944380677e-02 8.272333427331950428e-01 1.055968264219941943e+00 8.397545708026131761e-01 8.592357101214861403e-01 -1.035536648371200075e+00 1.305555229257130634e+01
4.191882070070337418e-01 4.582653661876395779e-02 8.226315850082908110e-01 1.095050439985500335e+00 8.565116012351444708e-01 1.699449121514544081e-01 -1.118608158112407214e+00 1.292235000458895300e+01
4.882895749002601482e-01 5.429229987434264215e-02 7.458871443582034688e-01 1.049928796160107369e+00 8.509688612635534222e-01 2.575704697019657319e-01 -8.404836469206700134e-01 1.336767642748274199e+01
4.287655804336466536e-01 4.980517474381800785e-02 7.792758991692478876e-01 1.156151205361489742e+00 8.335922897828542677e-01 9.535033161929833412e-01 -1.076392198026119074e+00 1.295309478577260087e+01
4.830902851903393636e-01 3.249959790935650489e-02 6.319894492081497006e-01 1.137846184257882864e+00 8.491647305602514351e-01 6.990664186044802664e-01 -1.116890230956532060e+00 1.325115036651930644e+01
4.403529527089542484e-01 5.626416885768448228e-02 8.943797471262580068e-01 1.039667604301391712e+00 8.404927556649627318e-01 7.244653212939627940e-01 -1.271429903769855985e+00 1.325275850573669167e+01
4.302059764981865930e-01 5.068878859138400972e-02 8.439124851605532829e-01 1.092713083582714795e+00 8.400633712258455121e-01 9.171969823595772509e-01 -9.971676464952078378e-01 1.321224184513617139e+01
4.945440436803407724e-01 3.444972945953548443e-02 6.762374791675436203e-01 1.086515410038920493e+00 8.584839183336783197e-01 6.590935209590725874e-01 -1.014138497628207736e+00 1.315944386267339539e+01
4.993289958276245777e-01 3.111775348158797930e-02 6.848234203058334302e-01 1.064512724038175318e+00 8.598703885635312627e-01 5.676400140442191544e-01 -1.099813004398984884e+00 1.323373645953389222e+01
4.368675840289780732e-01 3.391960269009464124e-02 7.655409438852651682e-01 1.084566484214965154e+00 8.438004898876393378e-01 4.592526694359710393e-01 -1.249511357270467249e+00 1.301865938515475385e+01
4.693700571334884497e-01 6.459500841262588722e-02 8.592689925101171244e-01 1.032874676077535803e+00 8.466043503752898047e-01 1.044100588534913610e-01 -1.154994695698390084e+00 1.316155905756806987e+01
4.563170008772877706e-01 3.360302925482800546e-02 6.892172895010355571e-01 1.114808834909225110e+00 8.650539926131546320e-01 3.140470503323993245e-01 -1.217027680461067796e+00 1.318396455506596254e+01
4.922378199084830319e-01 3.293970089023058601e-02 6.855969920292570574e-01 1.063032746821206853e+00 8.599964167197433618e-01 2.829357200055892529e-01 -1.198514271042060431e+00 1.333951223543959941e+01
4.273270439367374829e-01 3.214879018211485445e-02 8.036352115012930231e-01 1.057468849910431663e+00 8.647902835378686870e-01 4.838735953870194617e-01 -1.197018885760262830e+00 1.332426189821155837e+01
4.784626157425874160e-01 3.425831324864195976e-02 7.845556613092425913e-01 1.049022017654572592e+00 8.584009183702074886e-01 9.585457858256922758e-01 -9.782556419987460394e-01 1.298979957850172973e+01
4.977902582274337240e-01 3.413880692446428361e-02 7.302890421012990796e-01 1.029315856079005442e+00 8.759967247001096968e-01 4.483985306347693656e-01 -1.159037410701313497e+00 1.319987140264835190e+01
4.148413048357197930e-01 3.469127287397760079e-02 8.904999784271714347e-01 1.012592927194699399e+00 8.661359661043586122e-01 1.567880739318836536e-01 -1.079102653007389279e+00 1.317916383867915009e+01
4.895919083691381291e-01 4.420638171396967103e-02 8.863924566459361332e-01 9.590290329691165683e-01 8.455639617436092603e-01 7.259097766937185892e-01 -1.255286966795229331e+00 1.317963670816764932e+01
3.957563549943272641e-01 3.752515910103269847e-02 8.486701121232094192e-01 1.116143313378806345e+00 8.339556529108593796e-01 8.412498225472462288e-01 -1.181380552842610454e+00 1.306183992679858008e+01
4.675029866554180069e-01 4.699895087664196502e-02 7.168177698071463988e-01 1.142178645338845833e+00 8.368430476942194662e-01 9.134268196988462041e-01 -1.048205765856779825e+00 1.304824208120802531e+01
4.738840983444294608e-01 4.614379070484207757e-02 8.267661768879670525e-01 1.034618230305895725e+00 8.428124565332359985e-01 9.010851565948321262e-01 -1.132105492568092675e+00 1.319959154831650316e+01
4.819111989021381826e-01 6.370141887980443340e-02 8.076315236233189143e-01 1.047394173320754795e+00 8.441881574327334548e-01 3.923042682116700819e-01 -1.106858419547674943e+00 1.342832258130157719e+01
4.259337181014732909e-01 5.123379433346773870e-02 7.810943561610783625e-01 1.107796429760363299e+00 8.475135366982302632e-01 7.092267717229677748e-02 -1.270413539949485138e+00 1.350407894020073662e+01
4.705249617575751886e-01 3.489323228383865022e-02 6.916432306790605278e-01 1.090424259376487459e+00 8.854483485812154608e-01 7.571061630125541786e-02 -1.246660672551630489e+00 1.321276258653100655e+01
4.936987282650112663e-01 6.282503222833707435e-02 8.912087071489245282e-01 9.798033767532998706e-01 8.647637419339706533e-01 3.147348618242412632e-02 -1.045001251189661140e+00 1.315472620602315956e+01
4.146761592774867999e-01 3.193769194646271792e-02 8.916735744862529511e-01 1.044913883648566300e+00 8.545457265165683491e-01 7.686656928731849803e-01 -9.904145148906859930e-01 1.281887083714088860e+01
4.571842281091367255e-01 3.599987636474627495e-02 7.901514104387215021e-01 1.026546585026157921e+00 8.752883836883484925e-01 3.105812893914872697e-01 -1.106357142876552846e+00 1.327319307252327363e+01
4.520945459606430239e-01 4.583499564507614865e-02 8.914221888244313607e-01 9.758482168894415665e-01 8.607848596161014054e-01 2.223544745156494362e-01 -1.167044681890684776e+00 1.332785299105837851e+01
4.789803522034991046e-01 3.778735566034997773e-02 6.683003834804456256e-01 1.135872787820265684e+00 8.251533664214747432e-01 8.629326474727501139e-01 -1.128774911249620372e+00 1.319208495353529642e+01
4.480604046165468368e-01 5.377002261822390328e-02 8.724423711943278814e-01 1.037491493617042959e+00 8.469450934394784358e-01 4.070351105871933828e-01 -1.116795361984393109e+00 1.284992362248948083e+01
4.905734935935945895e-01 4.800512027915282420e-02 7.243223822429537551e-01 1.101423478428819047e+00 8.387863445034233756e-01 9.101535080838970559e-01 -9.256669111106494707e-01 1.300976734662222256e+01
4.608342235906162099e-01 4.429164221164704623e-02 7.788628219567408362e-01 1.092024070575181804e+00 8.466693731025642933e-01 6.026222126469995555e-01 -1.183419083140919259e+00 1.305833066857979574e+01
4.524234798328868878e-01 4.581276524022916824e-02 7.635905115284764566e-01 1.095997310136066494e+00 8.490799600405152248e-01 5.738452627314631904e-01 -9.987359553296835113e-01 1.319398137836145857e+01
4.592468789822832242e-01 5.619168993264733736e-02 8.579096135128945200e-01 1.017430389941315072e+00 8.395483485299372051e-01 1.027704406879905163e-01 -1.097416450451919712e+00 1.315293173064724108e+01
4.262092193970120624e-01 4.170000894613152403e-02 7.389806137240402251e-01 1.130621930885094661e+00 8.348182335910867558e-01 1.739961368001968212e-01 -1.165410949822523801e+00 1.309689089696517783e+01
4.768751738561199938e-01 6.024885787808897941e-02 8.073554418174712088e-01 1.081007403526647703e+00 8.465511767905961049e-01 9.025301207579828899e-01 -1.154969686246511973e+00 1.317929156915888811e+01
4.922378199084830319e-01 3.293970089023058601e-02 6.855969920292570574e-01 1.063032746821206853e+00 8.599964167197433618e-01 2.829357200055892529e-01 -1.198514271042060431e+00 1.333951223543959941e+01
4.281519421208165310e-01 3.423884206724164825e-02 8.095580416191260342e-01 1.051185191137070207e+00 8.594370758563169010e-01 2.862893860382395017e-01 -1.116167359016369431e+00 1.319739238413899152e+01
4.383571918386502952e-01 4.212561020460765110e-02 7.819696901670356581e-01 1.062090170609201412e+00 8.451541089598416656e-01 1.565858139472308119e-01 -1.146502643453051862e+00 1.329475440108219075e+01
4.828862214216020909e-01 3.153972779100577828e-02 8.419333121920746787e-01 9.769557283930787595e-01 8.847287617775427826e-01 9.435661703159712310e-01 -1.074192214690265601e+00 1.326210279705400374e+01
4.525226991161948042e-01 6.395180619162715852e-02 8.593086215852949739e-01 1.067436103876687969e+00 8.331332268837934318e-01 3.280112444359723489e-01 -1.017031691982055452e+00 1.308333868959962487e+01
4.622428024382427836e-01 4.103485963641374107e-02 7.041887543237762559e-01 1.143683262468058848e+00 8.176862511782796439e-01 9.940763328146756672e-01 -1.094378388226455057e+00 1.315636108400928350e+01
4.498259534349882127e-01 3.475304476923059271e-02 8.151975124889092594e-01 1.027420411812713708e+00 8.625413307621587755e-01 3.067920533757776402e-01 -9.833466725159668576e-01 1.324183243994593795e+01
4.341304678201554079e-01 5.810829613266729754e-02 8.205806581785477505e-01 1.089017493135311820e+00 8.369756569128067314e-01 3.289302275949654297e-01 -1.136417427868077201e+00 1.316940062927323041e+01
4.433073084623732063e-01 3.605678010904062730e-02 7.347144437146089224e-01 1.148576112813031180e+00 8.446442138574852265e-01 9.527757524340401130e-01 -9.450870648964739829e-01 1.297194513131393379e+01
4.240678416976583209e-01 4.104850766260933342e-02 8.639555970799432938e-01 1.052354062302609083e+00 8.559032098727938909e-01 1.851054236011316911e-01 -1.196295379946174187e+00 1.319642898638016248e+01
4.007792073239576647e-01 3.399062592080207695e-02 8.970108871282327367e-01 1.062718624881111351e+00 8.594764141608546293e-01 7.421516669004193378e-01 -1.264391935627728003e+00 1.308168696493561356e+01
4.693242129005673613e-01 6.234770999139807590e-02 8.150073606709500318e-01 1.065849353787514886e+00 8.456585656863556677e-01 7.095834655180567330e-01 -1.040498341584860320e+00 1.328038752290671987e+01
4.409698126077626901e-01 3.118900203073103963e-02 8.423792221383044065e-01 1.039554933836790429e+00 8.521779702700038595e-01 9.467649619148974516e-01 -1.289100301494022993e+00 1.305985083091188770e+01
4.366298392071367163e-01 3.463212111386611974e-02 8.356995625556776774e-01 1.031242352340332680e+00 8.559986315178405025e-01 4.606962828336475524e-01 -1.208340800786681379e+00 1.338051529785147764e+01
4.589356836388747141e-01 4.262570068746586449e-02 8.966714956662813485e-01 9.645461011414494523e-01 8.566103570289654856e-01 8.981080524530438147e-02 -1.165971125139759090e+00 1.317210283089650069e+01
4.945857072981817426e-01 3.536292532312134557e-02 6.415683343873238575e-01 1.133288708918243737e+00 8.548490489707054607e-01 5.868880935781101149e-01 -1.037768530056840222e+00 1.315423040474986394e+01
4.197363839017113074e-01 3.754841522863870684e-02 8.473611819775591636e-01 1.051980701845179667e+00 8.331481934746139961e-01 5.075455167118944066e-01 -1.285350231798299214e+00 1.308104286240337544e+01
4.434974593029674672e-01 3.770325758612413924e-02 7.818133740655821562e-01 1.055170182813839119e+00 8.713201015561431451e-01 3.549201169263772604e-01 -1.117042756731147835e+00 1.323999467708535605e+01
4.970678438097422269e-01 5.410988706134307880e-02 8.732927849023646161e-01 9.781605273654612187e-01 8.513638956329796503e-01 7.453160475859125222e-01 -1.272005281932121923e+00 1.315304834471081108e+01
4.143868632609688518e-01 5.721949637905132668e-02 8.838204809377097071e-01 1.102440018721572157e+00 8.380363438717763902e-01 4.655503736727659159e-01 -1.075228294457300837e+00 1.295214529525672909e+01
4.375820892078382540e-01 3.577316322601566123e-02 7.945449144824578980e-01 1.050692862580046683e+00 8.619296578662861696e-01 2.324251815985253211e-01 -1.253796834079035971e+00 1.320569537825148387e+01
3.961976492851931875e-01 4.038262051087401772e-02 7.927527231288915566e-01 1.147897203322933102e+00 8.449570583371264210e-01 2.370605376249823038e-01 -1.115094251764210842e+00 1.278492781070916173e+01
4.477087914109681988e-01 5.235922184394034562e-02 7.748510541834161547e-01 1.097455529493256421e+00 8.525655990789476890e-01 2.837672375107006539e-01 -1.246187040345387853e+00 1.313120618324790101e+01
4.792112500212809545e-01 3.515364512329186009e-02 6.477974583712666767e-01 1.113661665929543965e+00 8.529296549661518068e-01 2.841185586474380131e-01 -1.004264149547063001e+00 1.310539998353078062e+01
4.615957817614195768e-01 4.282806520556979579e-02 7.553941224556426359e-01 1.077245796165818392e+00 8.550052480998112658e-01 5.060423837464159691e-01 -1.002288408886486071e+00 1.319367358948774260e+01
4.014263334602723443e-01 4.810423447611041070e-02 8.977052174142268193e-01 1.072275136802472328e+00 8.422662574263057866e-01 2.875920375581055288e-01 -1.171692852754767422e+00 1.315195549766375116e+01
4.548696328411869771e-01 6.788284716758526127e-02 8.717804487346554332e-01 1.039771347289338177e+00 8.494565757749987789e-01 4.639729979858187026e-02 -1.094254556115175303e+00 1.333907369874837379e+01
4.600854468990936974e-01 5.607808761110165408e-02 7.827592276246697622e-01 1.109822591096504274e+00 8.507579376027882834e-01 7.327324784000948110e-01 -7.108189554558655976e-01 1.288989156525776103e+01
4.745588945778411727e-01 5.009125201356903756e-02 6.964957138513723223e-01 1.127780428132797663e+00 8.563362314678034659e-01 4.739301937020283795e-01 -1.244587471712879978e+00 1.324216801952034217e+01
4.792620884253628866e-01 6.276186940703337713e-02 8.317054115438948791e-01 1.037788951097034618e+00 8.360278380730185033e-01 7.375800393477396355e-01 -1.148772565334529094e+00 1.334173641495501528e+01
3.824630691926863557e-01 3.142334712682910702e-02 7.403925654051473071e-01 1.170601968872153176e+00 8.406932483186909666e-01 3.948417700765980420e-01 -1.241434223924095415e+00 1.305442348572090339e+01
4.615411736166660228e-01 5.778735634683648814e-02 7.906523526357063236e-01 1.103892563603156241e+00 8.352461314396065761e-01 9.620211403554478347e-01 -1.059699285210343955e+00 1.326711867702527670e+01
4.592622964457975243e-01 4.989469324727530131e-02 8.555477282610509659e-01 1.025091352356097829e+00 8.503287690953136302e-01 5.760459756868370196e-01 -9.533397136969968821e-01 1.316256748422894596e+01
4.733395369192000546e-01 6.125178746836132393e-02 8.685059463809184921e-01 1.030920506548737015e+00 8.516998307751273423e-01 5.477135093556514400e-01 -9.545406055252239064e-01 1.309349625703823428e+01
4.289530747844050307e-01 3.155881956107955966e-02 8.098300732454133399e-01 1.064519159233964007e+00 8.616456049007377160e-01 5.791760641583225677e-01 -1.017136961291492447e+00 1.306792073509574514e+01
4.602617655417938769e-01 6.734287963911211872e-02 8.876999197422620336e-01 1.035644954418422525e+00 8.524003691353448930e-01 2.386511942330240554e-01 -9.596262876644992001e-01 1.323599817253330002e+01
4.732440465881474490e-01 3.734691077238291163e-02 7.273793817022885522e-01 1.064914166468632573e+00 8.581845988921672497e-01 3.663610840217760845e-01 -1.203201168115308750e+00 1.319233895341947971e+01
4.832990155968751589e-01 3.901434183401830680e-02 6.728625540164699936e-01 1.121088525078200115e+00 8.363934057736066574e-01 7.942453878502289122e-01 -9.565418249951318508e-01 1.313164670877358020e+01
4.417540377112498806e-01 5.496007595933505296e-02 8.264011426795530024e-01 1.069889735487763005e+00 8.376647096273852622e-01 3.157375418293087987e-01 -1.240994813874969349e+00 1.326122738428484915e+01
4.687347706278418569e-01 6.147933728420904714e-02 8.823369304711601302e-01 1.005611347154690804e+00 8.386241465545188900e-01 3.506497264951453641e-01 -1.292298594487878427e+00 1.342253433694217435e+01
4.813026959893732526e-01 3.166694433570773487e-02 7.491215543449114556e-01 1.041692499535077143e+00 8.779032069783583303e-01 5.653372232728864910e-01 -8.601800461676636367e-01 1.309262219098224556e+01
4.734063290085593900e-01 4.159254325310052236e-02 6.928492803226954377e-01 1.089051901397737332e+00 8.641410575252048698e-01 1.198139140292224791e-01 -1.279470536008904480e+00 1.323259795617178725e+01
4.044753707777483109e-01 3.193639470921404849e-02 7.848319314923221102e-01 1.110044546879416449e+00 8.546833468933516809e-01 2.511536841978803114e-01 -1.175162664882789754e+00 1.307794716945170599e+01
