weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.493520065183978204e+03 6.178468295811757605e-01 6.245130230752782285e-02 4.502461829240868019e-01 8.502543156402339042e-01 4.448615156600483900e-01 1.901308309897821180e-01 7.060974812983938920e-01 8.029649931116935591e-01
0.000000000000000000e+00 -2.493431124363441540e+03 6.724132765201090711e-01 3.793299790330928456e-02 3.012515775336654933e-02 5.325904654663465854e-01 1.375955949409674028e-01 8.465426660419068661e-01 5.471224060280251988e-01 3.183242197741162904e-01
0.000000000000000000e+00 -2.493425142941949161e+03 9.444804191454541087e-01 1.293388945977662630e-01 5.801453776446419131e-02 9.190980075432186869e-01 9.053558832830309600e-01 6.723371216899809433e-02 9.058830059141457225e-01 4.055445563036951251e-01
0.000000000000000000e+00 -2.493408166441649882e+03 5.904982161729644963e-01 4.958570623425022639e-01 8.693778098644101560e-01 3.813045421778726851e-01 5.476229613842905630e-01 2.326321215899300743e-01 7.301923461198366327e-01 5.250937563898646632e-01
0.000000000000000000e+00 -2.493407965168093142e+03 4.130825419493822093e-01 5.007026641265760469e-01 8.190320141998740366e-01 8.849088138537648529e-01 5.820027465289889790e-01 5.906390630047883006e-01 2.147740329271207171e-01 2.942637803179646294e-01
0.000000000000000000e+00 -2.493404709698846091e+03 8.253558067315633906e-01 3.196212918864452801e-01 5.556228416655217828e-01 3.291170686678235313e-02 6.805163212802922690e-02 9.277840280225998493e-01 3.004982272102461049e-01 5.587380770936216656e-01
0.000000000000000000e+00 -2.493404525370939155e+03 6.642544726898175211e-01 3.017737299804942319e-01 3.258463069053024741e-01 1.647371438042503078e-01 3.296712119770459637e-01 2.447341341166709983e-01 5.948514652854968165e-01 3.541682913795881626e-01
0.000000000000000000e+00 -2.493362750880863587e+03 3.892827622010024413e-01 2.751570110733633223e-01 7.874085410078203173e-01 2.060086863880441488e-01 7.895367471292946693e-02 1.070322281933475672e-01 4.557137510443262096e-01 4.165358888437412643e-01
0.000000000000000000e+00 -2.493354024720445523e+03 6.314660284891271402e-01 2.271409001733433186e-01 4.798600270015298541e-01 7.286265320412879110e-01 9.367909031752625904e-01 8.660324712388003388e-01 1.319269433532479496e-01 2.724897821928118358e-01
0.000000000000000000e+00 -2.493320624777428748e+03 9.399790506239448229e-01 6.542710468944955560e-01 6.444078104677971597e-01 3.060048027621498079e-02 5.479553909579799598e-01 5.293570121077219026e-01 2.819125309317815908e-01 1.515122428167392510e-02
0.000000000000000000e+00 -2.493308420771406873e+03 8.015907431196528377e-01 1.210535053873326161e-01 9.355993707935292836e-01 2.121561156784652624e-01 8.561266701864769235e-01 3.170676068882043452e-01 3.835668136782111048e-01 5.316986648664436821e-01
0.000000000000000000e+00 -2.493301731780041337e+03 6.792994225364110683e-01 2.540094256215904567e-01 5.170857439508887987e-01 9.164998200272000961e-01 7.078315339191044719e-01 5.373051648914485279e-01 4.001432130525539588e-01 4.064291130166908239e-01
0.000000000000000000e+00 -2.493281882336764738e+03 5.212404864062004650e-01 7.865880747198028544e-02 5.250134699384865211e-01 2.211734338213245943e-01 1.320249445237365871e-01 6.806237945229860475e-01 9.228827423899796933e-01 4.259477962766635706e-01
0.000000000000000000e+00 -2.493279352766563079e+03 5.527003120180511431e-01 2.441243715917910118e-01 5.866460300997196065e-01 5.993684042144192814e-01 3.561506699667049691e-02 3.898109066148998103e-01 1.067767724859230993e-01 7.660628661377530957e-01
0.000000000000000000e+00 -2.493261499385826482e+03 5.446068700647329619e-01 7.711091551204216632e-01 5.276285983686148651e-01 5.913718405248455934e-01 5.622074111165470400e-01 1.024554339406646974e-01 1.596141586288801761e-01 3.614573118758013237e-01
0.000000000000000000e+00 -2.493253137509763292e+03 9.809057724605498851e-01 1.138534527142901487e-01 5.356927827504207595e-01 2.445261621257610596e-01 7.063146617439562958e-01 1.811924371465066796e-01 1.894035906753804843e-01 7.144599242705471642e-01
0.000000000000000000e+00 -2.493235887398806881e+03 7.198079984584194735e-01 4.733788672127811070e-01 4.880238777589959165e-01 5.024519274377025058e-01 3.676390124986088637e-01 4.201596463517497382e-01 4.949004175361340074e-01 4.986142041362794375e-01
0.000000000000000000e+00 -2.493232585751214629e+03 4.586203677621590868e-01 5.133751434627261689e-01 6.845066358607672097e-01 9.412721610716341392e-01 1.607513921917094191e-01 2.723393470258057558e-01 8.191665803497794052e-02 5.957294981897626185e-01
0.000000000000000000e+00 -2.493231121159968097e+03 4.653865025175273340e-01 1.759767007281531903e-02 7.707609613652417480e-01 4.141578945542152557e-01 7.613323960065683238e-01 2.850483672501082921e-01 9.127701618823320651e-01 2.901623061475158138e-01
0.000000000000000000e+00 -2.493227471920593416e+03 8.772314867098880420e-01 2.080872596042602218e-01 3.069005835338892707e-01 5.997863292521302681e-01 5.420737322786924883e-01 9.164657920685703729e-01 7.146163303164575487e-01 3.544641264850872941e-01
0.000000000000000000e+00 -2.493222749004787147e+03 7.824204655926793039e-01 9.000291626503066356e-01 5.553966970946472292e-01 3.881395546686698950e-01 7.305288719327071023e-01 2.824524053293542281e-01 9.503827330362887293e-01 2.538974271833662755e-01
0.000000000000000000e+00 -2.493217984069540307e+03 6.728983449498022740e-01 7.072160569265006913e-01 5.223624519678519151e-01 7.542424304419751424e-01 9.824417813909664954e-01 2.183628729157746085e-01 1.666564079316080749e-01 1.441682112196707166e-02
0.000000000000000000e+00 -2.493207353109840824e+03 5.778263402323132736e-01 2.728618615586068108e-01 8.766334490009937142e-01 1.318564280630684094e-01 2.679175206377830687e-01 1.328612047397337292e-01 2.701857674802722320e-01 6.932621816674372495e-01
0.000000000000000000e+00 -2.493193527479550539e+03 8.624739662099387694e-01 2.087070719535488728e-01 5.133691787881911051e-01 6.537558399188814207e-01 9.571688184489238749e-01 6.343315184392654960e-01 2.727675616345507370e-01 3.624279896373131526e-01
0.000000000000000000e+00 -2.493127857083506115e+03 6.166236263311458687e-01 7.355046069485910998e-01 4.098439798881597929e-01 8.627638303901676853e-01 4.272625652659614026e-01 2.459989780886234767e-01 6.218235623849404092e-01 7.292938767449630433e-03
0.000000000000000000e+00 -2.493069026065237267e+03 6.685400567224193402e-01 3.626801179870656755e-01 3.834167363939401385e-01 4.965531986592871538e-01 7.809503826568621188e-01 2.481389906974271753e-01 2.004337798204192111e-01 2.822848158928321638e-01
0.000000000000000000e+00 -2.493038396859043132e+03 6.124691565362143653e-01 1.363523415881878753e-01 1.340371826565236457e-01 8.616620120888812684e-01 2.708056901739960276e-01 4.752664338676914069e-01 4.398775995789359072e-01 5.895586588074972489e-01
0.000000000000000000e+00 -2.493035827448725286e+03 9.560891978328199814e-01 3.297588099722497113e-01 6.396037876379185860e-01 2.628493393032723668e-01 6.714117094154659071e-01 4.757931761231189993e-01 5.677099291756478872e-01 4.874322460286656389e-01
0.000000000000000000e+00 -2.493031483054223372e+03 8.109928864024562589e-01 6.993795404724824083e-01 8.253979029295213099e-01 7.010328294879342170e-02 6.485439652850070180e-01 3.693419971775252497e-01 8.650820537564647417e-01 4.003341109622582383e-01
0.000000000000000000e+00 -2.493014087378253407e+03 3.978509730305047620e-01 1.850003176256870274e-01 9.373495340845908741e-01 8.967898315952661514e-01 4.294753855181659974e-01 2.118944064530470239e-02 3.782791159268624748e-01 5.272366679154635305e-01
0.000000000000000000e+00 -2.493010841573181551e+03 6.253709609865468755e-01 2.136741510311851444e-01 6.745165416950608117e-01 1.733275056687162419e-01 4.696371221974644516e-01 3.052536265671105253e-01 2.412654748557637729e-01 5.177113101273727036e-01
0.000000000000000000e+00 -2.492982105690636217e+03 7.260453395854777892e-01 8.401575169851120961e-01 3.144277882993894435e-01 8.816728378823145418e-01 5.583817419756883504e-01 5.915810991174008659e-01 7.823457359131839040e-01 3.637865070603664153e-01
0.000000000000000000e+00 -2.492956715354770495e+03 7.487721164250822348e-01 3.746065013520254450e-01 1.092728392155498662e-01 7.620844345752254556e-01 1.456277966691826853e-01 6.362991264870312413e-01 9.225135301422401346e-01 4.951727758798468715e-01
0.000000000000000000e+00 -2.492866052005777419e+03 5.108607718157851529e-01 1.213517772235263026e-01 9.241892836497608288e-01 6.031062119909109676e-01 9.125261498818647565e-01 4.031266609275190316e-01 1.213547921629533066e-01 2.164354356149444936e-02
0.000000000000000000e+00 -2.492862768975910512e+03 6.404461766026394720e-01 4.391675997976328683e-01 6.499773554450832824e-01 3.581453825694703719e-01 1.308725793135132598e-01 3.670869955351739877e-01 4.625250605665062187e-01 6.709448161003259692e-01
0.000000000000000000e+00 -2.492847154252215660e+03 3.919814710160491877e-01 1.706775971691014693e-01 7.997131172696311241e-01 9.133327742838811547e-01 2.680157675590929545e-01 1.195382751773668151e-01 8.184159411448620469e-01 7.187124996943250466e-01
0.000000000000000000e+00 -2.492828152203569061e+03 6.105958491178682390e-01 2.383133522681959438e-01 6.358715745249423623e-01 3.380954964683137165e-01 9.385117757539107597e-02 4.383902187094989022e-01 7.361505105681057648e-01 6.972359228182645197e-01
0.000000000000000000e+00 -2.492821892229894274e+03 8.519552138682481290e-01 2.077828898479064934e-01 9.701200108231354813e-01 3.094896634964816595e-02 9.623694322265664569e-01 2.306113965759047923e-01 8.515800725664033344e-01 3.786123062540986961e-01
0.000000000000000000e+00 -2.492812340270316326e+03 8.432358220095839130e-01 5.222482435815425372e-01 4.705972956936119722e-01 1.659118166733339894e-01 8.918122655625362327e-01 2.039938585262639492e-01 6.920751978202159815e-01 2.483144185081863631e-01
0.000000000000000000e+00 -2.492794905803204074e+03 6.767645790569887243e-01 3.017237515955639715e-02 7.546322706373231881e-02 6.124620883935192328e-01 5.315018660786419158e-02 3.945028859181617387e-01 4.968780759972071248e-01 7.173814727986292938e-01
0.000000000000000000e+00 -2.492790695436086025e+03 8.082091745086426027e-01 3.814954702909363338e-01 3.153706192951107878e-01 1.636908308808391332e-01 1.745736514594363742e-01 6.585999585164932224e-01 9.515533047062939564e-01 5.291542913326677811e-01
0.000000000000000000e+00 -2.492787608037135669e+03 9.293863653847828088e-01 1.968428936926865935e-01 1.882868950585409040e-01 1.466342198820249632e-01 1.156950486384855648e-02 5.509118196733611139e-01 1.372860626610169499e-01 8.270604884270937873e-01
0.000000000000000000e+00 -2.492785369345294384e+03 6.224144422942144983e-01 4.732925173061717228e-01 2.134655658427133673e-01 5.444888436386710051e-01 6.657854889151937350e-03 5.524746888322378258e-01 3.389344763198787192e-02 5.264966223958224001e-01
0.000000000000000000e+00 -2.492781081949927739e+03 6.972441041254388017e-01 2.455256262513905163e-02 4.845132760479065048e-01 4.838967801471530938e-01 5.028235037356745263e-01 9.044954032465213345e-02 9.597522959198980796e-01 6.237394874019256408e-01
0.000000000000000000e+00 -2.492751494236831149e+03 8.179197882419569909e-01 9.321586920937424692e-01 4.947126920445645837e-01 2.454914321905534713e-01 3.657156369858357570e-01 2.341348882982973167e-01 6.111351978866363943e-02 4.797026722005606203e-01
0.000000000000000000e+00 -2.492750928334604396e+03 8.177844426835738645e-01 8.204294321025071834e-01 2.109511799639247620e-01 5.029867734201953766e-01 2.716865920845537019e-01 1.404075134392223090e-01 6.935604138518137729e-01 4.086744919855056501e-03
0.000000000000000000e+00 -2.492730432884765833e+03 7.369294813354857476e-01 8.236323357650728871e-01 9.777684187456459064e-01 2.017719511235278596e-01 7.084201709010163883e-01 4.492985053974404286e-01 1.956070533281306645e-01 2.884853987783017049e-01
0.000000000000000000e+00 -2.492708685115840126e+03 3.891551077311597995e-01 6.688637893695337233e-02 5.566510202934263907e-01 6.781935121776027087e-01 2.304582452108815405e-01 1.690929554092259757e-01 2.708844069681358713e-01 5.810729869653910029e-01
0.000000000000000000e+00 -2.492704954436064781e+03 8.124240180506071551e-01 1.292202217482684157e-01 5.162158700206948003e-01 1.638120496432746709e-01 6.201886814622523669e-01 5.541848519465665257e-01 5.340761335198015436e-01 3.881474003750433610e-01
0.000000000000000000e+00 -2.492695811211671753e+03 6.414737885052347321e-01 5.756814123552966844e-02 7.159324984468714570e-01 1.502137172983638580e-01 4.091181619794568292e-01 7.133413910282970782e-01 1.870991873815281981e-01 2.717171694662475767e-01
0.000000000000000000e+00 -2.492674577666595724e+03 9.354268508339318444e-01 8.496821364884311611e-01 4.019108226723887567e-01 3.688730190600771897e-01 7.448238717674892095e-01 3.078922058615201074e-01 8.344912214222812707e-01 3.287942246079584852e-01
0.000000000000000000e+00 -2.492654322856536055e+03 8.901803249992775724e-01 7.695233009601462060e-01 8.895983753777070291e-01 8.780964131086332891e-02 6.507434884902664196e-01 2.763692266156178023e-01 1.243289106600301563e-01 4.135157932913250400e-01
0.000000000000000000e+00 -2.492609146315900944e+03 4.745692418857730965e-01 7.711077880594774392e-02 8.018971678272281967e-01 4.706928378356068920e-01 7.101807466489941101e-01 1.944906768671311736e-01 3.607930057076245145e-01 2.841424695665430988e-01
0.000000000000000000e+00 -2.492601513759501358e+03 6.490980772325335435e-01 8.415127290187129905e-01 7.168691266916261684e-01 7.692006227298947563e-01 9.971663552180699552e-01 1.641850052134379290e-01 8.905934524413626763e-01 1.139010122986672258e-02
0.000000000000000000e+00 -2.492599536902555428e+03 5.343546911431394930e-01 7.735718399886404306e-02 2.817306934828400777e-01 9.264716658053041565e-01 2.653639589018407241e-01 6.858971906547739472e-01 3.464125368524648696e-01 5.445866836495675267e-01
0.000000000000000000e+00 -2.492597603061010886e+03 4.505415687139896486e-01 1.625946900925357985e-01 8.690201569519098168e-01 5.436540987364256727e-01 5.695932695977686810e-01 5.941380470978665507e-01 8.381937389880728118e-01 3.629714002005031137e-01
0.000000000000000000e+00 -2.492596016837621846e+03 3.914089387988862745e-01 6.491798017831340584e-01 6.165104518899638952e-01 9.340739011167912276e-01 2.221974926705503339e-01 4.388096867784518906e-04 8.753115236356479034e-01 4.500899295417855051e-01
0.000000000000000000e+00 -2.492580940391464082e+03 6.701138600140806867e-01 7.851421338392414739e-01 8.081085365606742732e-01 9.029871958066848503e-02 1.688382423177375857e-01 3.842378926569371966e-01 2.133330244507909423e-01 4.924628808959267134e-01
0.000000000000000000e+00 -2.492579909155931091e+03 6.392769971266790696e-01 9.989443665350761226e-01 7.590899415050561538e-01 5.757010519742876697e-01 3.808667238292122725e-01 1.769443333024767195e-01 4.936390783757170775e-01 2.630142563349791018e-02
0.000000000000000000e+00 -2.492566311384609435e+03 6.688697823677816068e-01 1.219786279341928958e-01 5.223476382872694890e-01 8.158642793584728325e-01 7.877376559151473279e-01 1.191432043472365754e-01 3.469345259717561136e-01 5.146383941536111228e-01
0.000000000000000000e+00 -2.492562535415785987e+03 6.389741827251997908e-01 1.306103473958472039e-01 4.709990104515109355e-01 5.616197557274520413e-01 1.766794822122104147e-01 6.021153401823049478e-01 8.843446575225715200e-01 8.033174912077162277e-01
0.000000000000000000e+00 -2.492553076459722888e+03 5.141248838079606198e-01 1.281052701568388130e-01 6.069706543376400809e-01 9.235494433174201712e-01 3.294516384619632365e-01 6.741495764545158975e-01 6.787876711867812940e-02 5.722272637550607222e-01
0.000000000000000000e+00 -2.492528924441311119e+03 7.783133263992770834e-01 9.163239176463831015e-01 3.991986359894099667e-01 5.152201757440886265e-01 3.963189379181600858e-01 2.358337683071032309e-02 8.566291537247258114e-01 4.164930817038206001e-01
0.000000000000000000e+00 -2.492499353920684825e+03 7.126490277707959731e-01 6.335658022845515047e-01 6.833400961905445881e-01 4.474997988777524860e-01 6.317338699956930315e-01 5.345151980646288825e-01 2.412822333673714237e-02 4.191295809685229301e-01
0.000000000000000000e+00 -2.492493287570816847e+03 7.384456487773803923e-01 9.981660549764513890e-01 6.557278001410767887e-01 6.121894130818634761e-01 8.084278087942341484e-01 6.386795375094798111e-01 9.710152086983285802e-01 2.559115507397308198e-01
