logz logzerr logvol nlive logl logwt insert_order
-2.411845809881595869e+03 5.352819502762563575e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -2.402025413942775685e+03 -2.412408485334727629e+03 5.400000000000000355e-01
-2.411394936280525599e+03 6.706298922547287988e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -2.402024675992774974e+03 -2.412408372384726590e+03 8.862499999999999822e-01
-2.411085270407679673e+03 6.621313521092349053e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -2.401399769988098342e+03 -2.411784091380050086e+03 4.712500000000000022e-01
-2.410681692988887335e+03 5.400561003609067878e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -2.400930445008994411e+03 -2.411315391400946282e+03 6.400000000000000133e-01
-2.410256016386071678e+03 6.363848250927681693e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -2.400489513279375387e+03 -2.410875084671327386e+03 1.316249999999999920e+00
-2.409825243646780564e+03 7.066551786056213258e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -2.399877560081891716e+03 -2.410263756473843387e+03 1.846249999999999947e+00
-2.409327506346352493e+03 1.024907989157392008e+00 -3.008749999999936975e+00 1.600000000000000000e+03 -2.398827735896330068e+03 -2.409214557288281867e+03 8.499999999999999778e-01
-2.408576290797496767e+03 8.105803114635121709e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -2.398693604171958668e+03 -2.409081050563910594e+03 5.662500000000000311e-01
-2.408104008157699809e+03 9.455925827070104095e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -2.398275392891567662e+03 -2.408663464283519261e+03 1.620000000000000107e+00
-2.407651964972055794e+03 9.634217732012018143e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -2.396509118461699472e+03 -2.406897814853651198e+03 1.843750000000000000e+00
-2.406512273418396944e+03 1.070998004284920313e+00 -3.011249999999936477e+00 1.600000000000000000e+03 -2.396041034133964331e+03 -2.406430355525916184e+03 6.737499999999999600e-01
-2.405777328708391451e+03 7.682863550165207611e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -2.395850611615399430e+03 -2.406240558007351410e+03 1.377499999999999947e+00
-2.405289209947187373e+03 7.819908993113990903e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -2.395163237557659158e+03 -2.405553808949610811e+03 1.267500000000000071e+00
-2.404719636100341631e+03 9.519741585368439729e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -2.394489586362524733e+03 -2.404880782754476513e+03 6.400000000000000133e-01
-2.404103819722501157e+03 7.617731516189327756e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -2.393408622050342728e+03 -2.403800443442294636e+03 1.388749999999999929e+00
-2.403247523606044524e+03 8.835495489365386979e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -2.393324506631248369e+03 -2.403716953023200404e+03 1.496250000000000080e+00
-2.402761794900437053e+03 8.266610617451398690e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -2.392951042045174290e+03 -2.403344113437125998e+03 1.503749999999999920e+00
-2.402318005810993782e+03 9.658194315539528896e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -2.392784759325954383e+03 -2.403178455717906218e+03 1.695000000000000062e+00
-2.401965258350415752e+03 7.591786568611565977e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -2.392634771170878139e+03 -2.403029092562830101e+03 6.899999999999999467e-01
-2.401668767711127202e+03 6.839635976575924037e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -2.392580816269047773e+03 -2.402975762660999408e+03 1.647499999999999964e+00
-2.401429253218977919e+03 5.200369396139110645e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -2.392272306945797936e+03 -2.402667878337749698e+03 1.381250000000000089e+00
-2.401174779727624809e+03 4.230911424884664096e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -2.392162773068260776e+03 -2.402558969460212666e+03 3.387499999999999956e-01
-2.400951214896098008e+03 4.236286315222760335e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -2.391949213267761934e+03 -2.402346034659713951e+03 2.025000000000000133e-01
-2.400729770620596810e+03 4.306441715668927195e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -2.391738916989736026e+03 -2.402136363381687715e+03 2.612499999999999822e-01
-2.400510653921041012e+03 5.555913364063767013e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -2.391545142910343202e+03 -2.401943214302295019e+03 7.962500000000000133e-01
-2.400296593913359629e+03 6.326653818346718028e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -2.391340183570694990e+03 -2.401738879962646934e+03 8.449999999999999734e-01
-2.400084400699731304e+03 6.505710757462315197e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -2.391138399545283846e+03 -2.401537720937235463e+03 1.498750000000000027e+00
-2.399874307737668460e+03 4.308093159820361451e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -2.391110456224783320e+03 -2.401510402616735064e+03 1.169999999999999929e+00
-2.399696379953675205e+03 4.784716944314714726e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -2.390295009956865215e+03 -2.400695581348817086e+03 5.224999999999999645e-01
-2.399382903425526820e+03 5.120392864306124725e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -2.390127365725334585e+03 -2.400528562117286583e+03 1.655000000000000027e+00
-2.399106777082572989e+03 5.039340770854792151e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -2.390123202070196385e+03 -2.400525023462148056e+03 1.840000000000000080e+00
-2.398889942782062008e+03 4.482701205038251979e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -2.389905927310732295e+03 -2.400308373702684094e+03 1.676250000000000018e+00
-2.398673144452691304e+03 4.001894475154715303e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -2.388909013137083548e+03 -2.399312084529035474e+03 1.360000000000000098e+00
-2.398249281880503531e+03 5.436198381806435220e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -2.388643755754504582e+03 -2.399047452146456180e+03 1.251249999999999973e+00
-2.397877613592148464e+03 5.231731942226450771e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -2.387579162685336996e+03 -2.397983484077288722e+03 1.767500000000000071e+00
-2.397236001238049539e+03 7.354034676553562466e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -2.387522346762776124e+03 -2.397927293154727977e+03 3.712500000000000244e-01
-2.396829917326123905e+03 6.983045714990931963e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -2.387336168397075198e+03 -2.397741739789027179e+03 8.537500000000000089e-01
-2.396492166402636940e+03 6.465076371603941663e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -2.387066296739361405e+03 -2.397472493131313058e+03 1.333749999999999991e+00
-2.396173575594380509e+03 4.791610278975672044e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -2.387038346026231920e+03 -2.397445167418183701e+03 1.052499999999999991e+00
-2.395926414824997664e+03 4.006112037718755348e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -2.386906575452073866e+03 -2.397314021844025774e+03 1.899999999999999911e+00
-2.395703533667455758e+03 4.255893006498112641e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -2.386100804676638290e+03 -2.396508876068590325e+03 1.322500000000000009e+00
-2.395334086231634046e+03 3.929875827594746518e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -2.385980363987576766e+03 -2.396389060379528473e+03 1.556249999999999911e+00
-2.395035314802317771e+03 5.522377785554400953e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -2.385524124779605700e+03 -2.395933446171557534e+03 3.325000000000000178e-01
-2.394693620440059931e+03 3.975065842075612421e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -2.385432452765283415e+03 -2.395842399157235377e+03 8.250000000000000389e-02
-2.394418246015441127e+03 5.627581125141393192e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -2.385242573705283121e+03 -2.395653145097234756e+03 3.012500000000000178e-01
-2.394162934165219212e+03 4.838202073524739966e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -2.385197266695164217e+03 -2.395608463087115979e+03 3.262499999999999845e-01
-2.393951360149004813e+03 5.082909542415002813e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -2.384965930812536499e+03 -2.395377752204488388e+03 1.673750000000000071e+00
-2.393736108541312205e+03 4.403210417680328281e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -2.384036867751081900e+03 -2.394449314143033916e+03 4.237500000000000155e-01
-2.393337284969247776e+03 5.195741922271372992e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -2.383999160402965572e+03 -2.394412231794917261e+03 1.193750000000000089e+00
-2.393043633819191655e+03 3.819651064923837991e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -2.383821045889651032e+03 -2.394234742281602848e+03 1.788750000000000062e+00
-2.392778286137957821e+03 4.303076747872808250e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -2.383037976708314091e+03 -2.393452298100266034e+03 9.150000000000000355e-01
-2.392366401853618299e+03 6.441013817845302469e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -2.383020930670631969e+03 -2.393435877062583586e+03 3.212499999999999800e-01
-2.392071355534575105e+03 6.798390511719789586e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -2.382598069452287291e+03 -2.393013640844239035e+03 9.050000000000000266e-01
-2.391742241626264331e+03 6.199630860685607647e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -2.382341902855559056e+03 -2.392758099247510927e+03 7.449999999999999956e-01
-2.391433220049993452e+03 6.340711198862957199e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -2.382247149366727626e+03 -2.392663970758679625e+03 1.861250000000000071e+00
-2.391176971964005588e+03 7.270687753040961931e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -2.381770289959406000e+03 -2.392187736351357671e+03 1.018750000000000044e+00
-2.390866593894116704e+03 6.165606088763210257e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -2.381467628488076116e+03 -2.391885699880027914e+03 3.062500000000000222e-01
-2.390558434817930902e+03 4.870433410167722688e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -2.381204252800573613e+03 -2.391622949192525539e+03 6.562500000000000000e-01
-2.390262118648779051e+03 5.681546235167516112e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -2.380215438069073116e+03 -2.390634759461024714e+03 1.667499999999999982e+00
-2.389738033736748093e+03 7.503509729592797717e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -2.379938866278400383e+03 -2.390358812670352108e+03 5.050000000000000044e-01
-2.389307859380254285e+03 7.380635389718520623e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -2.379823590862433321e+03 -2.390244162254385174e+03 1.979999999999999982e+00
-2.388977064149795297e+03 5.976051569762421689e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -2.379404424238799493e+03 -2.389825620630751473e+03 1.457500000000000018e+00
-2.388620766625721899e+03 5.963233877291840290e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -2.379389837209136203e+03 -2.389811658601087856e+03 2.687499999999999889e-01
-2.388355368485666986e+03 4.272472840378737091e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -2.378965820434805210e+03 -2.389388266826756990e+03 5.875000000000000222e-01
-2.388050848668994604e+03 4.388371540261099546e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -2.378914869317588909e+03 -2.389337940709540817e+03 1.726250000000000062e+00
-2.387807061726771281e+03 4.096976692975700662e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -2.378843797607937177e+03 -2.389267493999889211e+03 1.443750000000000089e+00
-2.387598312553680898e+03 4.557298413391152603e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -2.378787099169224348e+03 -2.389211420561176055e+03 1.893750000000000044e+00
-2.387416601744771015e+03 5.355447816253567916e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -2.378535044594154897e+03 -2.388959990986106732e+03 1.233749999999999902e+00
-2.387222964665626932e+03 5.252165656604602662e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -2.378433647783070228e+03 -2.388859219175022190e+03 1.323749999999999982e+00
-2.387045062899181630e+03 4.588685864210007015e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -2.378097400188953543e+03 -2.388523596580905178e+03 1.828750000000000098e+00
-2.386839699096979984e+03 5.187996724869574638e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -2.377608449294486945e+03 -2.388035270686438707e+03 1.221249999999999947e+00
-2.386575389816642655e+03 5.544376005653928186e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -2.377500685034362050e+03 -2.387928131426313939e+03 1.662500000000000089e-01
-2.386345445047389603e+03 5.516580994329123300e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -2.377214530748042762e+03 -2.387642602139994779e+03 1.112500000000000017e-01
-2.386103827061773700e+03 5.697113202642760665e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -2.376674139896800170e+03 -2.387102836288751860e+03 5.949999999999999734e-01
-2.385790298817835719e+03 5.091531437945430172e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -2.376078874003393594e+03 -2.386508195395345410e+03 8.987500000000000488e-01
-2.385393015637834196e+03 4.954934931670164633e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -2.375846589420518740e+03 -2.386276535812470684e+03 4.875000000000000167e-02
-2.385047070291494947e+03 6.712037934939671935e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -2.375727130059685351e+03 -2.386157701451636967e+03 1.709999999999999964e+00
-2.384762379421565129e+03 8.815629068322100581e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -2.375483309880865818e+03 -2.385914506272817562e+03 1.185000000000000053e+00
-2.384487809909920543e+03 6.505535684710979094e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -2.375154101356961291e+03 -2.385585922748913163e+03 1.748750000000000027e+00
-2.384200002951662100e+03 6.220836162915375223e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -2.374876443587886570e+03 -2.385308889979838568e+03 4.924999999999999933e-01
-2.383914879683833533e+03 4.546645365325479027e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -2.374695714579981995e+03 -2.385128785971933667e+03 2.362499999999999878e-01
-2.383654799019338952e+03 5.673797343022186634e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -2.374173848527004338e+03 -2.384607544918956137e+03 7.924999999999999822e-01
-2.383328607644346903e+03 6.589683000115419409e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -2.373307562983614389e+03 -2.383741884375566315e+03 9.512500000000000400e-01
-2.382820899351080698e+03 8.674098247232637782e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -2.373215444787525485e+03 -2.383650391179477083e+03 1.958749999999999991e+00
-2.382458849227987230e+03 8.700066101950486575e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -2.373167470852605220e+03 -2.383603042244556946e+03 1.397499999999999964e+00
-2.382182369045942778e+03 8.654262891717728889e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -2.373164388993998728e+03 -2.383600585385950581e+03 2.675000000000000155e-01
-2.381965528889548750e+03 7.433870609008792485e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -2.373151937640270262e+03 -2.383588759032222242e+03 5.374999999999999917e-02
-2.381785492868135407e+03 6.673507101374949180e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -2.372511798055508734e+03 -2.382949244447460387e+03 5.662500000000000311e-01
-2.381513702160279990e+03 7.781885363526241939e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -2.372457586125046873e+03 -2.382895657516998654e+03 1.195000000000000062e+00
-2.381289689300621831e+03 7.116846847126940823e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -2.371543856180136117e+03 -2.381982552572088025e+03 1.469999999999999973e+00
-2.380884129547192970e+03 8.199846210128463042e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -2.371532671066038802e+03 -2.381971992457990837e+03 8.800000000000000044e-01
-2.380593749278149062e+03 7.434793270178532421e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -2.371290322085409571e+03 -2.381730268477361278e+03 6.899999999999999467e-01
-2.380315410073812927e+03 6.649119328345752811e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -2.369060573326095437e+03 -2.379501144718047271e+03 1.987500000000000100e-01
-2.379134444950498619e+03 7.125368360990071981e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -2.368779467605880654e+03 -2.379220663997832617e+03 6.737499999999999600e-01
