weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.495083260637109106e+03 4.143403426826341995e-01 5.194160283043194881e-02 8.223235909064923188e-01 8.131825345150422990e-01 6.161414645437636173e-01 7.299579475959862007e-01 -1.185376044957398900e+00 5.419693501918910528e+01
0.000000000000000000e+00 -2.495082484253194252e+03 3.924107731071558858e-01 3.558620816993203484e-02 7.102530768822723495e-01 8.849083523645097094e-01 7.169592338866773717e-01 3.663257281227952911e-01 -8.573404042731165298e-01 6.648191848943147875e+01
0.000000000000000000e+00 -2.495078481393151378e+03 4.935813972749877321e-01 3.795105606783093916e-02 5.200842816757198506e-01 1.099116358830463547e+00 8.201544260126466535e-01 8.601537035671336096e-01 -1.210016281372632729e+00 3.756908892901677177e+01
0.000000000000000000e+00 -2.495055820727761784e+03 4.506296322694395284e-01 3.747033386490784823e-02 6.293951290729294934e-01 1.015307077588277762e+00 9.229096765937871982e-01 3.981569291598749949e-01 -1.001800746776779327e+00 3.910953204489123891e+01
0.000000000000000000e+00 -2.495042840500339025e+03 3.374870909108925732e-01 3.890493586648734875e-02 6.713509592689931305e-01 9.419363736921188002e-01 8.155721398361296393e-01 1.445000469374581042e-01 -9.242744357831162993e-01 3.591537024522782673e+01
0.000000000000000000e+00 -2.494990859693004040e+03 3.689070530160710737e-01 5.494691442538011950e-02 5.693355194357605509e-01 1.030568679663751652e+00 7.092490858311288893e-01 3.578084657339075658e-02 -7.318689992697113844e-01 4.709441267643702389e+01
0.000000000000000000e+00 -2.494990120747575929e+03 3.544525856815512466e-01 6.893419861910712876e-02 7.944303289077958574e-01 8.037423652166203469e-01 6.320825749929780413e-01 1.532064312994888544e-01 -1.045520468950945858e+00 4.209911553041302312e+01
0.000000000000000000e+00 -2.494989715037613678e+03 3.712075455964471971e-01 3.121143927495643317e-02 7.180958460651030162e-01 1.175537948021513568e+00 9.758965408950992515e-01 7.815703870011603271e-02 -7.382216559062396710e-01 5.191798273189942847e+01
0.000000000000000000e+00 -2.494958214112054975e+03 4.590484441580948705e-01 3.290598294332558460e-02 5.361725301399840049e-01 1.061205744734080803e+00 7.785173082945604506e-01 3.706644561464401688e-01 -8.876918971442462336e-01 5.345824303134823907e+01
0.000000000000000000e+00 -2.494941603399152882e+03 2.978624916127408095e-01 4.052956748347322918e-02 8.620771535808502417e-01 1.047611791401534154e+00 6.510266336089119976e-01 2.198167161328916652e-01 -1.154806671315946165e+00 7.249463176427775579e+01
0.000000000000000000e+00 -2.494925436713783256e+03 4.803327037698974511e-01 4.054027004838944154e-02 5.416834876417764288e-01 8.394545221064286800e-01 7.731088097077402077e-01 9.092831242451360207e-02 -1.249846417997007020e+00 5.373554659275940537e+01
0.000000000000000000e+00 -2.494921353562501736e+03 4.585069358603667267e-01 5.423254427166639136e-02 6.609086776968466914e-01 1.013022401789078764e+00 8.461660069717341637e-01 9.922642383069850691e-01 -1.154240850666435891e+00 3.037182715667615795e+01
0.000000000000000000e+00 -2.494906373471141251e+03 3.154983762528587588e-01 3.965090641135139704e-02 7.372630953299854628e-01 1.059475950747550632e+00 9.748662752426162648e-01 3.277384011290008781e-01 -1.177594582938987333e+00 3.025216007724029765e+01
0.000000000000000000e+00 -2.494905059578577493e+03 4.766241431682677332e-01 3.694862615169461351e-02 6.885487376014721717e-01 8.267249132109322218e-01 7.885186156237220523e-01 3.546487522144966542e-01 -9.764089871746278737e-01 5.516285251626263886e+01
0.000000000000000000e+00 -2.494886647241516584e+03 3.597820808879327315e-01 5.217206735840625859e-02 6.787518798919340846e-01 1.038778788341879089e+00 8.658044339765975650e-01 4.180938395087641091e-02 -8.907931060829524794e-01 4.061016169112877350e+01
0.000000000000000000e+00 -2.494878117498091342e+03 4.390812926666106675e-01 5.497844689651802674e-02 8.182966988722368828e-01 9.137518812310445604e-01 8.805366091917867788e-01 7.907281677650351837e-01 -8.805919583497181513e-01 3.716411218893352952e+01
0.000000000000000000e+00 -2.494867288247873148e+03 3.573148605548662760e-01 4.427036737096286950e-02 7.771292112155326892e-01 8.191720312389573211e-01 6.247704721589678600e-01 6.911090009142406565e-01 -7.244751658157111418e-01 4.503184010685941274e+01
0.000000000000000000e+00 -2.494855410243734696e+03 4.632040061614655091e-01 3.413450417998935976e-02 8.171072474632146143e-01 8.960602184949576499e-01 9.182701822327489216e-01 2.605538481286517882e-01 -1.053503262041639132e+00 5.769200460409686571e+01
0.000000000000000000e+00 -2.494809153404672543e+03 4.587714832222287153e-01 4.917467609240416121e-02 5.138391006420555129e-01 8.899131037492211682e-01 6.987486678416813257e-01 4.600438577961885045e-05 -1.102900824726816165e+00 4.440004205068043319e+01
0.000000000000000000e+00 -2.494791179803066370e+03 3.276904949044674442e-01 3.689509663850461946e-02 8.713259523446856836e-01 1.073653044227428355e+00 8.708424232396112519e-01 2.921531195221556132e-01 -9.335802556233836480e-01 6.069987156302525477e+01
0.000000000000000000e+00 -2.494784005823889402e+03 4.784672997001959693e-01 5.392840590829064279e-02 6.584866256557663222e-01 8.669293568333097388e-01 7.213192710047291456e-01 8.351295880779062708e-01 -8.669863108876679769e-01 4.568530816116086157e+01
0.000000000000000000e+00 -2.494710325014306363e+03 4.578920110353474904e-01 6.254500748923505493e-02 6.449838251037459669e-01 8.906468969356955423e-01 7.031630779123727581e-01 4.123930644325473072e-01 -1.088434464244837807e+00 4.203654314862518504e+01
0.000000000000000000e+00 -2.494703810534166678e+03 4.551695799879110771e-01 3.026211744688627955e-02 5.662901778104809658e-01 9.932750638367268126e-01 8.418083899255139890e-01 3.776334529770610793e-01 -1.280725227700235891e+00 3.119191964248261328e+01
0.000000000000000000e+00 -2.494691371551627526e+03 4.911969126589862400e-01 4.358385735893464952e-02 5.751132718506229979e-01 9.911641253267100549e-01 9.035122638950269236e-01 8.042296163553499522e-01 -1.206498826588050299e+00 2.845388529190979909e+01
0.000000000000000000e+00 -2.494669320196794615e+03 3.896817247388303374e-01 4.137273336422973846e-02 7.100616186385070305e-01 8.414711182324980943e-01 6.439149064118908639e-01 8.832964613802454235e-01 -9.145144881725835173e-01 3.991021610483728921e+01
0.000000000000000000e+00 -2.494636056343211294e+03 2.818257130290947599e-01 6.791334160495376970e-02 6.784102010681096750e-01 1.139060051064955115e+00 8.826532008287836240e-01 2.269003099598765338e-01 -1.162079604412808331e+00 7.690908783035399487e+00
0.000000000000000000e+00 -2.494618995889191865e+03 4.985237066564303099e-01 3.813603478369007732e-02 6.443367316681021251e-01 8.319606353882629257e-01 8.029215178792562524e-01 4.935640694480941670e-01 -1.082760387001777902e+00 6.900516292982771915e+01
0.000000000000000000e+00 -2.494611746822332861e+03 4.879404836818054259e-01 3.086593385050812738e-02 5.286291615851399506e-01 9.398096808446927408e-01 7.806244132340396380e-01 1.631622199702921217e-01 -1.043386853001541770e+00 4.047844328915994083e+01
0.000000000000000000e+00 -2.494610663630179715e+03 4.891411249462789268e-01 3.260152759597344241e-02 8.052167343265888011e-01 8.184363622321135789e-01 8.945222637524472553e-01 6.797190109376169964e-01 -7.255467556185801747e-01 5.875981498470993358e+01
0.000000000000000000e+00 -2.494602381695235181e+03 4.040978978552357548e-01 5.422222195595149952e-02 8.899416008158067548e-01 9.210682949031929745e-01 8.917105361003485609e-01 1.976849246925801440e-01 -8.403710757580901136e-01 1.185604778246196478e+00
0.000000000000000000e+00 -2.494577961286660411e+03 3.399501862906700866e-01 3.542020108267777967e-02 7.437453477747733022e-01 9.756066086569999962e-01 7.798037681540120891e-01 4.808878330025002645e-01 -9.509007328973133610e-01 7.110609749459459294e+01
0.000000000000000000e+00 -2.494570077521793337e+03 3.112655580769548846e-01 3.425423920613292206e-02 8.027575366469767992e-01 1.059639440734652327e+00 8.705570721138946588e-01 7.317079855054139381e-01 -8.064855836854990523e-01 1.110988759916209379e+00
0.000000000000000000e+00 -2.494550693508335371e+03 3.778515712457922726e-01 4.505808729936688906e-02 8.736608327222601389e-01 8.329669599434444960e-01 6.270615375132148062e-01 7.927749410604836289e-01 -1.152280675969313828e+00 3.892657309640590313e+00
0.000000000000000000e+00 -2.494550411571085078e+03 2.854602777251775692e-01 4.249919485966605071e-02 8.672104111993078623e-01 9.522984639057376910e-01 6.602020861723021383e-01 3.026791484185439307e-01 -1.136287172296469805e+00 5.406829604856655180e+01
0.000000000000000000e+00 -2.494538145048612932e+03 3.535383209930201831e-01 3.700216564533230501e-02 7.589223829647784303e-01 8.401023351757463953e-01 7.046622030500331313e-01 7.490969171308670127e-02 -8.056106031297849412e-01 7.601468562430343923e+01
0.000000000000000000e+00 -2.494534999419098313e+03 1.656865807987120687e-01 3.340025931570089063e-02 8.789882126192636314e-01 1.198600097891131977e+00 6.372809705554106641e-01 7.977037392337420485e-01 -1.069770281384351041e+00 8.734911199825834416e-03
0.000000000000000000e+00 -2.494533862715671148e+03 4.690851379681221234e-01 6.669349810397054434e-02 6.053678769575422391e-01 1.112982009922901083e+00 9.049397654097198762e-01 1.907783700701579654e-01 -8.187920362450058498e-01 3.296297390113524273e+01
0.000000000000000000e+00 -2.494527397908046169e+03 2.756428034532156790e-01 3.447159121598929177e-02 8.497051347010999844e-01 1.158469781663588494e+00 8.002942217937794034e-01 2.098581662899747791e-01 -1.124911872405303770e+00 7.051429068682509183e+01
0.000000000000000000e+00 -2.494523361202191154e+03 2.935515795043908693e-01 5.627363453860657894e-02 8.368309879244093530e-01 9.901876903841682065e-01 8.710758674753242836e-01 1.274156143094895555e-03 -8.822600389749446492e-01 3.215710545092188255e+01
0.000000000000000000e+00 -2.494513999426840655e+03 4.161185061882617386e-01 6.947268642625822888e-02 5.745792129576314800e-01 9.218314549662901536e-01 6.172728717780231467e-01 5.599315501713295617e-01 -8.588907049078358114e-01 3.953492557666887564e+01
0.000000000000000000e+00 -2.494502154194919058e+03 3.985090546202233464e-01 4.858736389244201065e-02 7.339334751817192526e-01 9.527991699929659886e-01 9.019962344878164062e-01 5.230246542407408494e-01 -9.602400306049002632e-01 2.647816314043226527e+01
0.000000000000000000e+00 -2.494492849034709707e+03 3.093416474744465905e-01 4.569072069738593089e-02 7.096253915012075142e-01 1.007983469892803186e+00 6.128556227197251571e-01 7.058498253387672783e-01 -1.191920845306937426e+00 5.499036137846641026e+01
0.000000000000000000e+00 -2.494484217631154024e+03 4.209254741900926300e-01 3.982472335056430612e-02 5.805296383851824560e-01 1.000853969901658536e+00 6.880976718441380591e-01 3.447696359233882735e-01 -8.827882017720496410e-01 7.656940512035620827e+01
0.000000000000000000e+00 -2.494483179971352001e+03 4.371533213274717555e-01 6.567832739017713528e-02 7.676480061811618016e-01 1.144512766229011547e+00 7.058489803795509054e-01 9.299250932056868368e-02 -9.778538276723047762e-01 8.807439004277684447e+00
0.000000000000000000e+00 -2.494431386357700831e+03 4.333781841703051585e-01 6.071656599280772504e-02 5.330715983909595224e-01 1.164117816788128756e+00 7.427267096097102117e-01 3.945813335911211306e-01 -1.155214776046134428e+00 4.266751445197788684e+01
0.000000000000000000e+00 -2.494429073827969660e+03 4.886485278216305961e-01 3.805212052095685582e-02 6.889944109451002774e-01 8.379404955750447970e-01 8.214088024765158202e-01 8.015080408395314215e-02 -1.118119331577996034e+00 5.950656550434978698e+01
0.000000000000000000e+00 -2.494428985619142168e+03 4.232930179808351845e-01 4.585391254182299287e-02 7.797545584022745890e-01 8.305026763948690771e-01 7.256661126379783111e-01 2.282171293689823077e-01 -1.103348795322090181e+00 5.984803996504529522e+01
0.000000000000000000e+00 -2.494424787342002674e+03 4.420942512292665993e-01 4.247872399209343119e-02 8.228829151442575984e-01 8.861482029210303590e-01 8.298540311295106164e-01 6.093075359669531954e-01 -7.295369896834886791e-01 5.538364385800728940e+01
0.000000000000000000e+00 -2.494416820471961273e+03 3.494538957936089152e-01 3.446794335216254307e-02 8.297229142745696784e-01 8.551001206054034132e-01 8.071316049012154936e-01 3.667986393026817504e-01 -7.381399468861159496e-01 5.937281621042372137e+01
0.000000000000000000e+00 -2.494388842552506503e+03 3.121961177632784357e-01 5.809774146830450764e-02 8.322285432842817521e-01 1.005530686551944219e+00 6.347582722370085362e-01 1.869968067029565972e-01 -1.168429291251043667e+00 5.434053315742147561e+01
0.000000000000000000e+00 -2.494379694354764069e+03 3.347527538525770785e-01 4.222151272287823220e-02 7.093413057587492077e-01 8.362716076477791916e-01 6.443055031506915720e-01 2.303758323658978702e-01 -9.541124343231748295e-01 4.704845762747635973e+01
0.000000000000000000e+00 -2.494368720840724563e+03 4.600940421164751992e-01 6.995434350963633530e-02 7.636598847847002602e-01 9.271199079585281666e-01 7.677126311080353371e-01 3.671646197860731764e-01 -1.110994334910586190e+00 1.831963818235871067e+00
0.000000000000000000e+00 -2.494361345009407614e+03 3.059484882804371919e-01 3.642249962333018315e-02 6.350155983579807151e-01 1.049650270069514724e+00 6.670375993791637370e-01 1.250056548871861795e-01 -1.190202810646857179e+00 5.082004544998844153e+01
0.000000000000000000e+00 -2.494345545849742393e+03 4.595781942419102650e-01 3.854996297967746427e-02 6.230675526105700079e-01 1.092759355837898516e+00 8.992776359510885609e-01 2.971903175187521340e-01 -1.039264745156158964e+00 4.530947655071621938e+01
0.000000000000000000e+00 -2.494342350912662823e+03 4.218052295318599487e-01 5.466730580544665319e-02 7.019749417421978777e-01 8.123813552850864816e-01 7.927389113273748400e-01 2.113828274347113734e-01 -7.918624774814159162e-01 4.404183728641021389e+01
0.000000000000000000e+00 -2.494308492281597864e+03 4.050918566413377331e-01 3.213615556146001695e-02 7.315029966260601091e-01 8.949246620005014696e-01 7.853035496096615331e-01 5.191259705402163638e-01 -7.586445414631535211e-01 4.288310255661592407e+01
0.000000000000000000e+00 -2.494265889915223397e+03 3.102465633467844652e-01 3.974978340951904054e-02 7.499410221241056274e-01 1.114987137652834859e+00 6.250371428189176459e-01 8.689470488464637876e-01 -8.898047056092279750e-01 5.886967044971546414e+01
0.000000000000000000e+00 -2.494247493982852120e+03 4.579399280135763028e-01 6.744989806421003431e-02 6.194559694294774488e-01 9.538003250280053802e-01 7.095174267467896367e-01 9.909539902718846882e-01 -7.600070903013357304e-01 2.717078373036605399e+01
0.000000000000000000e+00 -2.494225594724301573e+03 3.933756054488488640e-01 3.946900661737951649e-02 7.769635553680026563e-01 1.066598305373325228e+00 8.895899941524035848e-01 5.946988631224593425e-01 -9.447493781568487847e-01 4.916408597709194339e+01
0.000000000000000000e+00 -2.494211454511838383e+03 3.269957931163598452e-01 3.691805601305384044e-02 6.056180349715342137e-01 1.132108790744624560e+00 6.172010367860326641e-01 3.626895913182242026e-01 -1.234566522659748866e+00 8.148655366856181104e+01
0.000000000000000000e+00 -2.494201509248035563e+03 4.538351351272326140e-01 6.159644169053542229e-02 6.106010926097454883e-01 8.927884594886446035e-01 6.703298856410742079e-01 6.631605897738737099e-01 -1.015221570185636413e+00 3.505844672262443851e+01
0.000000000000000000e+00 -2.494180061573290459e+03 3.997420132461411146e-01 4.611304395811488543e-02 8.858150364501622409e-01 8.510269304405614355e-01 8.466955972689564902e-01 8.079044315173256052e-01 -1.157953747969245439e+00 4.279210220206616100e+01
0.000000000000000000e+00 -2.494178517555998951e+03 3.829053225001898264e-01 3.726840234097036214e-02 5.852816286266273593e-01 9.685594917617423860e-01 7.535887123902706985e-01 2.847933842744557742e-01 -7.000743422768352930e-01 3.193286879991602589e+01
0.000000000000000000e+00 -2.494171760435160650e+03 4.165313836785197177e-01 5.793812627590795572e-02 7.249028444041304420e-01 9.658919408939325990e-01 7.572993954485220947e-01 6.638596385552997248e-01 -1.154230170158806690e+00 4.775422568780318500e+01
0.000000000000000000e+00 -2.494165632401465245e+03 4.584224563161993782e-01 5.428551878711598139e-02 7.035249256783907557e-01 9.610313402842035613e-01 7.987696106416525277e-01 3.357920589562626290e-01 -1.093295183418536931e+00 5.466477894018854045e+01
