logz logzerr logvol nlive logl logwt insert_order
-2.273605602880591618e+02 7.544721775213958370e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -2.221289719577602000e+02 -2.324870433497120246e+02 1.836249999999999938e+00
-2.273546404397035587e+02 7.599622052217781809e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -2.221247766310501675e+02 -2.324834730230020057e+02 1.976250000000000062e+00
-2.273487344428893095e+02 7.973719954047873981e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -2.221223496817759440e+02 -2.324816710737277674e+02 1.052499999999999991e+00
-2.273428525638984752e+02 7.389348702111317446e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -2.221212891609297628e+02 -2.324812355528815999e+02 6.424999999999999600e-01
-2.273370025393837182e+02 7.469997113746217055e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -2.221187215817870992e+02 -2.324792929737389215e+02 1.524999999999999911e+00
-2.273311752625760960e+02 7.294175173222491870e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -2.221168545291111798e+02 -2.324780509210630157e+02 1.400000000000000133e-01
-2.273253745668066585e+02 7.631599868274210885e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -2.221144697074192891e+02 -2.324762910993711102e+02 1.661249999999999893e+00
-2.273195971961796715e+02 7.561920376216153816e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -2.221086083424906690e+02 -2.324710547344425038e+02 7.124999999999999389e-02
-2.273138229412936084e+02 7.767496187119250772e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -2.221032974134935216e+02 -2.324663688054453416e+02 1.661249999999999893e+00
-2.273080549491810416e+02 8.303359617885505695e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -2.220905572527926779e+02 -2.324542536447445116e+02 1.942499999999999893e+00
-2.273022503366049420e+02 8.191205602789364271e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -2.220892398973829245e+02 -2.324535612893347434e+02 1.675000000000000044e+00
-2.272964752376741728e+02 7.775282773646537138e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -2.220851203706706372e+02 -2.324500667626224697e+02 4.824999999999999845e-01
-2.272907132564386643e+02 7.820213346079413208e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -2.220840414907029583e+02 -2.324496128826547761e+02 8.199999999999999512e-01
-2.272849816921008426e+02 7.733545990625094457e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -2.220801662664144374e+02 -2.324463626583662688e+02 1.912500000000000033e-01
-2.272792642915644308e+02 7.730625285244625833e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -2.220571077966898201e+02 -2.324239291886416368e+02 1.272499999999999964e+00
-2.272734507948999294e+02 8.027968588354704449e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -2.220492204208956366e+02 -2.324166668128474669e+02 1.705000000000000071e+00
-2.272676288935658420e+02 8.053624677672391319e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -2.220441893096412969e+02 -2.324122607015931123e+02 1.188749999999999973e+00
-2.272618152050931712e+02 8.127630625345171056e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -2.220404027592373666e+02 -2.324090991511891957e+02 7.637500000000000400e-01
-2.272560168703409147e+02 7.873676305803474496e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -2.220398519686444558e+02 -2.324091733605962702e+02 2.300000000000000100e-01
-2.272502523891108410e+02 7.719927823934573385e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -2.220377726150753119e+02 -2.324077190070271399e+02 3.250000000000000111e-02
-2.272445126290492965e+02 7.473711388577967962e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -2.220376083313594791e+02 -2.324081797233112923e+02 1.788750000000000062e+00
-2.272388082471262578e+02 7.382320608353599989e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -2.220217580658444092e+02 -2.323929544577962361e+02 7.000000000000000666e-02
-2.272330494519106026e+02 7.994273856280831314e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -2.220107020878050150e+02 -2.323825234797568271e+02 1.121250000000000080e+00
-2.272272637654650964e+02 8.050982099638695488e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -2.220073771054226768e+02 -2.323798234973745025e+02 1.985000000000000098e+00
-2.272214958531108380e+02 7.993623251600349977e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -2.220065517152945063e+02 -2.323796231072463172e+02 1.648749999999999938e+00
-2.272157598728396692e+02 8.176398112857144462e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -2.220043768481725976e+02 -2.323780732401244222e+02 1.766250000000000098e+00
-2.272100477855395866e+02 8.028440852085522161e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -2.219828758280796706e+02 -2.323571972200314804e+02 9.375000000000000000e-01
-2.272042486730488235e+02 8.238687961035580376e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -2.219822066453760954e+02 -2.323571530373279188e+02 1.348749999999999893e+00
-2.271984827424425930e+02 8.383121206638612100e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -2.219747423723806889e+02 -2.323503137643324976e+02 1.159999999999999920e+00
-2.271927106375325991e+02 8.293022795775076283e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -2.219635939642025448e+02 -2.323397903561543671e+02 2.849999999999999756e-01
-2.271869111219077126e+02 8.339263342718693239e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -2.219617741309355097e+02 -2.323385955228873172e+02 1.074999999999999983e-01
-2.271811381730627488e+02 8.285374542273700460e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -2.219419967697568836e+02 -2.323194431617087048e+02 1.195000000000000062e+00
-2.271752876935585448e+02 7.320499843163759401e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -2.219417203110112098e+02 -2.323197917029630162e+02 1.067499999999999893e+00
-2.271694732642129964e+02 7.208594664704807975e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -2.219287001271245003e+02 -2.323073965190763204e+02 1.562500000000000000e+00
-2.271636205574808400e+02 7.143457631633698401e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -2.219253903835776214e+02 -2.323047117755294551e+02 6.374999999999999556e-01
-2.271577863086740194e+02 6.627016171593254346e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -2.219221881824228433e+02 -2.323021345743746622e+02 5.612500000000000266e-01
-2.271519709763253445e+02 6.370667276434242854e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -2.219168892759305720e+02 -2.322974606678824046e+02 1.811250000000000027e+00
-2.271461622587303566e+02 6.360742809434609402e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -2.219059395626135824e+02 -2.322871359545654002e+02 1.824999999999999956e+00
-2.271403273262260143e+02 6.309707086300926637e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -2.219052093042341482e+02 -2.322870306961859797e+02 1.794999999999999929e+00
-2.271345256338708793e+02 6.079411272875312466e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -2.218996330992871151e+02 -2.322820794912389317e+02 3.024999999999999911e-01
-2.271287288594166114e+02 6.443711412816444106e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -2.218937865809006098e+02 -2.322768579728524401e+02 7.662499999999999867e-01
-2.271229354089949766e+02 6.478427543039533276e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -2.218812255411628769e+02 -2.322649219331146924e+02 1.146249999999999991e+00
-2.271171063661014671e+02 6.486210929337504760e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -2.218773356389755236e+02 -2.322616570309273527e+02 6.987499999999999822e-01
-2.271112922072371703e+02 6.405776557897693846e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -2.218756337408863715e+02 -2.322605801328381858e+02 2.000000000000000042e-02
-2.271055054470719199e+02 6.154131113361004102e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -2.218681254208100029e+02 -2.322536968127618309e+02 1.058750000000000080e+00
-2.270997123562518141e+02 5.771929193270485675e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -2.218673290668177174e+02 -2.322535254587695306e+02 1.487499999999999933e-01
-2.270939516479306803e+02 5.584962418172172149e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -2.218488528021239290e+02 -2.322356741940757558e+02 2.362499999999999878e-01
-2.270881210705728677e+02 5.562059020676009963e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -2.218431995272160862e+02 -2.322306459191678982e+02 1.067499999999999893e+00
-2.270822951556309306e+02 5.355006042916527625e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -2.218355434592024835e+02 -2.322236148511543092e+02 1.703750000000000098e+00
-2.270764622357866358e+02 5.162275949134105535e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -2.218351683736366908e+02 -2.322238647655885018e+02 1.942499999999999893e+00
-2.270706645865923861e+02 5.521866013891622849e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -2.218325715469809438e+02 -2.322218929389327684e+02 1.405000000000000027e+00
-2.270648890119914540e+02 5.786778343459147295e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -2.218219422704456747e+02 -2.322118886623974845e+02 1.627499999999999947e+00
-2.270590890333351979e+02 5.824122916248088144e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -2.218186753163116975e+02 -2.322092467082635210e+02 1.353750000000000009e+00
-2.270533072894970701e+02 5.898125720287854951e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -2.218010702151212854e+02 -2.321922666070730941e+02 7.162500000000000533e-01
-2.270474606257132280e+02 5.934994991584131852e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -2.217868456624700855e+02 -2.321786670544219078e+02 1.363750000000000018e+00
-2.270415685910220702e+02 6.027572956075080701e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -2.217699811026547820e+02 -2.321624274946065896e+02 9.137499999999999512e-01
-2.270356154538871749e+02 5.931223918194296341e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -2.217672165568214950e+02 -2.321602879487733162e+02 1.623750000000000027e+00
-2.270296849092906086e+02 6.001184164475885374e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -2.217602454479226708e+02 -2.321539418398744772e+02 1.553749999999999964e+00
-2.270237519069573580e+02 6.063804017290376491e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -2.217515420812968046e+02 -2.321458634732486246e+02 1.997500000000000053e+00
-2.270178062003149648e+02 5.891496040060368450e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -2.217498059901590182e+02 -2.321447523821108234e+02 1.975000000000000089e+00
-2.270118890848322906e+02 5.808217778392810865e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -2.217478946829264146e+02 -2.321434660748782335e+02 1.302499999999999991e+00
-2.270059992266808422e+02 5.759094434890926067e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -2.217444009253431147e+02 -2.321405973172949189e+02 8.375000000000000500e-02
-2.270001270834686693e+02 5.702747327478132483e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -2.217406347708873113e+02 -2.321374561628391291e+02 4.224999999999999867e-01
-2.269942709083339594e+02 5.837086017226991719e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -2.217360346620374969e+02 -2.321334810539893283e+02 1.575000000000000011e-01
-2.269884257065965301e+02 6.117401156092095588e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -2.217335550250586778e+02 -2.321316264170104944e+02 1.936250000000000027e+00
-2.269826037164017407e+02 5.998242606042462205e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -2.217260987840443818e+02 -2.321247951759962120e+02 2.849999999999999756e-01
-2.269767758644896958e+02 6.027909571384518911e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -2.216904076321991113e+02 -2.320897290241509268e+02 1.076249999999999929e+00
-2.269707756183233300e+02 5.960964480581926878e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -2.216841221166428966e+02 -2.320840685085947257e+02 9.249999999999999889e-02
-2.269647774041776813e+02 5.776781752083241794e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -2.216827373695564063e+02 -2.320833087615082206e+02 1.068750000000000089e+00
-2.269588104360085765e+02 5.955157793610595107e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -2.216767697837756828e+02 -2.320779661757275107e+02 1.453750000000000098e+00
-2.269528471812633654e+02 5.908454811945709761e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -2.216704469403542817e+02 -2.320722683323060949e+02 6.375000000000000111e-02
-2.269468855043156452e+02 6.213209564009364305e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -2.216677102072414698e+02 -2.320701565991932966e+02 1.312500000000000000e+00
-2.269409466674750888e+02 6.030099342420425224e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -2.216483773408826323e+02 -2.320514487328344444e+02 3.162499999999999756e-01
-2.269349317402974293e+02 6.343318268167309759e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -2.216482289634885205e+02 -2.320519253554403463e+02 1.562500000000000000e+00
-2.269289556167950934e+02 6.036262352411384674e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -2.216447661988731284e+02 -2.320490875908249393e+02 6.350000000000000089e-01
-2.269229981634452145e+02 6.010404603435033632e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -2.216445956739361520e+02 -2.320495420658879766e+02 6.987499999999999822e-01
-2.269170786741830455e+02 6.023294627118038619e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -2.216431224437317837e+02 -2.320486938356835935e+02 1.772499999999999964e+00
-2.269111890401910046e+02 5.858155185971476719e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -2.216431001039080115e+02 -2.320492964958598350e+02 1.502499999999999947e+00
-2.269053374082850212e+02 5.902676554948921989e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -2.216393357626079137e+02 -2.320461571545597224e+02 1.814999999999999947e+00
-2.268995015800424540e+02 5.580443143343643414e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -2.216352284478951162e+02 -2.320426748398469385e+02 3.900000000000000133e-01
-2.268936794304926536e+02 5.964385019122912801e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -2.216350086733457943e+02 -2.320430800652976018e+02 1.032499999999999973e+00
-2.268878933206285922e+02 5.527697217873546454e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -2.216063015994563727e+02 -2.320149979914081939e+02 1.458749999999999991e+00
-2.268819771401008154e+02 5.412459951182858192e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -2.215941588853176256e+02 -2.320034802772694320e+02 1.161249999999999893e+00
-2.268760278255595040e+02 5.251147290950314295e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -2.215866534623917232e+02 -2.319965998543435433e+02 3.637500000000000178e-01
-2.268700729854501219e+02 5.184962923387187450e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -2.215841099235851175e+02 -2.319946813155369227e+02 1.977500000000000036e+00
-2.268641420614354161e+02 4.953848085849385519e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -2.215782569911038422e+02 -2.319894533830556611e+02 1.802499999999999991e+00
-2.268582152930181053e+02 5.034978826173103217e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -2.215748548160488269e+02 -2.319866762080006310e+02 8.199999999999999512e-01
-2.268523071071969071e+02 5.251697450880592200e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -2.215726801008370614e+02 -2.319851264927888792e+02 6.250000000000000000e-02
-2.268464245405678241e+02 5.345417821934889124e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -2.215506269338557104e+02 -2.319636983258075134e+02 1.682500000000000107e+00
-2.268404500861711028e+02 5.323563729270899825e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -2.215467606371637146e+02 -2.319604570291155312e+02 4.000000000000000083e-02
-2.268344918901225640e+02 5.204931416401167160e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -2.215410118899242491e+02 -2.319553332818760509e+02 1.909999999999999920e+00
-2.268285386490461519e+02 5.449052822308594196e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -2.215402319242650435e+02 -2.319551783162168590e+02 1.158749999999999947e+00
-2.268226197249608447e+02 5.308248734939040314e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -2.215371066313461199e+02 -2.319526780232979490e+02 1.801250000000000018e+00
-2.268167209414851584e+02 5.238848460378413285e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -2.215238333347949720e+02 -2.319400297267467863e+02 1.512499999999999956e-01
