Om Ob h ns s8 Mnu w scale_factor
3.244223850797314790e-01 3.667788114958589474e-02 5.523555759239131557e-01 9.238293003158492001e-01 7.873603152407766537e-01 9.400005343562984894e-01 -8.519856607245663849e-01 1.550060519207709575e+01
2.053722538390420627e-01 3.888599019634137594e-02 7.024207037018186384e-01 1.003628384343292268e+00 7.779194714639119379e-01 3.995360167462088663e-01 -1.181190409345394876e+00 1.564737609828972609e+01
2.634371499774722514e-01 5.985813283652191563e-02 5.293440018771885525e-01 1.023709839814400446e+00 7.596418992670169734e-01 6.711367525376960019e-02 -7.629087752360795838e-01 1.576367430715653661e+01
2.754413696732211925e-01 3.858698084702542885e-02 5.093176494327938952e-01 9.648206228220131964e-01 7.993354789440202390e-01 1.541095375725086702e-01 -1.171920204387850717e+00 1.593319273923240686e+01
3.179378649053539729e-01 6.363694921209470112e-02 5.187532311913798377e-01 9.522352687999084964e-01 7.728295166811487427e-01 3.393832627851081085e-01 -1.035512644345665478e+00 1.585039573119241574e+01
2.686734531187404684e-01 6.615125865800242089e-02 5.931725233949661780e-01 1.004308138308338538e+00 7.688296080322094550e-01 2.433692133069655095e-01 -1.026391592486153082e+00 1.574022123421128860e+01
1.866042479190520020e-01 3.901182146446897925e-02 7.499541774306578423e-01 1.008215753649300161e+00 7.831544719959465661e-01 1.275996956044316288e-01 -1.042835718821723878e+00 1.561708989630258593e+01
2.528249215192518440e-01 5.555526694268202170e-02 7.991272100603383777e-01 8.694671872021462189e-01 7.737942603444094569e-01 2.226208962251193801e-01 -7.174736730089142922e-01 1.546833191686994269e+01
2.929026510929140237e-01 5.609367517086925881e-02 5.318733631585770283e-01 9.428359804852168846e-01 7.782110389924954408e-01 1.312377578130041744e-01 -9.059201634793239144e-01 1.576419901817066638e+01
2.469391004068819395e-01 3.251273942058854199e-02 5.566635140534541559e-01 9.961247986479832006e-01 7.851218299105358067e-01 3.533039521653691395e-01 -8.631895775162461426e-01 1.552669174535530416e+01
2.123453820825460525e-01 3.785383565282676721e-02 6.107199842569059900e-01 1.016469048384294194e+00 7.857433548118006872e-01 1.501733119800473526e-01 -1.074549451399080757e+00 1.569179956700154044e+01
2.726317528305637339e-01 6.853969286061725730e-02 7.508171871700053401e-01 9.323422122736143569e-01 7.655006968217240582e-01 6.964726261225069326e-01 -1.084490378384174392e+00 1.572928283322869980e+01
2.399782640720374283e-01 5.118417547391485717e-02 8.233430749931739401e-01 9.091962744686921116e-01 7.589515029144243696e-01 7.336673528572945635e-01 -8.893286817392613841e-01 1.561254751058141998e+01
3.027541385021949027e-01 6.666445501321183187e-02 6.882629539769126170e-01 8.695713323524023597e-01 8.016989760099181295e-01 2.493441910334059097e-01 -8.216059845989993615e-01 1.550084289514064828e+01
2.450012813140514112e-01 5.127024082787401404e-02 7.094886914432573244e-01 9.201111174033973494e-01 7.958682422529492761e-01 2.431939463762269882e-01 -1.167061410401228017e+00 1.570600201252811168e+01
2.378035794549796522e-01 4.195622865260858342e-02 8.300887652425457119e-01 8.488280711049875915e-01 8.173868987459589341e-01 6.359014160012899097e-01 -1.299711598138623359e+00 1.558805430477436005e+01
3.076251129036893794e-01 6.523707151903121448e-02 5.537788489591241037e-01 9.422879311779650546e-01 7.749491454845822691e-01 2.191501828889563241e-01 -8.360465235381522309e-01 1.574316245331056585e+01
2.468925217196539235e-01 4.673337500330040917e-02 6.239962375753234092e-01 9.722184700045102268e-01 7.737157448459981435e-01 3.005385536763410248e-01 -9.852661271551153011e-01 1.565497154164888727e+01
3.422834859961670917e-01 4.116291631136734935e-02 5.406345554489835337e-01 9.299911649975267647e-01 8.012368205375967056e-01 9.998531776785086755e-01 -7.713876585946081166e-01 1.535278921790573570e+01
3.055862030495158921e-01 5.785202830447143396e-02 5.548753189602483316e-01 9.910947557312226319e-01 7.596177991957179243e-01 7.371896938372859420e-01 -8.613510218106392724e-01 1.559702617835639593e+01
2.278506125368120472e-01 4.343094240123478861e-02 7.750204410121206422e-01 9.063041591805145458e-01 8.003246018552141461e-01 2.756976002604760168e-01 -1.168506927838475429e+00 1.573716515314598219e+01
2.295927015887233302e-01 6.136621507779495277e-02 8.087820647166314991e-01 9.571258697643111324e-01 7.582641722958136654e-01 1.588891046243401384e-01 -7.462581590274625087e-01 1.549750717312376125e+01
2.757058637326303407e-01 4.724102792196413492e-02 5.171815725973655242e-01 9.662659062289545853e-01 7.848958213956034324e-01 8.416673816353581472e-02 -8.685071591683433123e-01 1.574558413595205586e+01
3.046399859777447761e-01 6.813412019527773089e-02 6.075495787660105673e-01 9.139657562646248401e-01 7.812923783689995627e-01 1.819856757812658987e-01 -8.293678708705445324e-01 1.562636813051703477e+01
2.988021493198625977e-01 5.507125568679939465e-02 7.354751508372276980e-01 8.498637554614342227e-01 7.800818817837201768e-01 8.524709937122709746e-01 -7.655721298280874221e-01 1.563988844998658045e+01
3.044951546918918117e-01 4.496364174782909590e-02 5.864971566209419285e-01 8.984419235913221335e-01 8.206363889374472809e-01 5.470530004750133735e-01 -1.165400742460357630e+00 1.567156401947350020e+01
2.714189976645387525e-01 6.621992062775199084e-02 7.425258368708826939e-01 8.864142064520385000e-01 7.820253250972701853e-01 2.785228904802083405e-01 -1.001694250219060223e+00 1.574618562678444889e+01
2.306331827565240855e-01 4.325242986437909803e-02 7.325742486175857993e-01 9.525566340730726722e-01 7.551179485091725763e-01 5.991368599971192976e-01 -7.588417607197037729e-01 1.543558601823566434e+01
2.900471865354036227e-01 5.589772326581962658e-02 5.492044547589015613e-01 9.482946615851639560e-01 7.983165552954497590e-01 1.731452171924700023e-01 -1.124053373460524252e+00 1.576581619999750572e+01
2.776129630206144450e-01 5.379964965047551173e-02 5.294974319991792022e-01 1.009646400201713146e+00 7.636479400376067206e-01 3.302656403704240518e-01 -9.466006088088043668e-01 1.570944174800297510e+01
3.179214007415733789e-01 4.112719661910368973e-02 5.251108154662459393e-01 9.370370454430727580e-01 7.774121921157952642e-01 7.268339211200841588e-01 -8.900346633057756307e-01 1.555008051401652125e+01
3.040252640507157267e-01 6.978730813522646126e-02 5.562931375894747399e-01 9.731239352779023077e-01 7.734548246120616088e-01 1.853917200736944770e-01 -7.900226901734129781e-01 1.567288171976340472e+01
3.292614095533490937e-01 5.753732492890355210e-02 5.104645631606922196e-01 9.316070135268016417e-01 7.843915984184696155e-01 4.278502182933166531e-01 -8.213790375032157254e-01 1.551121203095180690e+01
3.111353848062783922e-01 4.532725088105970385e-02 5.487450180947631706e-01 9.221911830457540926e-01 7.935947613315799121e-01 5.720753030128382655e-01 -1.070091091634141733e+00 1.574403561870409973e+01
2.890388695233906402e-01 5.405598622257604124e-02 6.869218304279993692e-01 8.824211610122869587e-01 7.816820363142213957e-01 7.264210426274491095e-01 -1.094626278425173682e+00 1.580563006489323996e+01
2.592879805269162619e-01 5.665840901893274412e-02 8.201352799838668162e-01 8.585541052116254512e-01 7.733416132743682336e-01 4.374894908764778712e-01 -7.534135252511937608e-01 1.549614920124958495e+01
2.890368466444998008e-01 5.972268908065593573e-02 6.607186578885355654e-01 9.022475915169173577e-01 7.788086237046338844e-01 4.987268109263704452e-01 -7.525506025531184529e-01 1.554238453865933423e+01
3.106146018130934161e-01 4.443461998970106575e-02 5.021327276410921803e-01 9.405347540181652199e-01 8.192369818119482616e-01 3.237880676057133256e-01 -1.242677499611639202e+00 1.565579223733091574e+01
2.753600973289863640e-01 3.518024197790645818e-02 6.095643177039604677e-01 8.963102454360782900e-01 8.172519240944182695e-01 4.973718376295992449e-01 -1.171474121814235714e+00 1.558389466894878694e+01
2.644686230308223029e-01 5.882943827703482342e-02 7.716438110168464259e-01 8.421832543406572169e-01 8.160485017004771580e-01 1.901434629579418223e-01 -1.246990059101975135e+00 1.573606543468563324e+01
2.491684357839520914e-01 4.902290762775919630e-02 5.783699245655951060e-01 9.731940699719474619e-01 8.125504440726011302e-01 2.626780016575791521e-04 -9.536703237355614871e-01 1.559315072565926030e+01
2.963284522955900169e-01 6.698644522548465041e-02 6.502729451472145650e-01 9.518757434583366983e-01 7.716046799089180119e-01 7.738436476378770523e-01 -1.082483933765691075e+00 1.571739017318840581e+01
2.748956055134507692e-01 6.450594600681731905e-02 6.189191109173359795e-01 9.523640414976330959e-01 7.637601936278122228e-01 1.035116472001053611e-01 -7.072075423585602039e-01 1.557920730070641824e+01
2.566969024012496492e-01 3.728519999806816781e-02 6.344041391167514199e-01 9.478978186205859746e-01 7.990570616874088650e-01 5.612301162263597654e-01 -1.175405900157330263e+00 1.575302001183101197e+01
2.366484194103959382e-01 5.853127445750811592e-02 8.339372942084094520e-01 9.069213205600753502e-01 7.846894216495607921e-01 8.618764945799817223e-02 -8.752426517586984200e-01 1.554383344296233282e+01
2.966956952130852532e-01 5.603790339396990533e-02 5.542668864379007854e-01 9.135722841358806523e-01 8.244534509112151355e-01 3.754352047870740394e-02 -1.188539565323127878e+00 1.578315402746648921e+01
2.467682113010813971e-01 5.417025795403282440e-02 7.403384471682067369e-01 9.083520344118150014e-01 7.863848365418951714e-01 1.478410310799704308e-01 -7.779905942442391087e-01 1.546586449586791190e+01
3.020095075715942823e-01 5.916007143247224709e-02 5.443913661225862066e-01 9.456192948396309195e-01 7.778473749741048326e-01 4.014145645508789273e-01 -1.037027873096851183e+00 1.586503150287894215e+01
2.641598204391496507e-01 5.503099665513408456e-02 7.104986353647962938e-01 9.392339969470028249e-01 7.591698821921536444e-01 7.322292744059347713e-01 -7.491021491706879587e-01 1.547250431940240034e+01
2.881107216873083354e-01 5.979195311343805941e-02 8.154965840336205751e-01 8.261392928505868483e-01 7.965122026251451048e-01 9.038456047434380025e-01 -9.299823259324389024e-01 1.556345314493508880e+01
3.294601228724199915e-01 5.674152480313518487e-02 6.116411229650042802e-01 9.045530468597162699e-01 7.690182982363665820e-01 9.136904970594279529e-01 -8.002056295451853707e-01 1.568499103615614310e+01
2.502739978398258458e-01 5.976691511254629552e-02 7.334564714601188307e-01 9.201626049308748723e-01 8.029823145889273261e-01 2.656997951315576145e-02 -1.113463994888524988e+00 1.568751334185023794e+01
2.276108167084217593e-01 5.871809029182485651e-02 8.988453031391314685e-01 9.110072401193090030e-01 7.633567063369649519e-01 3.915584424051317125e-01 -8.364788120391508652e-01 1.553252277400124193e+01
1.963699063411468437e-01 3.649839097277537275e-02 8.063783316135346713e-01 9.746987896160286269e-01 7.759031359751326073e-01 4.488876882539992175e-01 -7.395187861894240156e-01 1.535395589867381005e+01
2.481782703101611254e-01 3.479746697656651427e-02 5.917953870949036466e-01 9.622699598796293774e-01 8.111185047838748163e-01 2.602454050209567216e-01 -1.080943421244464187e+00 1.571456366883527167e+01
3.671869078334928371e-01 6.850238396872099234e-02 6.026208151286058801e-01 8.141252300553163401e-01 7.950046646614288282e-01 5.648695048133001162e-01 -1.010728266050352486e+00 1.574349173556073289e+01
2.261529216001467724e-01 3.267595337972802744e-02 8.072421681654631254e-01 8.883399415641685115e-01 8.066763471257363260e-01 7.792031898309799143e-01 -1.257918097628266008e+00 1.573453087966044883e+01
2.726317528305637339e-01 6.853969286061725730e-02 7.508171871700053401e-01 9.323422122736143569e-01 7.655006968217240582e-01 6.964726261225069326e-01 -1.084490378384174392e+00 1.572928283322869980e+01
2.285610857737578328e-01 5.467035812218308533e-02 8.241606189319512499e-01 9.345380030797922899e-01 7.878267240719044606e-01 2.804712548864621846e-01 -1.182233549210416124e+00 1.571994325475886711e+01
2.768472562453800911e-01 6.902534152865677508e-02 6.241068044892151834e-01 9.595492307244358754e-01 7.798599544747853995e-01 1.568215637665965057e-01 -1.032558648799279499e+00 1.571359920033829027e+01
2.406262705061135709e-01 3.474250745269457513e-02 6.904543356979763180e-01 9.313942162034292149e-01 7.836352580985044280e-01 6.284708574630729627e-01 -1.032791516871996329e+00 1.570039975561442702e+01
3.265426321885467331e-01 4.845955970982176314e-02 6.207177951075982802e-01 8.503198196020792521e-01 7.875270804423396553e-01 8.227796967579248388e-01 -8.390780331284695137e-01 1.565582791320930589e+01
2.589856150742209095e-01 5.439134951654293892e-02 7.147138195681325135e-01 9.515256868513830568e-01 7.663189103230515498e-01 7.263641278119892242e-01 -1.061345057518962465e+00 1.574158953411065909e+01
3.499751759113060023e-01 6.674261308807664939e-02 5.321533417745699657e-01 8.775409187188358828e-01 7.971667957839085883e-01 4.626447234782041784e-01 -1.117215234996165485e+00 1.569061723884508908e+01
3.263818134453676523e-01 5.975688089020708693e-02 5.700256292055868590e-01 9.440210724832900357e-01 7.743480224441308124e-01 8.647018072970136249e-01 -1.183495980225306221e+00 1.581200237979319390e+01
2.384540876522883990e-01 5.761564265280032238e-02 7.807979614204580976e-01 9.108131425307848250e-01 7.893632792419080779e-01 9.973182478709669008e-02 -1.269972220548141184e+00 1.587638324287430436e+01
2.257539861721156726e-01 5.627470208946421665e-02 8.014416512472721799e-01 9.356085760718755306e-01 7.867246182980156544e-01 5.487110635677894255e-02 -1.078583355414697298e+00 1.568437955426819030e+01
2.692041515126705198e-01 6.449797837911830367e-02 5.999204111617791879e-01 9.955056495464644772e-01 7.761038911517368355e-01 2.517738195790439892e-01 -1.288483733308865231e+00 1.577945181612154713e+01
3.021626064424572378e-01 5.966064184749340915e-02 6.782572760526800471e-01 9.052106160397754842e-01 7.850438498109144625e-01 9.853517158568672052e-01 -1.061608605113285364e+00 1.564702364486884534e+01
2.568683558513749632e-01 6.192669686184232303e-02 8.567632093746868627e-01 8.910958251649264694e-01 7.698267413769804834e-01 7.373413109886437500e-01 -8.756567761176687892e-01 1.550747989634805535e+01
2.619226357920362291e-01 4.066598349842607402e-02 6.212671191111795999e-01 9.134920660395934311e-01 8.224070306364237304e-01 3.228880564597846892e-01 -1.238163978614325256e+00 1.569235302637440022e+01
2.132307917587168422e-01 3.789133135247726991e-02 7.492899960688592653e-01 9.760498924072228411e-01 7.664341632078245370e-01 5.682906506794194179e-01 -8.685819212233691911e-01 1.552954711440940905e+01
3.071147317254879772e-01 5.983476708750334883e-02 5.277986042942361955e-01 9.363852152864423628e-01 8.141825673668960928e-01 1.830152218108802020e-01 -1.294191159218396336e+00 1.576785756208135325e+01
3.025625613954237014e-01 5.338315539821533728e-02 5.164420906734122907e-01 9.279203709937111633e-01 8.001294287091264001e-01 1.512276210525477227e-01 -1.074396052369868348e+00 1.571763997519641443e+01
3.593376978600429927e-01 6.558733175517506009e-02 5.395026849061098639e-01 8.669784832710648592e-01 7.978065307143368257e-01 3.637962188405081676e-01 -9.559611854800831310e-01 1.585388756303765234e+01
3.525336812345762905e-01 6.818280107072631491e-02 5.305611578630973213e-01 9.633901644874091064e-01 7.686446509997011400e-01 9.217396688794552428e-01 -9.226364680268722696e-01 1.563929049311771635e+01
2.206601466792763311e-01 3.920284496853959633e-02 7.171181404992330588e-01 9.488083108697349388e-01 7.992518969799027317e-01 1.346098586732469293e-01 -8.421584149408927189e-01 1.549856130200348048e+01
2.781468438579030034e-01 6.265142002803911203e-02 8.661177029563543739e-01 8.178551238260828304e-01 7.721195621420985367e-01 7.442210077052681116e-01 -7.185117264529704562e-01 1.547098903925352431e+01
2.225206834974740033e-01 4.057948565923705925e-02 8.120276803163328783e-01 9.019183848014206140e-01 8.127478889736244883e-01 5.215429663053355869e-01 -1.254596072989318190e+00 1.565293285112616672e+01
2.936925651108225344e-01 3.980312442443110360e-02 6.080324762025981489e-01 8.858521686294078545e-01 8.105658949707764682e-01 6.295311677189708854e-01 -1.051214521647859890e+00 1.563004979733682909e+01
