weight logl Om Ob h ns s8 Mnu w scale_factor
5.131798909611594946e-99 -2.370738809972341699e+02 2.442932933181902744e-01 6.838686016535987511e-01 8.251836159727898856e-02 1.597462396232603998e-01 5.314918747028739565e-01 6.743442580804247521e-01 4.954880531896179718e-01 7.876173184519481563e-01
5.194108428451697110e-99 -2.370611872708546457e+02 3.040104080308418943e-01 8.609909331106687658e-01 3.142082533742399653e-01 4.978058932497478883e-01 3.609792751451821324e-01 3.748227443507450296e-01 5.085815122715460213e-01 9.302632598768575400e-01
5.281539037356022821e-99 -2.370438697199974172e+02 1.816127630397440518e-01 6.542791657256922244e-01 3.348250660922307276e-01 6.635971656847596822e-01 3.100750690654575648e-01 5.180747772302854992e-01 2.333857579843851004e-01 7.650770584453681078e-01
5.366956141812349036e-99 -2.370272013382542298e+02 3.709430102407289542e-01 7.238448620929305299e-01 8.068151980040531024e-01 4.296031048809528796e-01 3.999781934821150520e-01 4.968295338913901737e-01 9.787720754376332266e-01 7.317516209159650176e-01
5.421274371955873999e-99 -2.370165063477986678e+02 8.105260744898541425e-01 7.207861936899538913e-01 1.067578527366078722e-01 2.256850644125406591e-01 6.014180326386645570e-01 6.503688810675395393e-01 7.614268020897351219e-01 6.944027379699366787e-01
5.514226244889070683e-99 -2.369988809168382886e+02 1.773500469558184633e-01 5.729005067269035134e-01 3.472085845476624577e-01 8.020260027430023975e-01 7.782448107231697554e-01 9.909296118471866421e-02 9.399364310703748338e-01 9.973079812318135229e-01
5.604345450080275152e-99 -2.369820449895318575e+02 3.458393111840637468e-01 8.947519189579619114e-01 2.060856682178260346e-01 1.991529879059313890e-01 8.099169077010884843e-01 5.965894514434184615e-01 9.958324615510696365e-01 5.292313067651950309e-01
5.609701700291773064e-99 -2.369804647143226362e+02 6.034233752493068925e-01 6.297692575149105298e-01 2.765940693796229422e-01 1.795457778572567831e-01 3.283239210362312033e-01 5.578752988905431032e-01 1.590012678169535620e-01 9.209732738297833343e-01
5.630633083916261417e-99 -2.369761153754625127e+02 7.894399281226408549e-01 6.891886178771275961e-01 1.228591064270460054e-01 7.861937180017575244e-02 4.269301372369271874e-01 4.637928083669911050e-01 4.934683508957956599e-01 4.618655469279524528e-01
5.631753347705923354e-99 -2.369752914364898118e+02 1.183806122662144356e-01 6.050793941632870432e-01 9.339080622158353329e-01 9.797186814213182382e-01 1.562007738857785766e-01 7.771482561893858776e-01 4.598054488236079651e-01 7.481958495691061195e-01
5.658314699892660473e-99 -2.369699611679157840e+02 1.248223314063255929e-01 7.473111598068631345e-01 6.869998465056273984e-01 8.922112221549480804e-01 2.422891378895011272e-01 3.278034430753348216e-01 2.559859667908581660e-02 8.147248393136535816e-01
5.735067886445050772e-99 -2.369558626718607570e+02 4.673036910428111090e-01 8.609553156343069391e-01 3.988410356379821220e-01 2.290210524121807367e-01 7.792930915819938908e-01 3.534330716618687696e-01 3.206780457193741940e-01 8.576383727177815386e-01
5.789616464326803911e-99 -2.369457712112480294e+02 8.746886635867479054e-02 5.870042823379206798e-01 7.633331155028368897e-01 9.851787106570921715e-01 2.237079142100162343e-01 7.178901986005995495e-01 3.474441304693736132e-01 4.559156243690675181e-01
5.858876745254282760e-99 -2.369332543560715862e+02 2.982517663254737883e-01 8.308318087779592576e-01 1.406421166343114759e-01 4.233513792576071300e-01 2.269926421093261260e-01 7.200791591129181990e-01 3.111600785730899155e-01 8.954386013475726935e-01
5.909864276083721100e-99 -2.369239643935653419e+02 4.131466412586762837e-01 8.120037455897652912e-01 4.214635499007803876e-01 4.991943216006347050e-01 9.501356870532946530e-01 9.341701516635633196e-01 3.030020982334423740e-01 6.751866505332708712e-01
5.970211453781921833e-99 -2.369131799134187872e+02 1.294418485165047539e-01 7.591203707050910854e-01 7.034618895062727528e-01 5.055660578880026845e-01 2.855034355094998588e-01 7.876356779795072871e-01 2.854507476511851660e-01 5.739050916503819488e-01
5.999442463390245812e-99 -2.369076707174478145e+02 2.094415555618444058e-01 8.367295737467453920e-01 2.129571186572856156e-01 5.177548512570387951e-01 9.103810628031397956e-01 5.345105352095542717e-01 6.633987094037189225e-01 7.443270134217784273e-01
6.031049519467327083e-99 -2.369017912143328886e+02 1.666594418821666368e-01 9.649674069143835409e-01 5.375320962838051608e-01 6.937759763030871829e-01 9.933050736614386089e-01 1.711981366911993208e-01 6.001540086615240188e-01 5.895756514015859651e-01
6.365854327952290615e-99 -2.368471388138143539e+02 5.776877960332498230e-01 3.110989206404637386e-01 6.632906331839486525e-01 6.719977743794713909e-02 9.670577553755606015e-01 6.727227891041235308e-01 9.065471519963452796e-02 7.807316825049787079e-01
6.362414145962632950e-99 -2.368470543715627343e+02 2.023883941276161114e-01 6.933958108133811971e-01 5.969570790086299317e-01 4.212490343327653930e-01 6.197745248396803186e-01 8.185727944725434968e-01 1.019188892957638704e-01 4.490846008921058896e-01
6.467387207804981540e-99 -2.368300650645086307e+02 4.813596544048214243e-01 1.297237202469907480e-01 2.386239671394925210e-01 8.966789105870242027e-01 4.002806600728610054e-01 9.278249276579264571e-01 1.561913842549290665e-01 7.325647219966946455e-01
6.747121907283336865e-99 -2.367870962297392907e+02 7.238804452567304537e-02 8.923968746291666143e-01 2.957348322849160382e-01 2.540366733710242020e-02 2.437961288856728137e-01 8.876489309916205661e-01 9.525785826395434253e-01 7.478356580113875163e-01
6.834026033318630332e-99 -2.367736732965218494e+02 4.989452029466359129e-01 2.966218975076665432e-01 8.457164279540964058e-01 9.472539083216335865e-02 7.812929390090668225e-01 6.960928852322959548e-01 7.035352481330375829e-01 6.760098221062087465e-01
6.849808839338032898e-99 -2.367707415143712524e+02 2.903403009396687828e-02 7.233951420280548827e-01 2.692122073586100672e-02 6.033285326262864956e-01 5.550456061848565437e-01 9.966028957598904725e-01 9.768307870035500828e-01 6.952162211614938414e-01
6.851476716091823510e-99 -2.367698730515581644e+02 4.673437468437627862e-01 7.888828684149855608e-01 4.848190229148067187e-01 6.774235931108429920e-02 3.385739199966127932e-01 4.062337516726987063e-01 3.245838007504929790e-01 8.524679630430681554e-01
6.908901764861467306e-99 -2.367609015686152532e+02 7.537931164510236481e-02 4.342970853062476655e-01 6.747768546548746915e-01 6.142978220730737071e-01 9.401064843486210965e-01 9.623264737007053427e-01 4.223393636370609272e-01 8.779013845230011492e-01
6.920789821370120072e-99 -2.367585573604372939e+02 6.770523244027891741e-01 2.702213532074080327e-01 8.265432767619829146e-02 5.089591668702232452e-01 9.508107968485640660e-01 4.671265442354836095e-01 1.650067177594507495e-01 8.471133161704615944e-01
7.007789143105202634e-99 -2.367454399944357988e+02 1.624319673359464478e-01 3.386148719821582276e-01 7.639674821549544692e-01 1.970828806919681098e-01 3.151027910044782443e-01 4.844890428708812369e-01 2.892936244074082452e-01 7.382566480027771272e-01
7.822408695363219174e-99 -2.366348447351504944e+02 1.909873717100315504e-01 3.264288715414975783e-02 2.512940377794161684e-01 1.200288219762135622e-02 8.434248384664829734e-01 1.153726997527512177e-01 9.231538077790015784e-01 5.202845926315926572e-01
7.823780108108457529e-99 -2.366340444320443055e+02 5.174272816958791488e-02 5.764391391761120031e-01 4.069107751523097782e-01 9.305810496697871637e-01 6.474525032329213614e-01 9.974000893862253747e-01 3.904141973013893763e-01 6.800520975579888994e-01
7.824318065791958112e-99 -2.366333506751030029e+02 4.434234043563234362e-01 7.109539751611023695e-01 2.595218689995580919e-01 1.660761273704879359e-01 9.460631910191696914e-02 5.141090667774957934e-01 7.317809942658692890e-01 9.918908013732294915e-01
7.843906964913682228e-99 -2.366302252119950538e+02 3.808546360228313166e-01 7.486219002600851269e-01 4.794085987725117404e-01 3.125813889265954826e-01 9.593847954664891375e-02 1.420686014271584918e-01 1.288787378001960970e-01 8.413223734771392293e-01
7.855976979854950642e-99 -2.366280626188049894e+02 6.014653068138509084e-02 8.503933463199221388e-01 7.355045256812106080e-01 7.340739599226098200e-01 3.540003377734568524e-02 8.457019821172634400e-01 8.090277316561789167e-02 6.642211901202970115e-01
7.871156370042898423e-99 -2.366255072740226524e+02 1.252259988113781919e-01 6.908470716445762605e-01 8.503389805541006208e-02 2.689316645549261198e-01 6.588024469713821274e-01 9.409783595072638285e-01 7.210677169929636809e-01 8.570375964784028300e-01
7.890013678459040706e-99 -2.366224893910887204e+02 5.529389028513097548e-01 6.745857593334894098e-01 6.811025782347301938e-01 9.643708236995562899e-03 5.817832312171814513e-01 5.176389136062801155e-01 6.592620233940305052e-01 7.396781589398747636e-01
7.904625394004488715e-99 -2.366200141785391509e+02 2.474815395699754283e-01 5.055504216909826321e-01 8.947495632954951539e-01 8.567918225780728481e-01 5.741917618674764467e-01 5.443077779804768035e-01 9.565873950318404262e-01 7.581148108808029029e-01
8.031012009548714521e-99 -2.366035267109858751e+02 1.050058961923330259e-01 6.769674625169912474e-01 8.642547569430636401e-02 1.573461242934286464e-01 9.551835758946808363e-01 5.826092567614147288e-01 9.376817040029300498e-01 9.893149637015233866e-01
8.052508451395006547e-99 -2.366002286078305303e+02 1.989563209258746745e-01 8.863263442538341641e-01 4.983055096178065080e-01 3.620216643808458201e-01 6.033380879918004425e-01 4.121576785835023848e-02 7.744724885031131212e-01 5.369587154638876259e-01
8.218858040253120297e-99 -2.365791559847162375e+02 4.996626093288963899e-01 1.046974128467277332e-01 1.518670852847441299e-01 4.868480526475984504e-01 1.366364962466393163e-01 5.355941297004663815e-01 6.252619411448073761e-01 6.819485615768184905e-01
8.226162152459570920e-99 -2.365776426777879067e+02 1.629904169826550397e-01 5.172920957231245120e-01 8.839587348995529004e-01 1.756054218945257706e-01 6.244680576962893248e-01 2.423003408249071455e-01 9.873763631631304882e-01 6.073983256270912845e-01
8.486594843313198863e-99 -2.365458494182463767e+02 1.531955642272020413e-02 8.275808687408753306e-01 8.201761401822779129e-01 4.803759341742848132e-01 5.804325078692356144e-01 9.683571093627287851e-01 6.796058723997362438e-01 6.231773377086590182e-01
8.691119559106647423e-99 -2.365214104955722121e+02 4.422053905410054941e-01 9.294608586285615370e-01 2.289673197496273627e-01 3.784034199346087979e-01 8.997700704688997853e-01 9.833187322003389408e-02 2.896555844401839108e-01 8.923046511736487663e-01
8.820163274780117618e-99 -2.365060468778628149e+02 4.003401387884339968e-01 9.910594118226154770e-01 6.747134347745507021e-01 3.197711928715869512e-01 7.684306974638820398e-01 7.641009412062326200e-01 9.991583341203634783e-01 6.111932959177006630e-01
9.125445259116269835e-99 -2.364713955657923066e+02 3.402221941119484283e-01 8.407196201794534529e-01 3.447775047962441386e-01 8.560363094722370780e-01 2.582990034051402262e-01 1.852635324298512742e-01 6.078495722244714461e-01 7.994632786062614294e-01
9.164201140780666689e-99 -2.364665325462238457e+02 4.272881195975785085e-01 6.220891114682354228e-01 4.572133228028452123e-01 6.730472675736173249e-01 4.275313521395349703e-01 8.988744057630162487e-01 4.195787037451104151e-01 7.380786436664927841e-01
9.166365786467672867e-99 -2.364656713674187074e+02 6.131098127675801424e-01 5.028888613578811340e-01 2.832590591650713252e-01 4.906938357558074948e-01 7.919483970390354122e-01 7.690063389266591498e-01 1.736206810135041412e-01 7.662341380038597549e-01
9.171884893705798707e-99 -2.364644444444217015e+02 4.739419467148074938e-01 5.466373983738278541e-01 4.953453422140758899e-01 2.563393972930287923e-01 1.043843845564469408e-01 5.277184538090193833e-01 8.920236374050410921e-01 8.008458587556339658e-01
9.180258305233086029e-99 -2.364629069175284997e+02 5.250649941143447075e-01 8.265633234901047510e-01 5.749735632076794500e-01 1.234402840972476101e-01 9.479378199153295492e-01 6.935026488187663318e-01 6.728313754680770309e-01 6.949194500192905632e-01
9.323552324799071924e-99 -2.364467935527824523e+02 5.057329863554990146e-01 5.213772576150181859e-01 2.878622712201657219e-01 6.649511620604109385e-01 6.948530661640213157e-01 3.803480212610661493e-01 6.514721304974180338e-02 4.373564823183589967e-01
9.629626312178502470e-99 -2.364138678390833945e+02 2.878437988207460663e-01 8.472118385686587816e-01 2.033054525387808509e-01 2.116568591405662003e-01 4.218170139599489721e-01 4.816527873517495451e-02 7.150729995642098880e-01 8.228194063055045415e-01
9.665498786226491097e-99 -2.364095245407883397e+02 8.574715894424833618e-02 4.723737814717718919e-01 8.934108276849371810e-01 6.336690685114224619e-01 2.358845898251953344e-01 5.841513214324569603e-01 8.915219403579451862e-01 7.413189567536684343e-01
9.661599615659470107e-99 -2.364093030333911827e+02 5.334794103504398866e-01 1.087996219476631277e-01 2.984493813693588349e-01 6.546357411203959087e-01 4.844706581170229454e-01 9.856885966135215948e-01 6.892944651655282806e-01 6.487729124315261275e-01
9.658293093785201844e-99 -2.364090203253444713e+02 3.678246487501135586e-02 9.356591766532152965e-01 1.696641374247092049e-01 8.218748071872581384e-01 8.676682809644014061e-01 9.057019767396908838e-01 3.637568634460146555e-01 7.098249631412527627e-01
1.008022831166668850e-98 -2.363656363472363466e+02 4.460941572502862273e-01 5.027707031533407145e-01 3.096121202909269954e-01 7.557139077513881364e-01 3.759484816147740105e-01 6.204201477542040655e-01 8.220535975835281395e-01 6.661539554761565229e-01
1.024578307036915353e-98 -2.363487210464258226e+02 1.458267346025831079e-01 7.547277497763145160e-01 2.316669540417387596e-01 8.499261706843512787e-01 1.890226790803284374e-02 5.339962705777695495e-01 2.468142246080020641e-01 9.639196432608893028e-01
1.028334073961503328e-98 -2.363444370776850860e+02 6.218967809571320782e-01 2.535447301750065607e-01 2.657210060945554009e-01 4.467705119770889466e-01 6.731956271521395418e-01 7.237060607792528133e-01 1.289404715194742979e-01 6.075462751417083362e-01
1.028625506902811975e-98 -2.363435287148558075e+02 2.014554515290777337e-01 4.722902768065984080e-02 2.147080000265035871e-01 7.574959127817759708e-01 3.260855972040186401e-01 8.767721800059583570e-01 4.276611763400680610e-01 7.205129096362631325e-01
1.028041797034307123e-98 -2.363434713417958335e+02 3.486608410861837815e-01 5.001061497961103441e-01 5.427080906249891479e-01 8.643418762929721000e-01 7.165332564722863840e-01 4.397235704616934138e-01 2.773972430040340109e-01 5.612610133815548741e-01
1.046307615101340638e-98 -2.363252347570933694e+02 5.800761514252306128e-01 1.148454728778965928e-01 2.242561115460923737e-01 1.976607511549245411e-01 5.641098662625035898e-01 2.427672694157112510e-01 1.373041512155032118e-01 4.799891538461615870e-01
1.054493239758464575e-98 -2.363168168565300107e+02 4.166504824524999151e-01 5.837549091396333489e-01 4.112257812784955169e-01 1.963322333891244220e-01 4.520202416362657516e-01 6.573549495707853296e-02 9.250752662597931941e-01 9.959136703705000482e-01
1.067923281735486626e-98 -2.363035362622190974e+02 2.575369013590869116e-01 7.863896399826649786e-01 1.828302640881944718e-01 2.772097246038622842e-01 8.858301964660753036e-02 5.020380477836461353e-02 6.445080324619438805e-01 4.794921698919759612e-01
1.073275572713673787e-98 -2.362979119113977049e+02 2.871890849617667607e-01 7.829389144930577471e-01 2.885022533387935351e-01 2.622314715543871966e-01 7.645166059263512892e-01 3.551464287601683312e-01 5.489797412462821269e-01 7.057811551283722507e-01
1.081265075422984582e-98 -2.362898704448414549e+02 3.568165471661547405e-01 8.430602433140319540e-01 1.234832800702645450e-01 6.238138016453875778e-02 2.811958165777584950e-01 1.729705387000443073e-01 9.803684969530526150e-01 8.487640175678999865e-01
1.081822359219100235e-98 -2.362887301778212645e+02 3.022216780284692206e-01 6.153093283824835336e-01 1.954361773551804848e-02 5.746396044261027347e-01 8.502138077559693308e-01 9.287039232167836333e-01 3.989864274085234142e-01 8.981504758224848617e-01
1.094001884907799404e-98 -2.362769097396471807e+02 2.515799669780871550e-01 3.722458987095503824e-01 1.854975891356445139e-01 5.231154642225850360e-01 5.579343334689241818e-01 3.385284253478975103e-01 7.915055854068556718e-01 9.307291002897913890e-01
