weight logl Om Ob h ns s8 Mnu w scale_factor
1.358603093500388143e-98 -2.360459201318468843e+02 1.994534147621898068e-01 6.080612058910646323e-02 8.426881539872248528e-01 8.748559904472229531e-01 8.705201234590210779e-01 2.158094162831082352e-01 -9.853088691918026054e-01 7.422933905064535054e+01
1.379179581816919481e-98 -2.360302633501453329e+02 2.294998571117629338e-01 6.776274856741915098e-02 7.670866148216450853e-01 1.113895036335552202e+00 9.891055724803291538e-01 9.195242390714355452e-01 -1.188400548767833964e+00 5.591824027209367642e+01
1.378615494047679461e-98 -2.360300474362170462e+02 2.023333918504462980e-01 3.919309394893002313e-02 6.969569409420115491e-01 8.793289105837404085e-01 7.372116740546307279e-01 3.156103486815829973e-01 -7.975574767868959247e-01 4.969720216937245993e+01
1.384018939289800778e-98 -2.360255106250361621e+02 2.537818371134956674e-01 6.587138665486694244e-02 6.968223546973422167e-01 1.020254897236837044e+00 6.539589249575156193e-01 1.239623512619286716e-01 -9.569584819658913943e-01 5.460335242733678029e+01
1.394058149339699724e-98 -2.360176581411106156e+02 1.015253572371892093e-01 4.585270187543025178e-02 7.679398501878452743e-01 1.032499914383044892e+00 7.299228259438834687e-01 8.363562268042329384e-01 -9.853983772487069359e-01 9.336509386497644414e+01
1.411617567111652393e-98 -2.360045159090317384e+02 1.983625910915762791e-01 6.681587402667832354e-02 8.265825659731099728e-01 1.004696405496861900e+00 7.341492045396047494e-01 1.927421688569675995e-01 -7.095764191052423842e-01 6.788609390487449957e+01
1.417260980959380264e-98 -2.359999010443286238e+02 3.419651117712612098e-01 5.469459869470250785e-02 5.677891080695091075e-01 8.472132716415673448e-01 7.330730501806961286e-01 8.713110916636424008e-01 -1.026906051548998278e+00 8.529426796240292674e+01
1.430301116023060765e-98 -2.359901171738455048e+02 3.480328562066550280e-01 5.797402180487028212e-02 5.263219142224484504e-01 1.057048515933987520e+00 7.906430634460818174e-01 5.251381323918530297e-01 -1.287414578123351028e+00 8.117725961408159208e+01
1.429920984623540845e-98 -2.359897579793587852e+02 2.593491620566473199e-01 6.417157843000650952e-02 5.492459706046839418e-01 1.097968450896525949e+00 7.231224303713605916e-01 1.351427140317389419e-01 -7.770526745419579218e-01 9.621301462182240982e+01
1.432569837796080514e-98 -2.359872822457893449e+02 2.968267627769015649e-01 5.798649659337129503e-02 8.321490242966003148e-01 8.081741262296555650e-01 9.755257682902318539e-01 1.435184236851849704e-03 -1.258913431689679729e+00 4.600052554734443788e+01
1.438214639643927633e-98 -2.359827246558181741e+02 2.980693132785157684e-01 5.926259872707978493e-02 6.798750151478096804e-01 8.903360350533882084e-01 8.513808932820503550e-01 4.792793531636052595e-01 -8.938791094275422289e-01 8.671653489169237616e+01
1.456387064980239190e-98 -2.359695434108184031e+02 1.054680625763798063e-01 4.424001872061431723e-02 6.368938304255630234e-01 9.945657165239086828e-01 9.976282234909749080e-01 9.110679454408646682e-01 -7.552807877500825606e-01 9.335852504685054498e+01
1.459631300059538060e-98 -2.359666932969736308e+02 3.613548220789229992e-01 4.503119841169407611e-02 5.675486632016336630e-01 9.004021236546102536e-01 6.987544791952029488e-01 5.868408037126853216e-01 -7.037143829252852090e-01 9.933305929427227454e+01
1.475126780543370532e-98 -2.359555082275871314e+02 2.202128982525044520e-01 5.718964631479880184e-02 6.175464468727357437e-01 1.163277805243061014e+00 9.368162335013412445e-01 8.521260574978817282e-02 -7.839868784273739122e-01 9.659182524398627834e+01
1.479717935934907725e-98 -2.359517756808110960e+02 3.532274680661897648e-01 5.548832679972384024e-02 5.223097629303982137e-01 9.600052256597643163e-01 7.713021431577296028e-01 2.826167045555617596e-01 -9.264910976493159200e-01 7.871027166248084939e+01
1.522947244050104402e-98 -2.359223547327772224e+02 2.962314235892599124e-01 5.754650691070370416e-02 6.143751209175432049e-01 8.435994082539699512e-01 8.679002694157037512e-01 7.504700971259244957e-01 -9.430324729622647784e-01 8.714039787702415651e+01
1.534456422713913469e-98 -2.359142009702832752e+02 1.319001295471490531e-01 5.985592577764534128e-02 6.253831166849025402e-01 1.164403863075617052e+00 6.309565528080141039e-01 8.481526675879945687e-01 -7.437813175059168058e-01 8.061016952588701656e+01
1.538566043671724894e-98 -2.359109013244238895e+02 1.377451309689579628e-01 3.005473965742920181e-02 7.708534537848470425e-01 1.037339591903346792e+00 8.915115261241082223e-01 1.268368633392729095e-01 -1.071088909529440247e+00 8.989291561318289325e+01
1.560656689524469486e-98 -2.358960204790877526e+02 3.165431072459106154e-01 4.812327499514919282e-02 6.364120532628745330e-01 8.902769663841592074e-01 6.918816614032580192e-01 9.570810937313749545e-01 -1.250262052984657757e+00 8.320801936093327811e+01
1.564714587658925077e-98 -2.358927987313385586e+02 1.832710800923330607e-01 6.489098917569643965e-02 5.862752308131520262e-01 1.151115504736147654e+00 7.342833934493964154e-01 8.033357156425557921e-02 -1.129639571017162947e+00 9.122106517011306437e+01
1.574123838221529670e-98 -2.358861783422995018e+02 2.470996551196795732e-01 6.862033757458299577e-02 6.068575485265469416e-01 8.199331470415530676e-01 6.867026674269446351e-01 4.445618074261525887e-01 -8.599761422170809633e-01 8.677914022526951499e+01
1.581050132947876068e-98 -2.358811628992268936e+02 1.171848345978307171e-01 6.632415749417400197e-02 7.296406528234941069e-01 8.338658272334755761e-01 8.124849484331805316e-01 9.275405779030768683e-01 -7.718502717054288587e-01 5.922453756843357553e+01
1.594213057261234468e-98 -2.358722469331390528e+02 3.737554424733600111e-01 3.648953587205812366e-02 5.223439105589660070e-01 8.779341586901392436e-01 8.948612623423515267e-01 2.087014822234372069e-01 -1.000187525330225036e+00 4.387089631505377696e+01
1.598201218444233200e-98 -2.358691234082526762e+02 2.304749172213083064e-01 6.518029214732802556e-02 7.633997287145841693e-01 1.017528300168623057e+00 9.065322700881672802e-01 4.185969753307082764e-01 -1.253574612618157280e+00 7.175478639964650540e+01
1.597798515357716617e-98 -2.358687504127096304e+02 1.310320853628718363e-01 6.617077381413065396e-02 5.040015360390628363e-01 1.079898839746459949e+00 9.064818144840589564e-01 6.882570510670923403e-01 -1.001374477604097812e+00 8.075859011784018548e+01
1.611936730594256964e-98 -2.358593157722927742e+02 1.297914444502694387e-01 4.109172176315678549e-02 8.792762669694027533e-01 9.891765624855823891e-01 9.191948127154297987e-01 9.494797777752347345e-01 -7.733604952757254791e-01 9.311816763705526512e+01
1.614263194899717414e-98 -2.358572485400923995e+02 2.186406333321656847e-01 4.525438921657844171e-02 7.906330119706963533e-01 1.148461148220056849e+00 6.989459239912227950e-01 7.974730716100657535e-01 -7.192857090867184056e-01 6.941841344410809711e+01
1.629247956428838595e-98 -2.358473836346681480e+02 1.026165050645672372e-01 4.346837286345719975e-02 7.223601408158877302e-01 1.167109476020149472e+00 7.694895820102449768e-01 9.074421596300213944e-01 -7.698067527080463268e-01 9.941953468463793797e+01
1.684029869171446846e-98 -2.358136875138954167e+02 2.110500253433000017e-01 4.943544105377867259e-02 5.111978539218688944e-01 1.038605613020836316e+00 6.738310103281112129e-01 4.480125702602419935e-01 -9.934563048747504510e-01 6.857933539302057113e+01
1.728407207327041010e-98 -2.357870518715874084e+02 2.907828644522861827e-01 6.560561200223465061e-02 6.581795584460882198e-01 1.085680917798217404e+00 7.708939684103713885e-01 4.435781097999629274e-01 -9.831092125971809814e-01 5.343165598325106203e+01
1.750609036442731093e-98 -2.357736634183812896e+02 2.352272225609003675e-01 6.909169822938017458e-02 6.217294991234469936e-01 8.208638019662832797e-01 9.854749418298429653e-01 1.515046993594141300e-01 -1.135379683514802007e+00 5.982817628282507627e+01
1.756153749528492974e-98 -2.357698761185367857e+02 2.356663389505051498e-01 4.772993554138124650e-02 7.133985880162412307e-01 1.183470839544906505e+00 9.847839955079115137e-01 6.800356455708832515e-01 -1.212208617691891810e+00 8.469266140289386158e+01
1.764107717537407764e-98 -2.357647321465120740e+02 2.680653244820753178e-01 3.057633832160287779e-02 5.989772327574424127e-01 1.077451712978722664e+00 9.176951314949952643e-01 1.894778767000070419e-01 -7.346342019346847607e-01 7.011820704007023153e+01
1.775630764150001764e-98 -2.357575964467094991e+02 1.733263400267225363e-01 6.961336518244616578e-02 5.660140622919046516e-01 1.042929037189423536e+00 9.008938418347065546e-01 8.509086710380849849e-01 -7.255474551715552778e-01 7.199893556010459861e+01
1.788320399928834872e-98 -2.357498503113069717e+02 2.124122614740802106e-01 3.172827501979103015e-02 5.398093557375699403e-01 1.001840776996187454e+00 7.974892659111174620e-01 6.769595231212159891e-01 -1.010544367960765744e+00 9.704201900034267680e+01
1.848316075092704808e-98 -2.357162271716959197e+02 3.419037504638863245e-01 4.491220163147204014e-02 6.165725521940749188e-01 8.613437888111752372e-01 6.297798067403065359e-01 7.557151399302174388e-01 -1.071555373422465207e+00 9.310941884091631948e+01
1.865779978776946106e-98 -2.357061979817460724e+02 3.108294103151695298e-01 6.572524797261174168e-02 6.095541679252524103e-01 8.012446962978595488e-01 8.294129380756648517e-01 8.938287167905901720e-01 -1.202673012118852247e+00 7.017031880281621170e+01
1.945091826340588155e-98 -2.356639429791538021e+02 2.891141408682027514e-01 5.221739935237804109e-02 5.192671439107824360e-01 1.039910368555653886e+00 8.177292359583653303e-01 8.605589648724339957e-01 -7.511088253905421341e-01 9.349758051518278990e+01
1.954599945264650782e-98 -2.356584416256766872e+02 3.088094965503623834e-01 3.881511092974931909e-02 5.937524193412428986e-01 1.065276533036065176e+00 7.475233573472847004e-01 7.568410045115844254e-01 -1.048264715883811204e+00 8.795650212757162478e+01
1.965741439334245352e-98 -2.356521326696266669e+02 1.867506291485023784e-01 6.281743831116964882e-02 8.907562194937450606e-01 1.043832152736426711e+00 8.690938357649888868e-01 2.466340174967349697e-01 -1.140948194266521165e+00 6.603707347319414112e+01
1.966037745184632258e-98 -2.356513569460803694e+02 1.690888640019036215e-01 4.927886828826880811e-02 7.706705028838820581e-01 8.132840682792705778e-01 6.067553411012308606e-01 3.022248313438424816e-02 -8.001673520130414552e-01 9.138259779935496852e+01
1.977243279123236759e-98 -2.356450485752875181e+02 1.771818157578905761e-01 5.947034719697082139e-02 6.909874155420759889e-01 1.055439623993556841e+00 6.983312918179186424e-01 8.369445137490334474e-01 -1.066119959553170737e+00 5.009024668591464291e+01
1.977994099820428647e-98 -2.356440439163015697e+02 1.407368035160090902e-01 5.266974929821680029e-02 8.817069464221676256e-01 1.097603015360591350e+00 7.843038174219104652e-01 3.676222237138252469e-01 -8.165703053498323261e-01 7.823359978327893316e+01
1.983864174377182072e-98 -2.356404556205721690e+02 3.029707117541842742e-01 4.336064610236620154e-02 8.108716109283040652e-01 8.326173894181927437e-01 9.818060139333300018e-01 5.228227135691871919e-01 -1.184046590216716766e+00 6.922399680744489103e+01
2.004695754345173079e-98 -2.356293848608203518e+02 3.084905239187410442e-01 3.876911188767420691e-02 7.036852172754195500e-01 8.019535354238780389e-01 7.145712794317672367e-01 4.490841963901520684e-01 -1.028921202666408075e+00 8.824320388733673326e+01
2.016287162337335536e-98 -2.356229943848950938e+02 2.470903637326668789e-01 5.384041964416648451e-02 6.786638811834379004e-01 1.055414389648128060e+00 9.864425849970637206e-01 1.650215898167362027e-01 -9.119430863608883886e-01 8.882807884249707797e+01
2.091791437382330180e-98 -2.355856063206871056e+02 2.959364195272737863e-01 5.004319326981497562e-02 6.422367488334581598e-01 1.063651893901635725e+00 8.568346797349817301e-01 5.636362955686817777e-01 -7.665745105915550139e-01 6.787210976417370034e+01
2.090868877569339096e-98 -2.355854224561169303e+02 1.743207536651770750e-01 6.494031218152740426e-02 8.029502849338203685e-01 9.085410418145014599e-01 8.691791118274577732e-01 4.590452331125509655e-01 -1.262615738686106326e+00 5.912609698303219830e+01
2.103810298332175070e-98 -2.355786270381750001e+02 1.694207262831268213e-01 5.274116784675897396e-02 7.467927198778069320e-01 8.954497751285348528e-01 7.901378497486103436e-01 6.820835479736448992e-01 -1.231132647655658996e+00 8.957231585451729927e+01
2.104115977759159083e-98 -2.355778567507305752e+02 3.233732046585487407e-01 4.895347351526410651e-02 6.482357102343599964e-01 9.225572272651195727e-01 7.968060430741092937e-01 5.016505705541797200e-01 -7.974911846574248564e-01 8.882179407717654840e+01
2.120598220586248833e-98 -2.355694289381953581e+02 1.546805087100227016e-01 5.079004072332539421e-02 7.436985370919529936e-01 1.005315680285388868e+00 8.106340879057420956e-01 7.699733248149456255e-01 -9.217950594382458007e-01 8.975903878023152060e+01
2.143205565783630079e-98 -2.355581995304008558e+02 1.842626060665999432e-01 5.102340149519559581e-02 6.762400713771388183e-01 9.235073861886745616e-01 7.831295649111491564e-01 1.351911562184983095e-01 -1.011763632241461819e+00 8.372982968310542162e+01
2.157725170486939230e-98 -2.355508226616760510e+02 1.263034854121456441e-01 4.713301051760238058e-02 7.471045652290320138e-01 8.426531348664213494e-01 8.753715290300956298e-01 7.517944959608160449e-01 -1.234453969127702555e+00 9.413501539349776692e+01
2.181670689558466955e-98 -2.355391612119504146e+02 3.567215652834009321e-01 5.096291793439091528e-02 5.451162902224775397e-01 9.561462657047153924e-01 7.893716849745211483e-01 4.616978190158135265e-01 -1.261371044574308486e+00 4.578643248291331957e+01
2.182144754057647315e-98 -2.355383189413040554e+02 3.340396311310667166e-01 4.122484158304162011e-02 5.530886107045109856e-01 9.916114603148917794e-01 7.913333837260329018e-01 5.021000861960258632e-01 -1.211744043390420522e+00 4.687734438428569206e+01
2.258975026812215562e-98 -2.355030909841458424e+02 1.800244925052196798e-01 4.502019474486619599e-02 8.185465441318248159e-01 1.101048902906037963e+00 7.196351117990512636e-01 1.931905029004693519e-01 -1.042096039609064384e+00 9.352207403120615936e+01
2.299526139367263398e-98 -2.354846740912492464e+02 1.970906917100793410e-01 5.635532167260073888e-02 5.124816210457885379e-01 9.338245287972409825e-01 7.483875176741983104e-01 9.464027166058406326e-01 -7.068596246653748860e-01 8.691683590418654148e+01
2.365447890802805090e-98 -2.354557847795794316e+02 3.806864925676539668e-01 6.957818762111830924e-02 5.365586051927614397e-01 1.107974827755768166e+00 9.009518609559894475e-01 9.934803346616757347e-01 -9.155915830113385834e-01 4.242953837812189732e+01
2.389142704298543694e-98 -2.354451925661314817e+02 1.617416693397980831e-01 5.334691438503658123e-02 6.410020415746993105e-01 9.548947030473674547e-01 7.747340639618474079e-01 7.182155898264395155e-01 -8.721769953325837488e-01 9.627083109963615470e+01
2.390117372035903580e-98 -2.354441596922198983e+02 1.107128523971153550e-01 3.571933335952868355e-02 8.130515003277893893e-01 1.040381846597014270e+00 8.512912910436122305e-01 9.952309455423645757e-01 -1.021818123356788233e+00 9.315092819290340742e+01
2.403619272718667083e-98 -2.354379015348784208e+02 1.746719668784565416e-01 3.505349258446605748e-02 7.432056920739250616e-01 8.333756916164343220e-01 6.631647720606398400e-01 5.877659699411753591e-01 -1.087614337573663548e+00 7.565048016045214752e+01
2.493620171459217266e-98 -2.354005166278653860e+02 1.469569526272634929e-01 5.051581501078128422e-02 8.286063199922399924e-01 1.002671154451845625e+00 7.875961077673813149e-01 4.493305016712001443e-02 -1.198224302244804251e+00 8.317862643858600791e+01
2.507117720101910614e-98 -2.353944933919598270e+02 1.785451399943466522e-01 4.034817184636491083e-02 8.144287054733900799e-01 8.619022983063300281e-01 8.590419107903053408e-01 9.403360280518876513e-01 -7.129134532171473859e-01 9.942199136680999061e+01
2.530670172399694387e-98 -2.353845180086571816e+02 1.856443432366837731e-01 5.164827929632520576e-02 6.645559026451762774e-01 1.063168714052708852e+00 8.105507123403692393e-01 5.603352773968501843e-01 -9.306718978600769798e-01 5.835456625793441532e+01
2.540817767455812158e-98 -2.353798911816908515e+02 1.721446214381721629e-01 6.071526936085323845e-02 7.198920104971705536e-01 9.906009670255954136e-01 7.263193269394317975e-01 3.917950209595445488e-01 -1.217633193183146778e+00 7.800237582865875652e+01
