Om Ob h ns s8 Mnu w scale_factor
3.508132710798322895e-01 4.967200807357620429e-02 6.204335104578073690e-01 1.065610200638450245e+00 7.976718994544023111e-01 7.220359334714687716e-01 -1.188180332926683569e+00 1.435058503977435151e+01
3.808200157522562135e-01 5.440462814688620807e-02 5.046843889588571441e-01 1.075198748691821304e+00 8.026361051497863386e-01 1.455732718141065640e-01 -1.181690546614538206e+00 1.456399013406770848e+01
4.262360901789420398e-01 5.436220675364539234e-02 5.913095270815496018e-01 9.891511910000563290e-01 7.942982032844954077e-01 8.516176952162706204e-01 -1.181210482111501925e+00 1.456308098908928805e+01
3.732052027823135054e-01 4.679624244918976356e-02 7.790905120832066766e-01 8.805936697395411183e-01 8.358901413129232738e-01 6.805152528016489288e-01 -1.178893971841461052e+00 1.469404623688253331e+01
3.991933123955270224e-01 4.442434697750032024e-02 6.081936624630143173e-01 9.842930345295766159e-01 8.283073952067429024e-01 6.251596868120108397e-01 -1.125950838056325232e+00 1.448675780367109134e+01
3.667615687249342615e-01 6.193905907598334926e-02 6.105279151826026318e-01 1.027132261839591720e+00 8.143312312026419475e-01 2.185977496364209793e-01 -1.124941572435532500e+00 1.442772498483910226e+01
3.582095216259285619e-01 4.591309985931370935e-02 7.671167977476512911e-01 8.974709680287621394e-01 8.168199546338336114e-01 4.779449277914084027e-01 -1.237332414531735036e+00 1.461276615886824004e+01
4.353271680712725855e-01 6.228161897008972769e-02 6.304037808522338082e-01 8.955630643931440371e-01 8.160891107279445444e-01 1.294224325345844639e-01 -1.190089530561543318e+00 1.445732484664877759e+01
4.086246149324328503e-01 4.904347196365862332e-02 7.431942607272132850e-01 8.648088119088089831e-01 8.252980394984367196e-01 8.916400935836035213e-01 -1.291872588618586004e+00 1.480847906721492535e+01
3.977767358428473399e-01 5.653098593501876962e-02 6.469272629517985873e-01 9.831314329477500724e-01 7.992473214282396210e-01 7.821432459807324822e-01 -1.114639396843626784e+00 1.416248107198751782e+01
4.703913680254087071e-01 6.316513124714778771e-02 5.311644514783909754e-01 1.007082560681575423e+00 7.836280916733613378e-01 9.436327892487498259e-01 -1.075957853119588137e+00 1.436705534094301839e+01
4.189482974821343575e-01 6.624079781416010448e-02 6.636077085364588957e-01 9.314213521664362894e-01 8.232236019396641513e-01 3.913345867911546261e-01 -1.081092036710286308e+00 1.469703491633614334e+01
3.502758403721265568e-01 6.609041127034764873e-02 6.832502509606711572e-01 1.012908883777122071e+00 7.941817824466425035e-01 1.927110441627386539e-01 -1.284798628139592891e+00 1.448471111897783814e+01
3.656145306337640344e-01 5.285577387895724899e-02 8.515736407574886480e-01 8.293325603341816787e-01 8.340920913509857204e-01 2.870058954077097102e-01 -1.154084421019664797e+00 1.446237880431184841e+01
3.473442391569830923e-01 5.697235484319144311e-02 7.178855495582875390e-01 9.689297996144864422e-01 8.182005438839893285e-01 3.057030473371568635e-01 -1.169693758398930861e+00 1.441077020575713341e+01
4.304571802302016303e-01 6.693643943679625230e-02 7.920319347818232103e-01 8.201028102902664374e-01 8.258314302226910097e-01 7.429631780621848147e-01 -1.209234525179260444e+00 1.457066246654528996e+01
4.409775882105243516e-01 5.473960748084936989e-02 5.515850916353722821e-01 9.878659947422410159e-01 8.088445795886887169e-01 8.357310986657664476e-01 -1.114797813862068443e+00 1.461573355720279821e+01
4.129112930253947544e-01 5.025493976608490926e-02 6.625873904373432710e-01 9.033575797320895218e-01 8.233014545747174839e-01 5.047693444917668026e-01 -1.288908625674952679e+00 1.480468950924742977e+01
3.658141438147146651e-01 5.465590894738865668e-02 8.414421662840352312e-01 8.946561798680208177e-01 8.341379451711314896e-01 9.327807412648869700e-01 -1.079988444307553364e+00 1.467242578489537586e+01
4.064944066572763193e-01 4.379068258934452201e-02 6.521052022255321434e-01 9.513520452863803989e-01 8.205292553592771210e-01 9.402452026049532563e-01 -1.202633330134314837e+00 1.458072396288687322e+01
4.399043242336319048e-01 6.898936157749908926e-02 5.531027818522253892e-01 9.818255176744219437e-01 7.990892608876424275e-01 2.891708545979863043e-01 -1.049307092408060971e+00 1.420712529991486939e+01
3.683920676642704617e-01 6.926785788810008171e-02 7.454946514310976102e-01 9.441392640938276459e-01 8.012848362511080236e-01 3.809048343874905651e-01 -1.188192326999189419e+00 1.452836213123948106e+01
3.993660240342246093e-01 5.877902244108021423e-02 7.227801297175193707e-01 9.144323621337102637e-01 8.186979847066016003e-01 6.143152325846481521e-01 -1.076078704215091442e+00 1.426309672458938849e+01
4.310250007717421061e-01 6.196683335848135465e-02 6.273902378071727348e-01 9.156536111045749937e-01 8.403233766670423766e-01 2.041134279233093318e-01 -1.007236130620074555e+00 1.465977212076784753e+01
4.942500684414323775e-01 4.219724541091522674e-02 5.593196399766579008e-01 8.630858044094943393e-01 8.551988402078123386e-01 3.256707962869859196e-01 -9.887030955087237061e-01 1.486750059949538993e+01
4.189482974821343575e-01 6.624079781416010448e-02 6.636077085364588957e-01 9.314213521664362894e-01 8.232236019396641513e-01 3.913345867911546261e-01 -1.081092036710286308e+00 1.469703491633614334e+01
4.385838797391781174e-01 5.477092614057418873e-02 6.846901138030346834e-01 8.972710272094852613e-01 8.292790493904518279e-01 9.948126299106295756e-01 -1.161411441837345349e+00 1.482573707794870899e+01
4.315921515723998292e-01 6.467473864083037038e-02 7.429565646964192416e-01 8.456861129016352008e-01 8.148666232544229393e-01 7.332389285679561386e-01 -1.287224408053788238e+00 1.456802328115978185e+01
4.555896099101837127e-01 5.833517114981526946e-02 5.704915773525200962e-01 9.466404598497214495e-01 8.220316750592409072e-01 6.100563063275004083e-01 -1.003241586265653407e+00 1.455884862320410633e+01
4.672403832066971407e-01 5.442574829058285935e-02 6.773129179196679672e-01 8.490286626315359797e-01 8.379856471704136833e-01 8.696879673656963128e-01 -1.234243471569903106e+00 1.473338076198010604e+01
4.393348897035433964e-01 6.586556627011741494e-02 7.513064594868734680e-01 8.253028473754198124e-01 8.326529457236342413e-01 5.744156592486118207e-01 -1.163628325139951070e+00 1.462525244134731928e+01
3.805031300046088916e-01 6.159092520901016110e-02 7.774295145864005274e-01 9.340448959951699326e-01 7.973479141206004650e-01 9.571868551289282046e-01 -1.247491974167352691e+00 1.436221600789303565e+01
4.013125406303870157e-01 5.979429477734930776e-02 7.439945561990076728e-01 8.591082131482994377e-01 8.490625783021792383e-01 1.155508335583648183e-01 -1.279099939594211754e+00 1.458984423673738995e+01
4.682345242271981345e-01 4.412911672503319616e-02 6.139702665706163742e-01 8.629796736686058400e-01 8.405905772415181998e-01 6.436517309025554523e-01 -1.068065152484159563e+00 1.469038814723005437e+01
3.794105289472236020e-01 5.127216439265207953e-02 6.337873508382123600e-01 9.763628826619850098e-01 8.342905819874264495e-01 2.385966614456926371e-01 -1.147420055306637598e+00 1.455540683204441521e+01
3.923527877465602387e-01 4.435575581594862482e-02 5.652974918391454606e-01 1.012143459215881780e+00 8.010789377353666474e-01 4.801473444888829101e-01 -1.089481974839453082e+00 1.452190450644297037e+01
4.265138197334014114e-01 5.988956372687971597e-02 5.969449724158513160e-01 9.581176508909043932e-01 8.233515154510717693e-01 4.263709650532808704e-01 -1.160646494600543699e+00 1.471121665391274469e+01
3.505138682612374268e-01 5.533773920081364039e-02 8.187437001124827640e-01 9.291556373827052351e-01 8.026998362739832249e-01 8.454697671324492569e-01 -1.289618269611338519e+00 1.464941627123051227e+01
3.926813754387559197e-01 4.321885252190326571e-02 7.918414463820746541e-01 8.293751243112855720e-01 8.520994402560260195e-01 6.454494410902779089e-01 -1.254560314620635220e+00 1.472512481367028947e+01
4.667897367153505117e-01 4.552260039309585088e-02 6.027258267623873955e-01 8.562735244570429671e-01 8.564163720806003965e-01 2.890913900331753550e-01 -1.158609131610633280e+00 1.474699250389109118e+01
4.939159367746455143e-01 4.045435636928322587e-02 5.497431906199102825e-01 9.252335643084586003e-01 8.297123387748589485e-01 9.337197253565479027e-01 -7.359192285681093182e-01 1.436779087716558401e+01
4.950176877061162051e-01 6.326464302894527214e-02 5.416235277106304924e-01 9.432379291669228394e-01 8.153296983710422996e-01 6.133354467046716607e-01 -9.826224163875588724e-01 1.446955025269316941e+01
3.574526219980312947e-01 5.746054026371082146e-02 7.840733822822707477e-01 9.392206082896086272e-01 8.201547512388915884e-01 5.138300084131722789e-01 -1.269851655933390111e+00 1.455159178896731831e+01
3.939972420571652423e-01 4.563393473630741881e-02 5.930538214033925781e-01 9.898027083015894512e-01 8.249489591061702765e-01 5.308579833972256745e-01 -1.282944052878600250e+00 1.459681395362430401e+01
4.728114178410216528e-01 4.412093910367374111e-02 5.020720366505162513e-01 9.382550162088482137e-01 8.396101700683173963e-01 1.446954367338882941e-01 -9.972312059071311019e-01 1.464261253003753538e+01
4.311127660595661659e-01 6.033544483551391696e-02 5.749987233642274154e-01 9.853679101694932108e-01 8.004771493198680199e-01 4.929488674613579646e-01 -1.030991135008163528e+00 1.456706497052324956e+01
4.295151976920346115e-01 6.447759334677213849e-02 6.710969283668022367e-01 8.873573175023479198e-01 8.154567976519389028e-01 5.046131144666650137e-01 -1.249926732313566324e+00 1.480083618535255141e+01
4.085998445017058334e-01 6.515050807950419076e-02 7.246300726294409023e-01 8.754221031460655000e-01 8.388522356788808976e-01 5.262362799628722554e-02 -1.087003329023080278e+00 1.466268912020696291e+01
4.520991275309781399e-01 6.268723497550299228e-02 6.862930579498038863e-01 8.913961762597560901e-01 8.302416650228139350e-01 9.105040558026018527e-01 -1.024607117684826374e+00 1.468268003661778209e+01
3.660731550911207055e-01 3.802939092414522188e-02 7.094043860228227416e-01 9.025386201596988789e-01 8.311162452011080504e-01 6.127232392720187715e-01 -1.267499146334187587e+00 1.446469172795443825e+01
4.003377084084652759e-01 6.112645757938361957e-02 7.052711157702765687e-01 9.088502128060521601e-01 8.119709291013232910e-01 4.578609160816503598e-01 -1.208600226269455513e+00 1.456633855458083815e+01
4.510927503042938547e-01 6.625602697257365614e-02 6.627019960667485110e-01 8.987363129865080236e-01 8.133900452855787888e-01 9.138886230134248834e-01 -1.068132675328476555e+00 1.455012175729381241e+01
3.959282320153930668e-01 6.415693373531929089e-02 6.100614798714152354e-01 9.924796620670458536e-01 8.011119238205646198e-01 2.037828702105649037e-01 -1.296442526555366292e+00 1.458111752488914270e+01
4.275845896335831453e-01 5.151807167426888240e-02 6.609331829937667990e-01 8.690777635385090738e-01 8.491633124536693833e-01 3.039917318428057569e-01 -1.162649671838575038e+00 1.486788504550236567e+01
4.013440633062345109e-01 6.795737160680315192e-02 8.859800908566098920e-01 8.078418215698478511e-01 8.447886341956308831e-01 6.946181627335366038e-01 -9.309023693884375117e-01 1.482895195857634540e+01
3.914494011379239247e-01 4.709344143075315514e-02 6.025045029215052583e-01 1.015185484164168761e+00 8.137939567568412969e-01 7.865615454445769039e-01 -1.201172368523091727e+00 1.459201920768132865e+01
3.552895158352045168e-01 3.571516164108698432e-02 7.573527653713219010e-01 9.313805616860757475e-01 8.308223893685193762e-01 9.956640775659575393e-01 -1.092947433329697349e+00 1.442294041529308934e+01
3.848314953916759373e-01 4.590045377425447382e-02 7.601215359649065029e-01 8.779923894622392311e-01 8.396108609159252945e-01 7.634941337062333133e-01 -1.249564219417391930e+00 1.452560885319671158e+01
4.322207280220592418e-01 6.009531735254690366e-02 5.480246629073842746e-01 9.626143304420697877e-01 8.118521958386722970e-01 1.319303509501624228e-01 -1.275096018397051001e+00 1.476729315631102324e+01
4.136018262123923872e-01 5.416178881672343431e-02 6.232006488328393212e-01 9.845426456514001501e-01 8.144285880678396872e-01 7.805659653184137126e-01 -1.085215142424130086e+00 1.449069167936089286e+01
4.031416210179865622e-01 3.304578662778517861e-02 5.394882957445692462e-01 9.862009355727024973e-01 8.226559018665033918e-01 4.539936273377259135e-01 -1.254356133332491741e+00 1.445673861026792473e+01
4.008816446719459803e-01 4.752573353093302033e-02 7.068383750461415538e-01 8.795880754062254114e-01 8.197400590824475142e-01 5.939598115673495604e-01 -1.230504075817475451e+00 1.459122842022531685e+01
4.128972687799704611e-01 5.837995939752550767e-02 7.841344845869202551e-01 8.580714864172613865e-01 8.309917100269174073e-01 7.957092553188532813e-01 -1.117298956751857864e+00 1.477828922442867210e+01
4.260623888693254591e-01 6.799299857689783400e-02 5.774752739529631640e-01 9.840157743148629788e-01 8.217758710240619102e-01 1.498716874965718704e-01 -1.177804742905863122e+00 1.474203464687338183e+01
3.709716835688243730e-01 6.345267982958402442e-02 7.140310213176901399e-01 9.724601556102708821e-01 8.121470258975256318e-01 5.857642749123909143e-01 -1.262136109318419797e+00 1.477882274240186788e+01
3.959689005937637729e-01 6.152511123106602087e-02 7.385537948199054625e-01 8.774525712910958841e-01 8.371409517278939338e-01 3.204053480437236701e-01 -1.298051840340141316e+00 1.470527555470847680e+01
4.799366910042879297e-01 5.164344971666401385e-02 5.773840847729840853e-01 8.842735977712368189e-01 8.336939249254151640e-01 5.385567816856080547e-01 -9.226788986151170935e-01 1.467353002486114733e+01
3.762185676571786486e-01 3.511869224345282731e-02 6.497653223175118287e-01 9.542703594619637020e-01 8.335822460562625213e-01 7.970021165662773965e-01 -1.076402616080475383e+00 1.447331743418756034e+01
4.110961911259554125e-01 5.548235949340196704e-02 5.552206319993240324e-01 9.773798872845271823e-01 8.248405035558590281e-01 2.350252856416457092e-02 -1.006330522639545366e+00 1.442499422145368015e+01
3.848411684783982212e-01 6.690898079751880778e-02 6.233525373803255887e-01 1.002885244358350691e+00 8.022962419356349795e-01 2.595412322911276881e-01 -1.221878944856151561e+00 1.468285607225718259e+01
3.840794146666300923e-01 5.234405693330436427e-02 6.659522371855243206e-01 9.751382558184181759e-01 8.282426670172112759e-01 6.959911978816321065e-01 -1.251819424025089056e+00 1.458424349337548520e+01
4.295184392018170927e-01 6.893672402207498551e-02 6.085959671208794886e-01 9.553181383223582346e-01 8.157693732466589909e-01 4.295521524651471079e-01 -1.086463118378545367e+00 1.465467769014342991e+01
3.704121493201671944e-01 6.181359650795901356e-02 6.787933882419427967e-01 1.008228915263102543e+00 7.759683837924319372e-01 6.867505302189019778e-01 -1.281559700408439584e+00 1.415311141597621614e+01
4.656414184870828477e-01 5.571530324617143815e-02 6.561011061256170063e-01 8.563773344355634087e-01 8.307216218054587209e-01 7.314056026213637818e-01 -1.230640262510308336e+00 1.478891157866430461e+01
3.895724420606659910e-01 6.304134128923119529e-02 7.675152170815404684e-01 9.224035446472290678e-01 8.058306416778091563e-01 8.988272037909579293e-01 -1.178857040001237255e+00 1.452118677146406789e+01
4.061454424724979528e-01 6.535407601594353522e-02 7.633875829668078650e-01 8.494106316576219839e-01 8.249287665898910049e-01 3.706576597457057476e-01 -1.228582802891805548e+00 1.454683929583163504e+01
4.117742509900551573e-01 4.152393640710236311e-02 5.053330113951723934e-01 1.012987610415663875e+00 8.219997918590663533e-01 2.168497195779072184e-01 -1.062032825415158754e+00 1.454717764087795828e+01
4.339886342455824275e-01 6.007872342205075600e-02 6.382174050867325255e-01 8.978306771818731491e-01 8.381020598344010031e-01 9.703907452782489784e-03 -1.291104246947332390e+00 1.502944502643735269e+01
3.805121471974275416e-01 3.883070096295254681e-02 6.677769986670558655e-01 9.087409760351899957e-01 8.348798728307460504e-01 3.308300862136543952e-01 -1.141434158169552626e+00 1.423703632402008346e+01
4.631348579933139975e-01 5.466184761245421186e-02 5.505047360325429073e-01 9.368244994610008813e-01 8.371693490959997153e-01 3.600019467985235977e-01 -1.043148577610512939e+00 1.462425442105508289e+01
