weight logl Om Ob h ns s8 Mnu w scale_factor
3.510291172768388374e-189 -4.441619708146215544e+02 3.275000603017244050e-01 2.494977148296237957e-01 1.986065903235957331e-01 4.745767145237818063e-01 2.139343638867274855e-01 3.177814856093029716e-01 1.551189278871838439e-01 6.696805661543059340e-02
3.510770202115126160e-189 -4.441612093596550039e+02 3.101222837886864481e-01 2.790762779054929421e-01 5.803118152851729494e-01 6.580715809111052916e-01 3.148616437322068196e-01 7.533015983999052922e-01 4.782401691581007475e-01 3.983364781610182481e-01
3.558948970115672443e-189 -4.441469545357028892e+02 9.117151505764777841e-01 4.292625409946321247e-01 5.735537365005827226e-02 6.266132627384475295e-01 5.159662513049184662e-01 7.576564800631969687e-01 8.480856874325739536e-01 6.303048657847318825e-01
3.592162066431481822e-189 -4.441370405357242248e+02 4.859277925858914715e-01 1.165079018205031902e-01 4.548629243726544091e-01 6.402674857992902702e-01 3.304706707480228323e-01 6.978741608491858539e-01 8.095684657744317558e-02 6.182577271902637284e-01
3.645903623967838662e-189 -4.441215655613167428e+02 8.248668772341631872e-01 2.685751523835077093e-01 2.279934328589605652e-02 4.599873497258508692e-01 8.111576702492785396e-01 6.802332049590413821e-01 2.275077516042350867e-01 4.757133066029106683e-01
3.651200539343186114e-189 -4.441194887754610932e+02 6.011679500682765021e-01 9.607866093206767211e-01 8.733660478720657316e-01 9.195354981402537042e-02 7.737134811319446026e-01 1.962890474521207240e-01 5.387252262533124281e-01 5.263037347749975892e-01
3.726222805236452989e-189 -4.440985247360384847e+02 6.660217382110021900e-01 7.233236534113951510e-01 2.389523217468082494e-01 7.399844252244249798e-01 9.813995281028706774e-01 4.152680555755179359e-01 8.127075175285825015e-02 6.611196202773000907e-01
4.006663309952535327e-189 -4.440253360012069948e+02 6.291442163016188749e-01 7.583857589157017021e-01 3.395480241456454440e-01 9.978686998853965040e-01 8.018458017700188512e-01 4.079172279952670843e-01 2.155951878151509682e-01 6.297582343703674868e-01
4.414562718632403453e-189 -4.439277610191900862e+02 6.922772622259245612e-01 8.258921187317656010e-01 6.889517553051547338e-01 3.683455772949072449e-01 7.319467569358391046e-01 7.487779984758008434e-01 8.247440567052962690e-01 3.714311905939029490e-01
4.671095481526792696e-189 -4.438706511812064264e+02 4.397283925245734082e-01 5.319667830762224714e-01 1.752109393957073102e-01 3.563927025417825689e-01 5.006522125306167581e-03 1.000638369823934060e-01 1.187028095906894620e-01 8.254700240276329204e-01
4.745682326736618075e-189 -4.438541845830380908e+02 7.078635204286832794e-01 3.039778478793281336e-01 1.337052117772005166e-01 5.615094223457717248e-01 7.987914665080642074e-01 9.970758830707729947e-01 6.885279052634896146e-01 7.383591711771620991e-01
4.746445215279954754e-189 -4.438533988417202636e+02 2.348375826435101787e-01 7.820516384716093006e-01 8.636629579669288237e-01 9.617090785970362488e-01 3.034036688900547674e-01 3.784857388657474342e-01 3.754934239743316082e-01 4.222919957150490511e-01
4.758659442922998019e-189 -4.438502038049231828e+02 4.858152832607200988e-01 8.545466644785149057e-01 9.811201451232565152e-01 7.060562892783709410e-01 7.608793488376267566e-01 7.385688161090717685e-01 8.866575256644635417e-01 4.652951650106146309e-01
4.787600097138525599e-189 -4.438435155415567124e+02 5.507126332837380955e-01 5.456216029862400729e-01 5.617747017187088021e-01 7.822802366812744435e-01 9.239611862708153600e-01 7.659646394403029079e-01 5.702919132303126970e-01 6.530726023070357877e-01
4.813695188757338449e-189 -4.438374547841728486e+02 5.896349992521285888e-01 5.235240387204087575e-01 2.111588440323305393e-01 8.370935314393035398e-03 5.011747526308707457e-02 1.683482327056029515e-02 8.500888298799926801e-01 9.022318829476547730e-01
4.875269000103600245e-189 -4.438241195214274626e+02 5.748546725326225681e-01 5.148048066579703486e-01 5.299059757228286038e-01 3.355282312775303977e-01 4.461169736486506610e-01 5.231509212684949395e-01 2.174129769987144245e-01 7.205435934643756868e-01
4.926353603432595393e-189 -4.438130707236653052e+02 4.877883208465745302e-01 6.728294795357071534e-01 6.066010926366816047e-01 9.640260684929674584e-01 8.317278253664980303e-01 2.022514597451524621e-01 2.453640062694117940e-02 5.675954606241108147e-01
4.931343948440128110e-189 -4.438114332467846452e+02 7.431045759542984630e-01 2.128210339507619064e-02 3.886367047673742192e-01 3.584072530266382284e-01 8.233659298510365154e-01 3.463177289740567710e-01 4.623947934501144719e-01 4.436041224882243394e-01
4.965296144484917378e-189 -4.438039468617230909e+02 1.538819405964987341e-01 7.740342566761110321e-01 6.134985359865585686e-01 9.422271183753405666e-01 3.955705967376322851e-01 4.196152814334044301e-01 4.360690752011719962e-02 2.306859528559357386e-02
5.206672249753568827e-189 -4.437558538758246982e+02 5.393434453307052179e-01 6.200905965334460035e-01 3.536349678506526262e-01 2.501655410040406480e-01 2.267555602609911958e-01 5.944367080087626931e-01 9.305695332810516307e-01 5.945352548460380859e-01
5.351174156873454560e-189 -4.437278537984607283e+02 6.267762886741735651e-01 2.686536595975895780e-01 3.830094729542066201e-02 6.234632271871090037e-01 5.795313667806989422e-02 6.419850826506515729e-01 3.648783815528122698e-02 5.678348523046008456e-01
5.385298682854657949e-189 -4.437208720290820452e+02 5.223103948056848633e-01 2.975985268341335699e-01 1.429715706485634730e-01 7.479259689842491232e-01 7.456184126478363483e-01 1.222518783868787873e-01 5.530006872365752502e-01 8.064062657182414773e-01
5.422823744326703127e-189 -4.437133031380398052e+02 6.491402637820189447e-01 6.363576415304744716e-01 2.936705196073156054e-01 9.865535065108124169e-01 7.090801600338509925e-01 9.122746680534949970e-01 3.131345699508321090e-01 5.914563607536524881e-01
5.437773952336993812e-189 -4.437099250266787180e+02 5.575722001379288528e-01 7.330103872056230596e-01 8.099685044430603442e-01 5.990223148624083116e-01 8.502010461790603379e-01 4.061376174676426531e-01 6.093872148901642305e-01 3.521557550693599214e-02
5.999479672344920404e-189 -4.436109970596716607e+02 4.861545903787110046e-01 2.219601144742597842e-01 4.279594142338278839e-01 8.549348508119627432e-01 9.199082141893117903e-01 2.787081028719186060e-01 5.121027586653907893e-01 8.545597769713456637e-01
6.245395554722765304e-189 -4.435702003228645367e+02 9.096663973605306763e-01 8.787035679445889258e-01 1.378133707122932705e-01 5.086222897398835485e-01 7.357574741212348224e-01 3.222101133057664324e-01 6.422641106743308681e-01 5.825406425369571428e-01
6.296308117661838175e-189 -4.435614563553082235e+02 7.521471373255996795e-01 1.165324164898278170e-01 7.339968809231153246e-01 9.402794508239342708e-02 7.599571243523843833e-01 6.553684739217461308e-01 2.929523665260559406e-01 9.506879431861969820e-01
6.293093783341983302e-189 -4.435613419966261972e+02 5.739054235743991095e-01 7.022010850466999798e-01 5.498586184208038574e-01 2.684582382863287542e-03 3.408775809692273784e-01 3.949217075457728265e-01 4.964299222541354029e-01 6.167923197642644073e-01
6.346468120013512100e-189 -4.435522713472689134e+02 2.997977463843455315e-01 3.668488001664672593e-01 1.648894049657280148e-01 8.707094444837809588e-01 1.295916876051274036e-01 1.035012658911230732e-01 4.217105419878989236e-01 3.326734851965450490e-01
6.542337492540447356e-189 -4.435212502874902043e+02 4.154195123312987015e-01 1.736823648172747259e-01 9.373405514364357982e-01 9.406625002216674192e-01 9.474886463550290516e-01 3.127589944785931220e-01 2.599000245668299236e-01 5.148569840155650112e-01
6.596212905245011935e-189 -4.435124241217541226e+02 6.202399293426692495e-01 8.829408750735238121e-01 1.664425035003977982e-01 2.642616882877638629e-01 2.344693326055041771e-01 1.821537006577300666e-02 5.682761524731406722e-01 6.221761786702935115e-01
6.735157374000382603e-189 -4.434909536276815629e+02 7.056621714148646474e-01 7.129528246362163424e-01 4.609046841411446049e-02 8.571640145808645528e-01 3.763441247661594158e-01 6.854969204296675889e-01 7.354530369386841349e-01 8.746334479407946727e-02
6.880104468978372910e-189 -4.434690359675888658e+02 9.516230355276782404e-01 3.456122267781536195e-02 3.843264503336175641e-01 3.721035275218484983e-01 9.443481144684102713e-01 9.828049788103175866e-01 7.204810456109890238e-01 8.638897020574912711e-01
6.912497915401713615e-189 -4.434637137385843744e+02 6.103473503484659890e-01 3.871176529320864423e-01 5.280816261376174436e-01 3.290021180553706071e-01 8.562029564000033233e-01 8.684546756668553025e-01 2.036512308918601022e-01 5.256171204397414032e-01
7.081392813574086455e-189 -4.434389491904245233e+02 4.590367782563073984e-01 3.749450395431936922e-01 5.094903822935629156e-01 8.578845882699477343e-01 7.271299323301178008e-01 4.436744041438343000e-01 5.676024236448243832e-01 7.942260424022969945e-01
7.283465400656348197e-189 -4.434101880383410617e+02 8.301846886496586642e-01 6.343327454402749588e-01 1.708271076528026233e-01 2.703128721950494029e-01 7.853039205792020638e-01 7.228460068761445312e-01 7.857712072826251726e-01 7.001678494035000755e-01
7.413517917547390204e-189 -4.433918647245093325e+02 4.128358052471348127e-01 1.578574839870603430e-01 1.817957912709899926e-02 7.830883269278942072e-01 1.866325863524178619e-01 1.941967333779750504e-01 7.000070960386075569e-01 9.874896374866298787e-01
7.521444687811100408e-189 -4.433767865716121150e+02 6.104168761125665643e-01 5.390347888262772003e-01 5.110859726601429953e-01 3.318116577733301042e-01 9.080854466934059621e-01 2.181712128191116706e-01 4.669297686271486336e-01 6.981150577753983955e-01
7.536993679367375081e-189 -4.433740964176162720e+02 2.073629679073105692e-01 1.935925398873969971e-01 6.307461347914024019e-01 8.750016439368515364e-01 2.663405536843472809e-01 5.338154312165555027e-03 8.001005272233582266e-01 7.128197228705233091e-01
7.665584425595669601e-189 -4.433565540484454459e+02 5.638329007238768176e-01 9.982066733096173206e-01 1.647759120785247111e-01 7.719945026016917788e-01 7.095053098087010790e-01 6.914211476733989059e-02 8.782159006506600196e-01 5.380204787956563983e-01
7.754436942547415111e-189 -4.433444046156029117e+02 6.003108628952958936e-01 4.926385489088824787e-01 2.218059864239284584e-01 6.925233648474339310e-01 9.182434765317631920e-01 3.797759460421208377e-01 1.146407772277652226e-01 4.328970335035010608e-01
8.112299359828540725e-189 -4.432986634543635773e+02 9.172072102992786524e-01 4.995379979129320747e-01 3.023771886940666009e-01 5.689193467014764805e-01 9.892262334763256559e-01 3.236874050873951303e-01 7.034254737235148269e-01 7.079562904271567980e-01
8.447837787816582895e-189 -4.432575092783366131e+02 8.645753396038183825e-01 5.772714833380654387e-02 6.287858714465869303e-01 1.852589764978784803e-01 8.535860163930028000e-01 8.838508188954866673e-01 4.777230790245277081e-01 7.140781604071443356e-01
8.462597891562610259e-189 -4.432551385980035548e+02 5.795706018485166089e-01 4.265364764959294064e-01 5.923408585708884733e-01 1.799406326100211340e-01 7.922722072705257190e-01 1.385640088129023173e-01 4.376632922010330606e-01 2.781386095433401318e-01
8.632867847949698979e-189 -4.432345930425054803e+02 3.688132831487427321e-01 6.861374603922026916e-01 6.678234024099650723e-01 8.631442102915694026e-01 5.816346989428726744e-01 4.973854351512901895e-01 5.490036829866299373e-01 5.179150607301156173e-01
9.089284734472327426e-189 -4.431824485858467710e+02 9.840425630695289749e-01 3.864836481764439835e-01 5.414154955423189364e-03 3.693335205183820857e-01 8.268858809471949511e-01 5.255823075054146809e-01 5.429618985219897276e-02 9.704466699544308517e-01
9.309161774640343515e-189 -4.431579207515751477e+02 9.310523218872095441e-01 1.863863001487875426e-01 5.703089631399749226e-02 1.286621421978088042e-01 8.091393564181217357e-01 1.000549525002756290e-01 1.934236503658158801e-01 9.698923494637607945e-01
9.324498407574479954e-189 -4.431556496298526895e+02 3.216549542877270573e-01 1.162635595862387961e-01 1.802034247221153684e-01 5.173142225464585353e-01 1.579325688428004915e-01 1.579090244140528565e-01 7.340030841445742693e-01 4.892427963576473360e-01
9.347143782438682333e-189 -4.431525989850446763e+02 5.400463386822070833e-01 4.254477730294489168e-01 1.718208722783254316e-01 9.678353793095534341e-01 4.688733955115131913e-02 9.856590695731924923e-01 5.800517293723295165e-01 7.262507076751830715e-01
9.346680297748690358e-189 -4.431520235719765424e+02 4.764026804172504237e-01 2.506833667031368451e-01 3.001986054271779114e-01 9.905465932336419144e-01 3.578011031289719535e-01 7.680662008494892889e-01 1.837308252154766786e-01 9.269632992018018713e-01
9.441769608064972483e-189 -4.431412763827926824e+02 4.004551896123603738e-01 1.223298759710601535e-01 4.056813220758029859e-01 9.976251345591997666e-01 3.910067217766423076e-01 3.443768153275703625e-01 3.427476336155609316e-01 9.049056543759734783e-01
9.522762514574514652e-189 -4.431321098170518553e+02 4.076565454083652673e-01 6.763238047729769331e-02 2.712428733853774476e-01 4.239169598469221256e-01 1.131539376300998434e-01 7.832879479867115302e-01 9.169607783597418793e-01 3.194250944570277140e-01
9.775632007779927041e-189 -4.431052770445546685e+02 6.472441554655530283e-01 2.584393303052150426e-01 2.571963659842735339e-02 4.484521201117045441e-01 2.339140103456017750e-01 7.445748346367970782e-01 6.266617739133626408e-01 1.028258048598250651e-01
1.012610761500112762e-188 -4.430694278027796713e+02 4.112198919932100738e-01 3.013162981312806910e-01 8.322578060971660419e-01 2.228679795782790851e-01 1.364993646463781296e-01 4.997456253551300076e-01 2.498077754611388590e-01 7.734174054778850671e-01
1.012211402039291836e-188 -4.430691972665239291e+02 8.282577917866994488e-01 6.031895817953427663e-01 6.049759195496207109e-02 1.181070877951340137e-02 4.826652657909183963e-01 4.838314603571183259e-01 5.971368650993257310e-01 6.264247277292142035e-01
1.016089807024958597e-188 -4.430647479728783651e+02 4.493332007081555224e-01 4.515662403838157646e-01 4.767471931750885128e-01 4.483893934198318609e-01 1.779485088319530117e-01 3.200451407249447211e-01 2.660244197810218703e-01 7.300450021415858526e-01
1.028372347467090610e-188 -4.430521074037097264e+02 5.688671285965911650e-01 7.096152560104039830e-01 2.012427174828190779e-01 1.777092044049752850e-01 3.308940554529375966e-01 1.934032239659150276e-01 4.531053772139150837e-01 6.445054887053639492e-01
1.040306228090787606e-188 -4.430399445909706628e+02 4.645245305902337973e-01 4.323032264097239619e-01 3.877799130352002077e-01 8.569320257579123856e-01 8.073820602674751656e-01 2.397312294545472788e-02 1.681649925468109430e-01 7.070783388352854804e-01
1.072841264444655424e-188 -4.430085241943763208e+02 7.469230451225190581e-01 5.639891492570009435e-01 1.380511560109225488e-01 5.797139870182779209e-01 4.605224667122036486e-01 5.987204229957803214e-01 7.939553841195055028e-01 8.027670954270671455e-01
1.077251072180923264e-188 -4.430037972180616066e+02 7.007560914967556620e-01 5.754783389168393049e-01 1.905882837655482609e-01 8.631643212446281632e-01 5.990772851736675397e-01 5.132625380949258354e-01 5.382805386096919387e-01 6.737200563390636221e-01
1.089984791565703654e-188 -4.429914209674176391e+02 7.120113909026170029e-01 1.204207288122228769e-01 5.667509012302387461e-01 5.354526837940314365e-01 8.915132503766131089e-01 9.796797244368942170e-01 4.257889160844040566e-01 8.244046705056402580e-01
1.109331549362811621e-188 -4.429732020847262675e+02 8.465623702896739600e-01 9.843162352231763501e-01 1.267098583086944119e-01 4.311165197320899756e-01 7.755583914634743836e-01 3.000993790528649896e-03 3.633663300241567473e-01 4.619189325534673873e-01
1.115598232172738886e-188 -4.429669439187420039e+02 5.002782764075615063e-01 9.870308146774940949e-01 3.034282957374039302e-01 9.327257976285406871e-01 7.928384132065771084e-01 1.426827714840060990e-01 1.122166774818023072e-03 5.005309441242660196e-01
1.115095624259962314e-188 -4.429667695479664644e+02 4.428359402262642686e-01 7.184367617586121524e-01 6.061458222712795552e-01 9.005488174591661510e-01 7.851859812236476888e-01 6.808758764954341292e-01 5.889258909008365794e-01 5.447779360749428479e-01
