logz logzerr logvol nlive logl logwt insert_order
-4.383903101311406090e+02 1.413845946415414334e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -4.326731271781259807e+02 -4.427599485700778814e+02 1.773749999999999938e+00
-4.383777337310404505e+02 1.387491930515791505e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -4.326576535471542684e+02 -4.427450999391061259e+02 2.262500000000000067e-01
-4.383651289015162433e+02 1.333310912793560232e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -4.326515870959944436e+02 -4.427396584879463148e+02 1.092500000000000027e+00
-4.383526134818642390e+02 1.336937814529322865e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -4.326249686186164922e+02 -4.427136650105683771e+02 1.931249999999999911e+00
-4.383399293093142433e+02 1.320807975920607336e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -4.326132168959637170e+02 -4.427025382879156155e+02 1.191249999999999920e+00
-4.383272647518816143e+02 1.311699409948854922e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -4.326009320919746983e+02 -4.426908784839265536e+02 1.937500000000000000e+00
-4.383146128326987423e+02 1.274314030341985593e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -4.325867288405593740e+02 -4.426773002325112429e+02 3.512500000000000067e-01
-4.383019492621352811e+02 1.260225253916938959e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -4.325851919501530460e+02 -4.426763883421049286e+02 2.112499999999999933e-01
-4.382894327167654183e+02 1.278755803360776266e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -4.325823595736496259e+02 -4.426741809656015221e+02 1.522499999999999964e+00
-4.382770437518227595e+02 1.230935231757638998e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -4.325752784620607940e+02 -4.426677248540126470e+02 1.116249999999999964e+00
-4.382647276217477952e+02 1.119035863611252818e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -4.325703126427873713e+02 -4.426633840347392379e+02 1.669999999999999929e+00
-4.382525087307132026e+02 1.144876624096210910e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -4.325697787867821376e+02 -4.426634751787340178e+02 1.382500000000000062e+00
-4.382404384340647994e+02 1.239689298302710241e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -4.325513820049096125e+02 -4.426457033968615065e+02 7.587500000000000355e-01
-4.382282995394397744e+02 1.232235936954424738e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -4.325318408642632448e+02 -4.426267872562150956e+02 1.507500000000000062e+00
-4.382160785994959156e+02 1.198012436997350078e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -4.325169261257069593e+02 -4.426124975176588237e+02 4.312500000000000222e-01
-4.382038325050552316e+02 1.249568398841641170e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -4.325065902475060398e+02 -4.426027866394579178e+02 1.468750000000000000e+00
-4.381916172291795988e+02 1.238252483054414071e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -4.325064864438222116e+02 -4.426033078357741033e+02 1.110000000000000098e+00
-4.381795556176921309e+02 1.224590596609323873e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -4.325020167193118255e+02 -4.425994631112637308e+02 7.962500000000000133e-01
-4.381675921209742341e+02 1.153056723647129522e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -4.324897187360091948e+02 -4.425877901279610569e+02 1.471249999999999947e+00
-4.381556320786095853e+02 1.224157981405498835e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -4.324841801030695478e+02 -4.425828764950214236e+02 7.187500000000000000e-01
-4.381437555186607256e+02 1.244898502893436454e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -4.324822014353558757e+02 -4.425815228273077651e+02 2.049999999999999878e-01
-4.381320025515207703e+02 1.254480909387294674e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -4.324775764065065573e+02 -4.425775227984584603e+02 1.332500000000000018e+00
-4.381203398248569556e+02 1.118640402352783642e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -4.324551476680510405e+02 -4.425557190600029003e+02 1.736250000000000071e+00
-4.381085589221051464e+02 1.154945377435205867e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -4.324549535865983785e+02 -4.425561499785502519e+02 1.916250000000000009e+00
-4.380969201818813303e+02 1.077939750830233800e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -4.324477953598524778e+02 -4.425496167518043649e+02 1.925000000000000044e-01
-4.380853403701257207e+02 1.003324332701325955e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -4.324344870230473248e+02 -4.425369334149992255e+02 8.125000000000000000e-01
-4.380737478465281356e+02 9.913670221167494856e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -4.324149186729716234e+02 -4.425179900649234810e+02 2.125000000000000153e-02
-4.380620702917846074e+02 9.460402215634758361e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -4.324066885609391875e+02 -4.425103849528910587e+02 1.662500000000000089e+00
-4.380504399215935791e+02 9.354535656769935592e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -4.323919639610684840e+02 -4.424962853530203688e+02 1.250000000000000069e-02
-4.380387809648317443e+02 1.095126903387914769e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -4.323532883056461742e+02 -4.424582346975980727e+02 1.857499999999999929e+00
-4.380268120706812738e+02 1.107612478274168921e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -4.323487109846850558e+02 -4.424542823766369111e+02 1.743749999999999911e+00
-4.380149381773571804e+02 1.014546495692032063e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -4.323358869324478633e+02 -4.424420833243997322e+02 1.433750000000000080e+00
-4.380030604453456817e+02 9.772260452039868706e-02 -2.728749999999992681e+00 1.600000000000000000e+03 -4.323346858342967494e+02 -4.424415072262486319e+02 1.425000000000000044e+00
-4.379913154146105398e+02 1.016986575669583948e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -4.323300437944494661e+02 -4.424374901864013623e+02 1.135000000000000009e+00
-4.379796602746954477e+02 1.018254212378131435e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -4.323223888760185218e+02 -4.424304602679703748e+02 1.741249999999999964e+00
-4.379680586071273751e+02 1.084238426253812670e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -4.322989978746668953e+02 -4.424076942666187620e+02 1.967500000000000027e+00
-4.379563274499751628e+02 1.100318368078552628e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -4.322836487792420144e+02 -4.423929701711938947e+02 1.218750000000000000e+00
-4.379445613356587614e+02 9.399777206668219476e-02 -2.731874999999992060e+00 1.600000000000000000e+03 -4.322760586923571964e+02 -4.423860050843090903e+02 1.531250000000000000e+00
-4.379328512467248515e+02 9.326270939187004949e-02 -2.732499999999991935e+00 1.600000000000000000e+03 -4.322598983773644932e+02 -4.423704697693163439e+02 1.583749999999999991e+00
-4.379210965410154017e+02 9.337477011587318187e-02 -2.733124999999991811e+00 1.600000000000000000e+03 -4.322487141274832538e+02 -4.423599105194351182e+02 1.196250000000000036e+00
-4.379093557970206803e+02 9.228068086015200899e-02 -2.733749999999991687e+00 1.600000000000000000e+03 -4.322237098468172576e+02 -4.423355312387691356e+02 1.966250000000000053e+00
-4.378974666097551562e+02 8.952206443150624582e-02 -2.734374999999991562e+00 1.600000000000000000e+03 -4.322236236501348117e+02 -4.423360700420867033e+02 2.712499999999999911e-01
-4.378857234079917475e+02 9.671207387963519364e-02 -2.734999999999991438e+00 1.600000000000000000e+03 -4.322218213536273765e+02 -4.423348927455792250e+02 7.712499999999999911e-01
-4.378741029162506493e+02 9.099514556159782330e-02 -2.735624999999991314e+00 1.600000000000000000e+03 -4.322210755437263288e+02 -4.423347719356781909e+02 1.883750000000000036e+00
-4.378626145307618458e+02 9.020677724778934647e-02 -2.736249999999991189e+00 1.600000000000000000e+03 -4.322199547039737695e+02 -4.423342760959256452e+02 1.392500000000000071e+00
-4.378512510294170852e+02 8.340505037257248122e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -4.322196953001420638e+02 -4.423346416920939532e+02 9.812499999999999556e-01
-4.378400192917501386e+02 8.607965662452585209e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -4.322158930357854274e+02 -4.423314644277372736e+02 1.544999999999999929e+00
-4.378288771563638875e+02 7.949393683187092052e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -4.322113893730193013e+02 -4.423275857649711611e+02 1.216250000000000053e+00
-4.378178152140075667e+02 8.136341716034441174e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -4.322039702410458517e+02 -4.423207916329977252e+02 6.587499999999999467e-01
-4.378068001228180037e+02 8.315785335129372013e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -4.322002478577059605e+02 -4.423176942496578476e+02 3.312499999999999889e-01
-4.377958714285872475e+02 7.896335832996861925e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -4.321995517935139901e+02 -4.423176231854658909e+02 3.462500000000000022e-01
-4.377850601165600324e+02 7.872670050730856683e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -4.321988278769550789e+02 -4.423175242689069364e+02 9.987500000000000266e-01
-4.377743633875510909e+02 8.142113285357803487e-02 -2.741249999999990195e+00 1.600000000000000000e+03 -4.321950749117376631e+02 -4.423143963036895343e+02 1.532499999999999973e+00
-4.377637468873192574e+02 8.814276976876994629e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -4.321701978622984939e+02 -4.422901442542503787e+02 1.918749999999999956e+00
-4.377529854152944608e+02 8.328966136378311569e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -4.321609717319271908e+02 -4.422815431238790893e+02 1.379999999999999893e+00
-4.377422470423867367e+02 8.328477072435352957e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -4.321586869306797212e+02 -4.422798833226315764e+02 1.174999999999999933e-01
-4.377316052028234026e+02 7.640622097071798902e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -4.321244202574071664e+02 -4.422462416493590354e+02 1.267500000000000071e+00
-4.377207171093954798e+02 7.818744407119708473e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -4.321202279102869852e+02 -4.422426743022388678e+02 5.462500000000000133e-01
-4.377099080062131407e+02 8.139351228732061294e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -4.321128635072163320e+02 -4.422359348991682282e+02 8.699999999999999956e-01
-4.376991425679916574e+02 8.184317019189284170e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -4.321121219104771285e+02 -4.422358183024289815e+02 1.050000000000000044e+00
-4.376884905558187029e+02 8.514174041403339832e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -4.320996522214954894e+02 -4.422239736134473560e+02 1.398749999999999938e+00
-4.376778258992030146e+02 8.986713583172908915e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -4.320980318105881679e+02 -4.422229782025400482e+02 6.362499999999999822e-01
-4.376672633247679300e+02 9.472347037543207837e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -4.320905535744274744e+02 -4.422161249663793683e+02 1.037499999999999950e-01
-4.376567396528615745e+02 9.533511151397852657e-02 -2.748124999999988827e+00 1.600000000000000000e+03 -4.320693202900969254e+02 -4.421955166820487761e+02 9.825000000000000400e-01
-4.376461098817877655e+02 9.052382456412369494e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -4.320653196796291127e+02 -4.421921410715809770e+02 5.162499999999999867e-01
-4.376355565377864423e+02 9.321280341144512482e-02 -2.749374999999988578e+00 1.600000000000000000e+03 -4.320373846765807571e+02 -4.421648310685326351e+02 8.774999999999999467e-01
-4.376248258184864426e+02 8.738955359901665054e-02 -2.749999999999988454e+00 1.600000000000000000e+03 -4.320240061764891948e+02 -4.421520775684410864e+02 5.324999999999999734e-01
-4.376140734877210434e+02 8.537428875478093870e-02 -2.750624999999988329e+00 1.600000000000000000e+03 -4.320144948186859324e+02 -4.421431912106377808e+02 6.875000000000000000e-01
-4.376033410946262734e+02 8.112694552588806118e-02 -2.751249999999988205e+00 1.600000000000000000e+03 -4.320031620243020143e+02 -4.421324834162538764e+02 1.629999999999999893e+00
-4.375926089641197336e+02 8.341493161014569557e-02 -2.751874999999988081e+00 1.600000000000000000e+03 -4.319877230169531117e+02 -4.421176694089049874e+02 1.665000000000000036e+00
-4.375818331725142230e+02 8.250776378095912855e-02 -2.752499999999987956e+00 1.600000000000000000e+03 -4.319668108350146554e+02 -4.420973822269665447e+02 1.373750000000000027e+00
-4.375709549572878814e+02 8.458040464924096447e-02 -2.753124999999987832e+00 1.600000000000000000e+03 -4.319662870313980534e+02 -4.420974834233498996e+02 1.300000000000000044e-01
-4.375601948884275885e+02 7.943766431687455942e-02 -2.753749999999987708e+00 1.600000000000000000e+03 -4.319639537700078336e+02 -4.420957751619596934e+02 1.652500000000000080e+00
-4.375495312630276885e+02 8.371973713004297879e-02 -2.754374999999987583e+00 1.600000000000000000e+03 -4.319600325952159210e+02 -4.420924789871677945e+02 1.965000000000000080e+00
-4.375389454998263545e+02 8.287654906525537823e-02 -2.754999999999987459e+00 1.600000000000000000e+03 -4.319302805009717758e+02 -4.420633518929236629e+02 8.087499999999999689e-01
-4.375281626958652055e+02 8.122772300649454269e-02 -2.755624999999987335e+00 1.600000000000000000e+03 -4.319295049112682250e+02 -4.420632013032200689e+02 9.162500000000000089e-01
-4.375174933234883383e+02 7.954008420613779828e-02 -2.756249999999987210e+00 1.600000000000000000e+03 -4.319191014129933706e+02 -4.420534228049452281e+02 2.750000000000000014e-02
-4.375068334014868014e+02 7.977784219252900821e-02 -2.756874999999987086e+00 1.600000000000000000e+03 -4.319136504139485169e+02 -4.420485968059003881e+02 1.215000000000000080e+00
-4.374962351601704427e+02 7.726346039234924246e-02 -2.757499999999986962e+00 1.600000000000000000e+03 -4.318872596058344584e+02 -4.420228309977863432e+02 1.522499999999999964e+00
-4.374854758123225338e+02 8.225286870845900655e-02 -2.758124999999986837e+00 1.600000000000000000e+03 -4.318799042916255075e+02 -4.420161006835774060e+02 1.625000000000000056e-02
-4.374747594960571746e+02 8.143036931567783354e-02 -2.758749999999986713e+00 1.600000000000000000e+03 -4.318689511294003296e+02 -4.420057725213521849e+02 6.750000000000000444e-01
-4.374640473163706815e+02 8.258131022609825622e-02 -2.759374999999986589e+00 1.600000000000000000e+03 -4.318621527943956266e+02 -4.419995991863474956e+02 1.375000000000000000e+00
-4.374533833896908845e+02 8.234395591935478320e-02 -2.759999999999986464e+00 1.600000000000000000e+03 -4.318484433889997831e+02 -4.419865147809516657e+02 9.037500000000000533e-01
-4.374426937575760235e+02 8.080401394269667859e-02 -2.760624999999986340e+00 1.600000000000000000e+03 -4.318438278924030556e+02 -4.419825242843549518e+02 3.225000000000000089e-01
-4.374320751198288804e+02 9.237956192270009581e-02 -2.761249999999986215e+00 1.600000000000000000e+03 -4.318341829357405572e+02 -4.419735043276924102e+02 1.669999999999999929e+00
-4.374214733547370884e+02 9.100030370689890513e-02 -2.761874999999986091e+00 1.600000000000000000e+03 -4.318196003789998940e+02 -4.419595467709517607e+02 1.493749999999999911e+00
-4.374108361414390629e+02 8.159334271305909714e-02 -2.762499999999985967e+00 1.600000000000000000e+03 -4.318125281394160879e+02 -4.419530995313679682e+02 1.879999999999999893e+00
-4.374002431698053215e+02 8.372465837403191002e-02 -2.763124999999985842e+00 1.600000000000000000e+03 -4.318061713592160231e+02 -4.419473677511679170e+02 1.989999999999999991e+00
-4.373897012978607677e+02 9.272591943679904525e-02 -2.763749999999985718e+00 1.600000000000000000e+03 -4.317928607392219078e+02 -4.419346821311737585e+02 6.512499999999999956e-01
-4.373791369216396561e+02 9.737235284438089389e-02 -2.764374999999985594e+00 1.600000000000000000e+03 -4.317861840561087661e+02 -4.419286304480606304e+02 5.174999999999999600e-01
-4.373686198625466659e+02 9.772030548954835361e-02 -2.764999999999985469e+00 1.600000000000000000e+03 -4.317833034215643124e+02 -4.419263748135161904e+02 7.512499999999999734e-01
-4.373581888817151935e+02 9.957917472696119210e-02 -2.765624999999985345e+00 1.600000000000000000e+03 -4.317754532437714943e+02 -4.419191496357233859e+02 7.662499999999999867e-01
-4.373477911140408878e+02 1.165403074548392870e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -4.317746045494420173e+02 -4.419189259413938657e+02 9.912499999999999645e-01
-4.373374980578764735e+02 1.069668063573120387e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -4.317733282470903760e+02 -4.419182746390422381e+02 3.262499999999999845e-01
