logz logzerr logvol nlive logl logwt insert_order
-2.007413473355589758e+03 1.067194143772242226e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -2.001540190040173229e+03 -2.011625761432125046e+03 1.913750000000000062e+00
-2.007398769550768975e+03 1.073024403148702122e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -2.001507202300932249e+03 -2.011593398692884193e+03 1.566249999999999920e+00
-2.007383805736568775e+03 1.077271831046730660e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -2.001473191610037247e+03 -2.011560013001989091e+03 1.016250000000000098e+00
-2.007368565815428610e+03 1.064035004899028941e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -2.001463346950016557e+03 -2.011550793341968529e+03 2.912500000000000089e-01
-2.007353416677602127e+03 1.099996064729479861e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -2.001450324302855506e+03 -2.011538395694807377e+03 8.037499999999999645e-01
-2.007338308852339424e+03 1.133488420722186668e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -2.001395292564447345e+03 -2.011483988956399116e+03 9.074999999999999734e-01
-2.007322600217112495e+03 1.165061605777589077e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -2.001395057517895111e+03 -2.011484378909847010e+03 3.975000000000000200e-01
-2.007307140514968069e+03 1.204121872998016735e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -2.001344190204445340e+03 -2.011434136596397138e+03 1.572500000000000009e+00
-2.007291137978176721e+03 1.201558574169872828e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -2.001314835363119755e+03 -2.011405406755071681e+03 1.467500000000000027e+00
-2.007274932122614018e+03 1.176979619350484868e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -2.001262343095494543e+03 -2.011353539487446369e+03 1.706250000000000044e+00
-2.007258142826935909e+03 1.164988053648322724e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -2.001258570620248292e+03 -2.011350392012200246e+03 1.243749999999999911e+00
-2.007241579139120176e+03 1.138233604685148920e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -2.001247838253273812e+03 -2.011340284645225665e+03 2.187500000000000000e-01
-2.007225121174939204e+03 1.211546055545099781e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -2.001230823714883400e+03 -2.011323895106835380e+03 1.629999999999999893e+00
-2.007208664327653423e+03 1.261351835531320797e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -2.001208705884753044e+03 -2.011302402276704925e+03 9.487499999999999822e-01
-2.007192125078256595e+03 1.209935208144874291e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -2.001205261469182233e+03 -2.011299582861134013e+03 2.000000000000000111e-01
-2.007175809366605336e+03 1.256490832843602801e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -2.001197919862653862e+03 -2.011292866254605769e+03 5.087500000000000355e-01
-2.007159648269196396e+03 1.151998519556971523e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -2.001184840508684829e+03 -2.011280411900636636e+03 4.274999999999999911e-01
-2.007143546487121966e+03 1.136377733170125942e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -2.001183394754634946e+03 -2.011279591146586881e+03 9.200000000000000400e-01
-2.007127686960380970e+03 1.147077743787712073e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -2.001165806889651776e+03 -2.011262628281603611e+03 4.050000000000000266e-01
-2.007111810063815483e+03 1.079654513697764495e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -2.001165251271508168e+03 -2.011262697663460131e+03 1.937500000000000000e+00
-2.007096182384398162e+03 1.065411665575785038e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -2.001149832134209191e+03 -2.011247903526161053e+03 1.473749999999999893e+00
-2.007080567624750529e+03 1.108970419142407265e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -2.001141251488666057e+03 -2.011239947880618047e+03 9.187499999999999556e-01
-2.007065071085150521e+03 1.148682005446076404e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -2.001130497664212953e+03 -2.011229819056164843e+03 5.750000000000000250e-02
-2.007049656867627391e+03 1.134330872475086127e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -2.001114222879020190e+03 -2.011214169270971979e+03 1.671249999999999902e+00
-2.007034239046437051e+03 1.104328583651946610e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -2.001092333351720754e+03 -2.011192904743672671e+03 1.928749999999999964e+00
-2.007018731515141326e+03 1.132962165751022487e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -2.001055380787626973e+03 -2.011156577179578790e+03 1.182500000000000107e+00
-2.007002900301078853e+03 1.227126730145812888e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -2.001030950340808431e+03 -2.011132771732760375e+03 1.598749999999999893e+00
-2.006986943346456655e+03 1.288881678822710597e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -2.000976845847306777e+03 -2.011079292239258621e+03 1.696250000000000036e+00
-2.006970381296482856e+03 1.326574862552490630e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -2.000943780237130113e+03 -2.011046851629082084e+03 1.587499999999999911e+00
-2.006953556383643672e+03 1.336490449303194550e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -2.000942682006905216e+03 -2.011046378398857087e+03 1.378749999999999920e+00
-2.006937002103206623e+03 1.236469486064336876e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -2.000930849594447409e+03 -2.011035170986399180e+03 1.683750000000000080e+00
-2.006920535377271790e+03 1.247627952560948772e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -2.000890130520180264e+03 -2.010995076912132163e+03 1.462499999999999911e-01
-2.006903678253517910e+03 1.317794028129512518e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -2.000862597052042929e+03 -2.010968168443994728e+03 1.983749999999999902e+00
-2.006886652280148382e+03 1.347238003816531859e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -2.000854961002125265e+03 -2.010961157394077190e+03 6.087500000000000133e-01
-2.006869794547577158e+03 1.320075178828160334e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -2.000846164744663156e+03 -2.010952986136614982e+03 9.124999999999999778e-01
-2.006853081403518445e+03 1.434115670532143949e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -2.000837217944314261e+03 -2.010944664336266214e+03 6.437500000000000444e-01
-2.006836506767409901e+03 1.542426574696487973e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -2.000832925949585615e+03 -2.010940997341537468e+03 3.074999999999999956e-01
-2.006820142966280400e+03 1.494161517599427447e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -2.000827708738143428e+03 -2.010936405130095409e+03 1.493749999999999911e+00
-2.006803969123500337e+03 1.593721082894486163e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -2.000827439457624450e+03 -2.010936760849576331e+03 3.649999999999999911e-01
-2.006788058331693719e+03 1.570716028430824973e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -2.000822550033218249e+03 -2.010932496425170029e+03 1.162500000000000061e-01
-2.006772330326777592e+03 1.278474720403370013e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -2.000795842446608731e+03 -2.010906413838560638e+03 4.199999999999999845e-01
-2.006756439912701353e+03 1.317383569966386891e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -2.000792305160605792e+03 -2.010903501552557600e+03 1.580000000000000071e+00
-2.006740752795314847e+03 1.365046374680500552e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -2.000786479818172893e+03 -2.010898301210124828e+03 7.850000000000000311e-01
-2.006725228061918870e+03 1.412468386706443590e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -2.000773176384124554e+03 -2.010885622776076389e+03 1.834999999999999964e+00
-2.006709747113942967e+03 1.505187314550454070e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -2.000756054239101331e+03 -2.010869125631053294e+03 1.643750000000000044e+00
-2.006694250547605861e+03 1.553134725127729987e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -2.000748604994082825e+03 -2.010862301386034687e+03 7.687500000000000444e-01
-2.006678886768762368e+03 1.575996954450908372e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -2.000743503759063515e+03 -2.010857825151015277e+03 1.178749999999999964e+00
-2.006663688098570219e+03 1.629189834916594803e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -2.000740818915169029e+03 -2.010855765307120919e+03 8.112500000000000266e-01
-2.006648686334316153e+03 1.604484033441851976e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -2.000722287774965707e+03 -2.010837859166917497e+03 1.518750000000000044e+00
-2.006633641262566016e+03 1.611035874662165024e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -2.000717892475886174e+03 -2.010834088867838091e+03 1.625000000000000056e-01
-2.006618763619370611e+03 1.690451092880151662e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -2.000716286796982104e+03 -2.010833108188933920e+03 9.399999999999999467e-01
-2.006604089801204509e+03 1.685130741137867705e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -2.000696682895820004e+03 -2.010814129287771948e+03 1.737499999999999878e-01
-2.006589353139054992e+03 1.711516585653940770e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -2.000692954461517047e+03 -2.010811025853468891e+03 7.325000000000000400e-01
-2.006574785683129221e+03 1.742289645521615804e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -2.000666744644776600e+03 -2.010785441036728571e+03 9.050000000000000266e-01
-2.006560058027524747e+03 1.736629207423559251e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -2.000656388394021633e+03 -2.010775709785973504e+03 9.949999999999999956e-01
-2.006545403238505060e+03 1.722847928787690497e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -2.000647555436928087e+03 -2.010767501828879858e+03 1.318750000000000089e+00
-2.006530841940247228e+03 1.692737147312098900e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -2.000620735019892891e+03 -2.010741306411844789e+03 1.211249999999999938e+00
-2.006516111493736162e+03 1.645351856053421935e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -2.000592378664384796e+03 -2.010713575056336595e+03 8.687500000000000222e-01
-2.006501189718796923e+03 1.676557580889277144e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -2.000571303255346947e+03 -2.010693124647298873e+03 4.899999999999999911e-01
-2.006486185835873357e+03 1.564584972017908915e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -2.000524231833638396e+03 -2.010646678225590222e+03 3.749999999999999861e-02
-2.006470706388291319e+03 1.518266919374054447e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -2.000492808493964048e+03 -2.010615879885916002e+03 5.512500000000000178e-01
-2.006454989855178837e+03 1.461654073932470155e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -2.000457708787202364e+03 -2.010581405179154217e+03 4.337500000000000244e-01
-2.006438978096125311e+03 1.343026544011837464e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -2.000428384855619697e+03 -2.010552706247571678e+03 1.982499999999999929e+00
-2.006422763547562909e+03 1.376504020683103624e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -2.000407645262825781e+03 -2.010532591654777661e+03 1.629999999999999893e+00
-2.006406486150963246e+03 1.370748049416342929e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -2.000397469654472843e+03 -2.010523041046424623e+03 1.023749999999999938e+00
-2.006390317004019835e+03 1.435462295237327768e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -2.000388451278434786e+03 -2.010514647670386694e+03 7.162500000000000533e-01
-2.006374272097749326e+03 1.366085427532341967e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -2.000386333882814597e+03 -2.010513155274766405e+03 1.991249999999999964e+00
-2.006358457171121472e+03 1.297684502647650784e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -2.000381838451216254e+03 -2.010509284843168189e+03 2.424999999999999933e-01
-2.006342828562427258e+03 1.248288572071715036e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -2.000343522638462673e+03 -2.010471594030414508e+03 7.700000000000000178e-01
-2.006326854090517827e+03 1.210194688434648308e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -2.000323092608831530e+03 -2.010451789000783492e+03 3.975000000000000200e-01
-2.006310818799061508e+03 1.260735407187599522e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -2.000294226289857306e+03 -2.010423547681809168e+03 1.776250000000000107e+00
-2.006294588170557290e+03 1.294010712879446190e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -2.000271505690029926e+03 -2.010401452081981688e+03 7.025000000000000133e-01
-2.006278262845279414e+03 1.272467668334440749e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -2.000242434317181960e+03 -2.010373005709133849e+03 5.212499999999999911e-01
-2.006261740071584200e+03 1.272447519337603083e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -2.000204602829368923e+03 -2.010335799221320713e+03 1.758750000000000036e+00
-2.006244874882446311e+03 1.200377946207096119e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -2.000202186721287717e+03 -2.010334008113239634e+03 1.791250000000000009e+00
-2.006228259929506976e+03 1.204382839282612805e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -2.000183220785383355e+03 -2.010315667177335172e+03 1.507500000000000062e+00
-2.006211616512209730e+03 1.127757865761068734e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -2.000126377134085260e+03 -2.010259448526037204e+03 2.387499999999999900e-01
-2.006194307002817141e+03 1.174393616519607136e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -2.000112421838145565e+03 -2.010246118230097409e+03 1.306249999999999911e+00
-2.006177065645598759e+03 1.199885441515370077e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -2.000093380825974918e+03 -2.010227702217926890e+03 4.899999999999999911e-01
-2.006159804197731319e+03 1.211029705046144517e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -2.000092725939038473e+03 -2.010227672330990345e+03 1.459999999999999964e+00
-2.006142835155700823e+03 1.202536851231144899e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -2.000067850581055382e+03 -2.010203421973007153e+03 1.056249999999999911e+00
-2.006125743159572039e+03 1.209396781392101661e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -2.000056804879061019e+03 -2.010193001271012918e+03 3.099999999999999978e-01
-2.006108763850309742e+03 1.151474337278095283e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -2.000045706075619819e+03 -2.010182527467571617e+03 4.274999999999999911e-01
-2.006091893718037227e+03 1.189849841093357091e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -2.000027392596164873e+03 -2.010164838988116799e+03 1.686250000000000027e+00
-2.006075009890429556e+03 1.230198351199577739e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.999964565424317016e+03 -2.010102636816268841e+03 1.547500000000000098e+00
-2.006057350185155201e+03 1.174129807938107950e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -1.999935999957850527e+03 -2.010074696349802480e+03 4.400000000000000022e-01
-2.006039509606488309e+03 1.158790926642254832e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -1.999928507374309675e+03 -2.010067828766261528e+03 1.925000000000000044e-01
-2.006021862014432372e+03 1.137296958807340191e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -1.999928244180820002e+03 -2.010068190572771982e+03 9.324999999999999956e-01
-2.006004526685829887e+03 1.112045546100375454e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -1.999899967004292421e+03 -2.010040538396244301e+03 1.247500000000000053e+00
-2.005987013150649773e+03 1.130216700328678381e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -1.999860767851441324e+03 -2.010001964243393104e+03 3.162499999999999756e-01
-2.005969130171558845e+03 1.241898856025856063e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -1.999814809052176315e+03 -2.009956630444128223e+03 9.112500000000000044e-01
-2.005950754035521868e+03 1.289577151313877068e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.999809913219731470e+03 -2.009952359611683278e+03 7.499999999999999722e-03
-2.005932632963079641e+03 1.381449605490643606e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -1.999799588964089935e+03 -2.009942660356041870e+03 9.375000000000000000e-01
-2.005914662504831313e+03 1.435523066441884987e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.999779889327327737e+03 -2.009923585719279572e+03 1.412499999999999867e-01
