weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.007706619234879099e+03 5.964479427292863623e-01 1.549012609212346847e-01 5.409600693101069835e-01 1.491430494812874263e-01 2.038439768024202792e-02 5.153691016450294704e-01 8.527172766345222366e-01 8.431396132308714986e-01
0.000000000000000000e+00 -2.007683320610297187e+03 5.814004163122112878e-01 5.584379954706046867e-01 2.084645981047442698e-01 4.166379785250254875e-01 3.432451905848198370e-01 1.265993006208201432e-01 6.067570031702047562e-01 3.167269264871774848e-01
0.000000000000000000e+00 -2.007666309149958806e+03 8.815355696236976124e-01 8.064700499255251787e-01 9.531394972785991460e-01 5.436594376597192468e-02 7.580045548408920197e-01 6.633178828231908186e-01 4.098606766713207561e-01 1.049574487006188495e-02
0.000000000000000000e+00 -2.007656943649550612e+03 5.015216408219015376e-01 3.034698232658072925e-02 9.752888119698657210e-01 1.487111497289020923e-01 4.230179566946348224e-01 1.536348004596006511e-01 2.728513789740253381e-01 8.647529557140850587e-01
0.000000000000000000e+00 -2.007654292614417727e+03 3.393342222424379218e-01 1.498429993425748341e-01 8.519519329810338881e-01 8.030487566897733798e-01 1.500146215639694969e-01 6.782394259580263318e-01 1.386088627235781967e-01 6.888482394783500551e-01
0.000000000000000000e+00 -2.007647423776865708e+03 2.831129739315388916e-01 3.937184703689893261e-01 9.392334500337988779e-01 9.346658035711844503e-01 9.557456684866886265e-01 7.968117664676703793e-01 4.412466210931148547e-01 5.428752901549427357e-03
0.000000000000000000e+00 -2.007613299318862119e+03 4.492254334037855124e-01 4.158297738982930092e-01 8.723051770277813199e-01 7.511424489708062868e-02 1.888239563356880479e-01 7.665400662189996162e-01 2.994973759427677074e-01 3.475056697093331648e-01
0.000000000000000000e+00 -2.007593980349989124e+03 2.710180510317850011e-01 3.127495156285935440e-01 5.014199293256079715e-01 7.830593044757808707e-01 8.388834510646570042e-02 8.295812983785604278e-01 7.529773742639411793e-02 3.747222957971585444e-02
0.000000000000000000e+00 -2.007589129787477304e+03 8.821871218813838178e-01 7.127377115202415681e-02 1.774312677599451105e-01 1.380871294738811317e-01 4.736366118580407347e-01 5.020762126053036623e-01 8.595096890057452033e-01 5.364994071738623527e-01
0.000000000000000000e+00 -2.007575418735757012e+03 2.661038889186050360e-01 2.823407791971654923e-01 8.991440414471021381e-01 6.585095819481358026e-01 7.579264574470778726e-02 7.387706877320576737e-02 5.558370082250585487e-02 5.549369761658403677e-01
0.000000000000000000e+00 -2.007563895223728196e+03 7.362760245271122717e-01 1.329703728365873028e-01 1.118852697014562914e-01 8.131050176463449075e-01 6.941623524918681953e-01 9.556002506186814793e-01 9.566748241390465868e-01 3.069061808077043763e-01
0.000000000000000000e+00 -2.007539393988274242e+03 9.156321944391878631e-01 9.073515047753514251e-01 2.209402570636289642e-01 1.122384968236266323e-01 2.775402271015209310e-01 2.256764992711161044e-01 5.268264513340924493e-01 5.121488309714673504e-01
0.000000000000000000e+00 -2.007523466048762657e+03 8.346228041104312156e-01 9.810176318985242006e-02 6.755853265107288896e-01 1.322742018209938086e-01 7.026612041587642077e-01 6.768192017644926173e-01 3.025561672398781043e-01 6.584895389028422308e-01
0.000000000000000000e+00 -2.007510056349215574e+03 7.032358747449715120e-01 9.767957768116530826e-01 2.677134075265177326e-01 4.757444055132711291e-01 4.315579821682924422e-01 5.008352503418024293e-01 2.818043436493088416e-01 2.945502289774307725e-01
0.000000000000000000e+00 -2.007499279309183521e+03 9.372580604509861413e-01 5.126341816448215516e-01 2.964715381691296336e-03 6.691196024582236612e-01 8.493900904764595250e-01 3.009291690029236577e-02 4.057583720655963955e-01 3.716686335960129872e-01
0.000000000000000000e+00 -2.007466318674210243e+03 8.559634361344344855e-01 1.773920351871443035e-01 2.380623889047959185e-01 3.568540703628825250e-01 2.265627057503278863e-01 4.552489318938723883e-01 4.187928030047747274e-01 9.177615762716916370e-01
0.000000000000000000e+00 -2.007458364909836064e+03 4.978137775466134896e-01 6.867739567450703575e-02 7.974230249125066061e-01 5.435854735980019115e-01 5.114386523303042775e-01 3.048496858605975746e-03 3.589450840687602451e-02 7.328555572691825004e-01
0.000000000000000000e+00 -2.007451588443621631e+03 5.682434737084602894e-01 8.181033355681048835e-01 7.788454013325806224e-01 7.249528745166499144e-01 3.872054554488073563e-01 3.324998896099422563e-01 5.048313322194344366e-01 1.912509616458535344e-02
0.000000000000000000e+00 -2.007382656988935196e+03 5.067759949486700943e-01 1.449272579722520327e-01 6.214181830754631486e-01 7.438387331452733786e-01 4.897489036837319176e-01 2.008881065771527252e-01 8.340891848469393910e-01 7.592985659672364385e-01
0.000000000000000000e+00 -2.007359773615449058e+03 8.755147240092389094e-01 1.153066642658269192e-01 4.049444521569089961e-01 2.681016192272359655e-01 9.570722100293398427e-01 6.405941036337833294e-01 7.663502497680975134e-01 3.140948651849200246e-01
0.000000000000000000e+00 -2.007299785880222998e+03 4.170078887235282306e-01 5.279741107781467102e-01 8.112223703753477233e-01 1.060496368405731138e-01 1.142836159992571821e-01 5.405414626790286947e-01 2.672870344933014897e-01 3.143086627253167675e-01
0.000000000000000000e+00 -2.007277199498418895e+03 7.750020942174861149e-01 1.874518387442825063e-01 4.853959402692509251e-02 6.756898423181072477e-01 5.783025742135782243e-01 1.964449155061303021e-01 4.461831099763147179e-02 5.672093114699129357e-01
0.000000000000000000e+00 -2.007273152920898156e+03 3.599553269567754565e-01 2.204785222226671726e-01 4.228500136777401108e-01 8.818998807488964697e-01 7.901097100555742880e-02 5.320499148121956567e-01 6.785990266474118959e-01 2.459188416350721607e-02
0.000000000000000000e+00 -2.007260269679728708e+03 9.191644191891628068e-01 4.395820005595192370e-01 5.008340420209835830e-01 3.480258654890667769e-01 8.145528125511227735e-01 6.162485662018624133e-01 3.820446196836788655e-01 4.336917667801895027e-01
0.000000000000000000e+00 -2.007230152693488208e+03 7.211387552690708969e-01 5.968870806260104800e-01 6.359380767105626830e-02 7.340792261404686103e-01 3.976532832980168575e-01 8.856715652898272673e-02 2.446615442024846487e-03 4.633299453836529080e-01
0.000000000000000000e+00 -2.007220303874072215e+03 8.388168544638916480e-01 5.186018993324477133e-01 5.153294696438728284e-01 2.562869223301944555e-02 2.231655294667969081e-01 5.902956595847267396e-01 8.764425391596236681e-01 5.202720180638711334e-01
0.000000000000000000e+00 -2.007209619544329144e+03 8.368747787373884695e-01 1.947709741441094877e-02 9.310475690318020803e-02 2.461497031300464711e-01 4.934462294708912289e-01 9.422755939528238978e-01 9.326559539324162929e-01 4.840757385972216387e-02
0.000000000000000000e+00 -2.007201042260531267e+03 9.151152745348765105e-01 6.318327983167797424e-01 3.842490746999224216e-01 5.212457360001859774e-01 6.636815400765210260e-01 3.812237233582409512e-01 8.533942844230442137e-01 4.422849029580465663e-01
0.000000000000000000e+00 -2.007179708766709609e+03 8.244655928772084419e-01 9.487186824787416928e-01 6.865356282679532240e-01 4.566799234150298314e-02 8.032354888547271754e-01 3.784780676775989505e-02 4.662239969042532017e-01 3.724992237511856041e-01
0.000000000000000000e+00 -2.007178230710488378e+03 6.262130017339124777e-01 2.399067341925886776e-02 7.014447547130800986e-01 4.206056543311393892e-01 4.771344718999367407e-01 8.689229862368565982e-01 8.503208804406831023e-01 7.359829934066703938e-01
0.000000000000000000e+00 -2.007173616605633697e+03 5.445848643202693129e-01 5.483728714299302975e-01 8.554733995517720402e-01 5.756426314461221549e-01 4.837488790166495356e-01 4.684819603803042076e-01 6.450664242098044232e-01 5.529395738035776109e-01
0.000000000000000000e+00 -2.007170213539774068e+03 4.746885827077470532e-01 2.668990177684094078e-02 7.505588631169868297e-01 5.617006245839849532e-01 2.166811086172162337e-01 7.462903004445388122e-01 8.212956205825507894e-01 6.150841006286760226e-01
0.000000000000000000e+00 -2.007165043283558134e+03 9.601672673983018269e-01 3.830970182601697305e-01 1.403353263928290851e-01 1.566545115706933222e-01 3.229269008620588854e-01 3.050501071537287112e-01 4.597619520412541405e-01 7.572735412838892399e-01
0.000000000000000000e+00 -2.007145894916189945e+03 8.229099130868947620e-01 5.344466880595173386e-01 3.279995315990349436e-01 7.435953332370129898e-01 5.862121569734565218e-01 5.556898786383862587e-01 5.814074758150868938e-01 4.877134464823744686e-01
0.000000000000000000e+00 -2.007128319348726791e+03 3.925157221427261200e-01 5.367438344434427577e-02 5.269095476237927178e-01 9.410442757251605839e-01 3.634916504339102961e-01 2.677745922386950417e-01 8.623272990291191986e-01 7.774008076635359199e-01
0.000000000000000000e+00 -2.007112587518088276e+03 9.462180232825849746e-01 7.257454850792453005e-01 8.824920906415623101e-03 7.407639075436734943e-01 5.255188119256886115e-01 4.709996460567839049e-01 8.676851455665343105e-01 4.904723759342741740e-01
0.000000000000000000e+00 -2.007098872304808538e+03 7.630461419237090093e-01 2.608077944661743031e-01 9.301536742458593743e-02 7.919579198100723527e-01 1.581881918795706721e-01 9.112427830855105437e-01 4.540215365098945188e-01 5.243510409546667805e-01
0.000000000000000000e+00 -2.007042023983684885e+03 6.138079686082417163e-01 4.402066922487819500e-01 2.245653855529268217e-01 8.517926496766109468e-01 3.361840469009580445e-02 1.917662911696008665e-01 1.987138126777883151e-01 7.847196810559242675e-02
0.000000000000000000e+00 -2.007037718990009807e+03 4.824202657272638195e-01 3.854374297852813935e-02 6.972115804041923992e-01 2.662358434655200945e-01 2.448193259804575250e-01 7.622324812832126373e-02 2.960054991841987171e-01 8.141766032439072820e-01
0.000000000000000000e+00 -2.007025783468775671e+03 6.359876741923070620e-01 5.197571109837813008e-01 1.704696227290379840e-01 4.420515183204380971e-01 1.952044761172716525e-01 2.443084482162312110e-01 2.937053597154983819e-01 3.934350770361799698e-01
0.000000000000000000e+00 -2.007021400930479331e+03 4.325092880257798145e-01 8.879855646221090915e-02 7.131177266550391414e-01 7.174821396182013977e-01 9.920138291260984786e-01 4.913725372033017624e-01 3.711367118697621592e-01 2.864700052147136633e-01
0.000000000000000000e+00 -2.007018163748048437e+03 9.187078011217674200e-01 1.629120529960051966e-01 1.161154104073046645e-01 8.885647504276446007e-01 8.206582833579233460e-01 4.477470962494106699e-01 9.141675849504140583e-01 4.890764885458872557e-01
0.000000000000000000e+00 -2.006976519118587930e+03 4.676395557990312701e-01 1.552189955151898060e-01 5.789384631630710709e-01 8.904377008244968028e-01 2.549398247741356816e-01 8.182380377022168139e-01 6.009154783358103824e-01 5.131127692532393425e-01
0.000000000000000000e+00 -2.006960303432355204e+03 6.911838826037284278e-01 5.801974489913651611e-01 3.829824508084688217e-01 1.744658049494035579e-01 3.282633534774718198e-01 2.275788980535387029e-02 3.482428785347404521e-01 4.742793358777823709e-01
0.000000000000000000e+00 -2.006913202503896400e+03 5.713567516948717673e-01 5.470176814747549354e-01 4.412709563639310995e-01 3.524815266155676419e-01 1.654325794561187779e-01 3.305499192876126813e-01 2.312961764759446925e-01 5.255082968555924161e-01
0.000000000000000000e+00 -2.006909066453949436e+03 8.517147496260104589e-01 5.511878817161832700e-01 5.465334126377803248e-01 9.830220210542184311e-02 4.219225198886338291e-01 8.788820772378128643e-01 8.039772867688493863e-01 4.916183999876247990e-01
0.000000000000000000e+00 -2.006901251172920638e+03 7.083704898379156178e-01 7.849059727302489797e-01 1.216093198388721319e-01 6.282234986214257910e-01 2.175085146879289777e-01 3.552539410481208026e-01 4.563273139224953701e-01 5.639689726141471349e-01
0.000000000000000000e+00 -2.006896870307191193e+03 9.907917177066204450e-01 2.682751007678257915e-01 8.206295262060425699e-02 5.008825320597704023e-01 6.926148774722076240e-01 8.515277453431580046e-02 1.720688985948314320e-01 6.100992763665692431e-01
0.000000000000000000e+00 -2.006871048599516826e+03 7.727008628900651210e-01 8.276207002286029013e-02 1.825084301164294764e-01 4.486600006282759345e-01 4.786513813141621831e-01 4.275673628952733063e-01 4.714771588029288418e-01 7.458580094487204937e-01
0.000000000000000000e+00 -2.006862245380706099e+03 6.926438811200233969e-01 1.621296309072328690e-01 9.254058790090151643e-01 2.323728800076043655e-01 4.767073403249116881e-01 6.249279480345569793e-01 9.212538356360977509e-01 6.634787604490143265e-01
0.000000000000000000e+00 -2.006844700081538576e+03 7.479957658552188748e-01 1.870080089843567661e-01 3.472337464829061693e-01 7.518718613889396885e-01 5.297572157401831960e-01 7.769871210014028806e-01 1.655379695328322853e-01 5.343714646950353808e-01
0.000000000000000000e+00 -2.006831066224038977e+03 6.550335869423372648e-01 3.293262415775122243e-01 5.400197606721941490e-01 1.977875603146947991e-01 4.657182291508580319e-01 3.782350390518481875e-01 1.460657689133395554e-01 6.217637756485635547e-01
0.000000000000000000e+00 -2.006801582453556875e+03 7.242063529982643022e-01 1.568609059623330415e-01 6.833171486634654901e-01 1.349191922054415738e-02 4.328768836610999982e-01 2.612130604515416898e-01 3.556511750480555456e-01 8.352893618911486628e-01
0.000000000000000000e+00 -2.006736327473135589e+03 6.183391228711704324e-01 1.024380662521727769e-01 5.593632044644591961e-02 7.601151555295433404e-01 9.939329548118491786e-02 3.736947122161399237e-01 6.270831422823053281e-01 9.594494797521601059e-01
0.000000000000000000e+00 -2.006724986663324671e+03 7.014556371678183355e-01 8.322289054124945018e-01 8.506331117237003747e-01 4.583306820472523579e-01 9.653390283850782350e-01 7.322315599317297252e-02 8.565555477403929974e-02 3.149240557025975162e-01
0.000000000000000000e+00 -2.006719027403795735e+03 3.589971932446336389e-01 4.637219495500894961e-01 9.520184328279073238e-01 9.353033413043290167e-01 6.677049211325883915e-01 2.269397116588118823e-01 6.397303741598540094e-01 3.553548991738459950e-01
0.000000000000000000e+00 -2.006705955856680930e+03 8.081268376552082078e-01 2.008100281268605514e-01 3.674581597535785393e-01 3.722556274132854393e-01 5.932208749933343128e-01 1.561591165840539031e-01 5.969266500285639321e-01 5.880458896372025013e-01
0.000000000000000000e+00 -2.006689858146315828e+03 4.259692289038149449e-01 8.841392932720315567e-02 4.240692380401701600e-01 6.668841349309541089e-01 1.359914808770864569e-01 8.457474063907889361e-01 6.587703558981730101e-01 3.309549381402350221e-01
0.000000000000000000e+00 -2.006678917662647109e+03 6.947168468561512045e-01 2.945590235030182136e-02 1.417808579710795325e-01 3.702726454590279381e-01 3.941233707165137101e-01 4.747226872173249124e-01 7.156149881826333603e-01 4.155307452161356441e-01
0.000000000000000000e+00 -2.006671836822960813e+03 6.491771075695587090e-01 2.053270963256196291e-01 3.607224615279521762e-01 6.346237238705471073e-01 3.597809074921204386e-01 7.395240810065821790e-01 8.683333623935651779e-01 6.904109305602346147e-01
0.000000000000000000e+00 -2.006669074088776597e+03 8.661487602798118024e-01 2.156861027774060746e-01 2.644617271228821842e-02 3.786556830411700325e-01 4.746041959171916069e-01 1.978132677691581964e-01 9.274646095670757706e-02 6.762494001985723813e-01
0.000000000000000000e+00 -2.006657207969382398e+03 4.829849222802582442e-01 2.216849075225567622e-01 6.599790512165518708e-01 8.218381984024631937e-01 7.877328820825580946e-01 7.491323804866182323e-01 9.512187180353697258e-01 3.401405435968666291e-01
0.000000000000000000e+00 -2.006644150652117787e+03 7.256535583605606687e-01 1.058909697263522576e-01 3.816915520039046994e-01 4.520407281760154827e-01 7.039236208281743901e-01 2.015411649535594485e-01 7.919503158267808818e-01 6.166374720415447319e-01
0.000000000000000000e+00 -2.006614591316414362e+03 9.338516363696627298e-01 3.235407753687075116e-01 2.891230579837802406e-01 2.620640722758628138e-01 7.074658546848709983e-01 9.721924801662492621e-01 6.309174307701006512e-01 3.084023011796503955e-01
0.000000000000000000e+00 -2.006602935492647475e+03 5.770409499705241307e-01 8.367112608689667441e-01 7.636008808963267169e-01 2.655883112811929792e-02 1.006294501772715400e-01 4.677448821180825167e-01 3.666392311776331958e-01 4.158410223738175926e-01
