1.727563334724737942e-01,7.909548475928370737e-01,9.480944876425166923e-01,5.462841730937966211e-01,2.202279635407281555e-01,3.236919604421170105e-01,7.086453346015324506e-01,1.663691238113479132e-01
1.474723540259688104e-01,1.781113080794145542e-01,8.224408309481585633e-01,5.563161639735831887e-01,2.922045546204837807e-01,9.459862459861458905e-01,5.223478602232370926e-01,1.651963301751307456e-01
1.288027531478382892e-01,1.265958875483573220e-01,6.131436384934276784e-01,6.674948797350053198e-01,2.779515807110736758e-01,6.991283854193031111e-01,6.524755462917011251e-01,1.639543750013478240e-01
1.718074268938289129e-01,6.769460162064169229e-01,8.541726848498830682e-01,5.355622485757662865e-01,2.352823232546115140e-01,2.662466675714081354e-01,6.506843880941988179e-01,1.667901548272528178e-01
9.736492844888747222e-02,2.046267367827093731e-01,7.750941612607493703e-01,6.821673427737743323e-01,2.801566929985391807e-01,3.479727252803742066e-01,9.489106405124363430e-01,1.625111196324504070e-01
2.025660868204920972e-01,7.724061679370866074e-01,5.101664205578481104e-01,6.619231120562072412e-01,1.662929414219899149e-01,4.700796366592008835e-01,3.263592654660083525e-01,1.693787498138849545e-01
9.559092488838522028e-02,3.499764154485515144e-01,8.639025949660394943e-01,6.402475015866528896e-01,3.035785109368449031e-01,4.947297838113506874e-02,8.415985128109975122e-01,1.636427501304681953e-01
3.278988251677129595e-01,3.330437684004292631e-01,2.180800161881720212e-01,4.844243674625492435e-01,2.697796455524471004e-01,9.316159429879238285e-01,2.490394890663766847e-01,1.687017878279800098e-01
1.944060545755247338e-01,9.053616695472691545e-01,7.450070491331370892e-01,6.157813462079906319e-01,1.698680394688638073e-01,2.368867698496178731e-01,9.698162825805916043e-01,1.649881030396843362e-01
1.404425857092697905e-01,1.299789600961158698e-01,7.034478794232307264e-01,6.715648624890001583e-01,2.704732363907728088e-01,9.713805552212454453e-01,5.532296965732480531e-02,1.683703697143460465e-01
2.519571702293134652e-01,8.637295427605784504e-01,1.321082526378037914e-01,7.045505807775116480e-01,2.219018164990778641e-01,2.130289877546375221e-01,4.198524048865308056e-01,1.685995393243669149e-01
2.266312803196058601e-01,5.976760465775072806e-01,4.060837168799629193e-01,6.571770796946790894e-01,1.909614393241370334e-01,7.119280694730774073e-01,4.283733188843261708e-01,1.672572811425913075e-01
1.406277385444251737e-01,6.283998093718459188e-01,7.513913952157795784e-01,6.673106218454599725e-01,2.064877396035964541e-01,2.545148803055900522e-01,8.696428496862682600e-01,1.642311205411624009e-01
8.625522129296581131e-02,1.206191890339738393e-01,8.521154184326109604e-01,6.956976089902012772e-01,2.486086456496429398e-01,7.059034240543484717e-01,6.564047415389335782e-01,1.666985161247372949e-01
1.369204817664430029e-01,4.326806456564832870e-01,9.585323690409888187e-01,6.486319917124117040e-01,1.900150929830437541e-01,7.370191357538121713e-01,9.745099240227080850e-01,1.652849861463096814e-01
2.555354380811041271e-01,7.882007708593405937e-01,2.974725794603039764e-01,6.577700342466951122e-01,1.448268532409570652e-01,5.006911969814753505e-01,8.812460804983570650e-01,1.667693136460481895e-01
1.065773102926924065e-01,2.429834261010474228e-01,9.767044670918616500e-01,6.955630515698623118e-01,1.922967201033798923e-01,9.088247721506466092e-01,8.839131394570516331e-01,1.657814740742234449e-01
7.497806687232189127e-02,2.305660914041195719e-01,7.597655857455908324e-01,8.181273516801674806e-01,2.162192485501083783e-01,5.133091292802478556e-01,6.165125147417189755e-01,1.666001751007716025e-01
1.622064756753741621e-01,3.581196213429681530e-01,7.476868391295103944e-01,5.558821676242799992e-01,2.754933185954742125e-01,7.350789324593074436e-01,4.452562029122048015e-01,1.654550789049070159e-01
1.534754916047907647e-01,7.792460775074818713e-01,9.130016689102762317e-01,6.501583396534424963e-01,1.999372634651307989e-01,1.836364191218031183e-01,8.282765455649185871e-01,1.656569633789537477e-01
2.719405574290886252e-01,5.786437250613499783e-01,3.926723723312732783e-01,6.058182503298226163e-01,1.798687387148844297e-01,9.300099942419439714e-01,8.595247509671302133e-01,1.651898816647022483e-01
1.155055993600791753e-01,2.860411541109775246e-01,9.220913491817495089e-01,5.948076715190758756e-01,2.648446716233855414e-01,6.221404405116242042e-01,1.846203808264145763e-01,1.695239798063012671e-01
6.570582122802083591e-02,6.691770845650768518e-02,9.694984408340341364e-01,6.666540684577973996e-01,2.983296581907020073e-01,6.231387637163393611e-01,3.116524902655768425e-01,1.677940203449058976e-01
1.165750352701246384e-01,3.124017933470931707e-01,6.878015322625463668e-01,6.415875039825383874e-01,2.493769685306726491e-01,2.882304543240300498e-01,8.466845248483971798e-01,1.647245081448901749e-01
1.304286964408735428e-01,4.327329068553134039e-01,5.783618158642295226e-01,7.468154529283610454e-01,2.186278661168581106e-01,3.676387554785620071e-01,7.584372496410235476e-01,1.656438212855885772e-01
1.055568101397032221e-01,1.077146933667348372e-01,8.743947062351633548e-01,6.393873748012883773e-01,2.612515538635456491e-01,9.563087915325207966e-01,2.057283875781626414e-01,1.691295542504051563e-01
1.213780988195754806e-01,3.552142647711572510e-01,6.657383985068332510e-01,7.575690044398475376e-01,1.987815020975730040e-01,4.569907945782885061e-01,9.319602353371243542e-01,1.648360019780568397e-01
5.868271759967699785e-02,1.083695700156980246e-01,6.832767598282556420e-01,7.491035693916023863e-01,3.200901636556044982e-01,1.866850595644347632e-01,7.077400308814825181e-01,1.638599426507068302e-01
1.368753100439071280e-01,1.839987691012766047e-01,6.651034519503999931e-01,5.955364773088152042e-01,2.640815303155690241e-01,6.690722812943227238e-01,6.277573420586812780e-01,1.653161537456401264e-01
2.143768142070568150e-01,8.791759560883960489e-01,3.954531381342425989e-01,6.761008328995599115e-01,1.747934152343612602e-01,1.831057651312651968e-01,8.779631422068481239e-01,1.667459361945099472e-01
2.703099590433274413e-01,7.879095086926364289e-01,3.615928849005666246e-01,6.061497482094652112e-01,1.762402176646750696e-01,6.156354918693740519e-01,7.351334264764991522e-01,1.674962387649961693e-01
6.022395069226479936e-02,1.308580349739935089e-01,7.964164571310594631e-01,7.323204846642237253e-01,2.992172623644434593e-01,3.988709341494334759e-01,4.331497317313988127e-01,1.655773720893164713e-01
3.007882645723433113e-01,9.160457473591148148e-01,3.341056890458926620e-01,5.397171057515576242e-01,1.823631260354584005e-01,5.285427776574612713e-01,6.828199746715316598e-01,1.684204486612704832e-01
1.477347748095013680e-01,5.855489275550195272e-01,8.844570807996889883e-01,5.939194645917358351e-01,2.435941389739922913e-01,4.268129714988574408e-01,4.785629478225210121e-01,1.669055553945278381e-01
1.062724778418192295e-01,1.383350522515386927e-01,9.681608229721203607e-01,5.274098756256500042e-01,3.026273661588636532e-01,6.158235397935686306e-01,6.536624001902178183e-01,1.659712555425139346e-01
2.731314234176897560e-01,3.759211924142686900e-01,4.386702714499350342e-01,4.027563040705587349e-01,3.182922053006109753e-01,8.415750183637176196e-01,8.365056495844480633e-02,1.680809020209298732e-01
1.670039554989450059e-01,7.467089782694162903e-01,8.255777555995013062e-01,5.802134841891989359e-01,2.399885091670113380e-01,2.999020289208516599e-01,6.595299920845926200e-02,1.686938698245501467e-01
1.192555090709227911e-01,3.372562900472272363e-01,9.310808394018573741e-01,6.166573502398062789e-01,2.527634427805359185e-01,4.683842071768594684e-01,6.513291302331947197e-01,1.665652852237413661e-01
1.967394570795525377e-01,9.915395688904891092e-01,3.453224569109004105e-01,7.860363060091984932e-01,1.909605965490082380e-01,2.232772822905360055e-02,4.621580055657362185e-01,1.696683331576775422e-01
7.115710444693355841e-02,7.140679007193284633e-03,9.969751838796908627e-01,6.239810076348123458e-01,2.975078481986770940e-01,7.134401421563113521e-01,8.685104530644323084e-01,1.634578057598677081e-01
8.456444663970555387e-02,3.335334639560798564e-01,8.390758932986053242e-01,7.112896801726709128e-01,2.803478956605812145e-01,9.132812596528200322e-02,5.741083628600324174e-01,1.669062505044142108e-01
6.053008614926058684e-02,1.897537182770168140e-01,8.923793719784794964e-01,7.452937865805302486e-01,2.839327291482235394e-01,1.515233982439310734e-01,9.484088463578230765e-01,1.633337488881229371e-01
1.923994552104308919e-01,6.885219095611601059e-01,8.602628526573187218e-01,5.736824146516826817e-01,1.717019499500908875e-01,7.196175050758887304e-01,9.451354418044825012e-01,1.646909044051833582e-01
2.715933796176542847e-01,5.651297798336470946e-01,3.100424522716208053e-01,5.785920532158332907e-01,2.202842490541684628e-01,7.344940772451279409e-01,5.300222893555361914e-02,1.692730973971745823e-01
1.700147176047819841e-01,3.076031837287376280e-01,8.655366506260100401e-01,5.235040944984935551e-01,2.780822949851993187e-01,9.986313332603884430e-01,5.084663849604939001e-01,1.651267725431432576e-01
2.379376488512179866e-01,4.477909261398017593e-01,3.732870966281156555e-01,5.340942577716822903e-01,2.769086024195281936e-01,6.397651265918050667e-01,1.182191256067192109e-01,1.674389269749075593e-01
5.117730807452192110e-02,1.003634125382764086e-01,7.698365110050957583e-01,7.881084321259281822e-01,2.715327047601377441e-01,2.372722010046869334e-01,6.809184063856776881e-01,1.669197337802423575e-01
2.341311150004209973e-01,5.202357293307399155e-01,6.915503389269402890e-01,4.790567057046792310e-01,2.408101793383465306e-01,9.859749372711341664e-01,4.020070243107976005e-01,1.674102997013602045e-01
1.411122156519674098e-01,7.606982176691252651e-01,5.751995189446116319e-01,7.561885033379883714e-01,2.175941040451483954e-01,4.066042120957091832e-02,2.883354979702169585e-01,1.691281982512637394e-01
1.588209768831172486e-01,6.765289987237497193e-01,7.946738973025606612e-01,6.354748739988422823e-01,2.173514985978312608e-01,4.142922415894264576e-01,1.410882323519682124e-01,1.688100352627605882e-01
1.864331992184842524e-01,1.622484558661165810e-01,6.571118210524180547e-01,5.076054012362702927e-01,2.908761939131124796e-01,9.813451823330544554e-01,5.099860516458257775e-01,1.663828817312584807e-01
1.547979616103742628e-01,4.363809570979512165e-01,7.979910725126286852e-01,6.590005268790125603e-01,2.200829565157362000e-01,8.967375133309100077e-01,2.689280955400508155e-02,1.686898545732271604e-01
1.600615006666060158e-01,6.516468483273086809e-01,8.543805524800878182e-01,5.723147138812362256e-01,2.282101816132137417e-01,4.547457210523933036e-01,5.681692861016961471e-01,1.657954717048152060e-01
8.245457749261614344e-02,1.146451293235056790e-01,7.473739924480462538e-01,7.125068908010698809e-01,2.849738578718990500e-01,4.573032975062827910e-01,2.532515489916037366e-01,1.691248020621174686e-01
1.933353023821035577e-01,8.534563058629018872e-01,3.967568286105354058e-01,6.905082601479072268e-01,2.437117364952645915e-01,9.130695335655447664e-02,3.139942503241472394e-01,1.690099874809485037e-01
1.094776868421418747e-01,6.226053494851702119e-01,7.919610707403033079e-01,7.253579953756935650e-01,2.421237578340435237e-01,3.082817665917336747e-03,7.115071208176105833e-01,1.655129507921496712e-01
1.147778986693928222e-01,4.813507908359050402e-01,6.498127067866105167e-01,7.570978627330953170e-01,1.929599093768927520e-01,2.073555693195363037e-01,9.069654927758825647e-01,1.658769001503229146e-01
4.844942940828647626e-02,3.271965067159843255e-02,8.688075513512916181e-01,7.152479961722290058e-01,3.040478079209096851e-01,1.876198029679279622e-01,9.478566886933430524e-01,1.649243408733467309e-01
3.856209056254869538e-01,9.072841355778633599e-01,2.206627529262430998e-01,4.473355925946955747e-01,2.466265680275210037e-01,7.941506941889351356e-01,1.375200059987736201e-01,1.691280051187601385e-01
1.822893071201081572e-01,5.211997388658354824e-01,7.145380393464720870e-01,5.666887279357292195e-01,2.479259034354114599e-01,7.605953224445365368e-01,1.843603287711143013e-01,1.669517238516556867e-01
2.112681493300960223e-01,7.304750899968021072e-01,7.050752426015165497e-01,6.138401206283663480e-01,1.709820707442606946e-01,8.377271972421683754e-01,5.691332204564342190e-01,1.670383998889221899e-01
1.182710766832479332e-01,2.261390346580934851e-01,9.285805223032956857e-01,5.246710632250218831e-01,2.735516679306464471e-01,6.316928531585515039e-01,4.948540380092881774e-01,1.672550952532898816e-01
1.005571324327188820e-01,3.819927461576588801e-01,7.482354511276625431e-01,7.132034318457886046e-01,2.727904144557898314e-01,3.040078726381325591e-01,1.583285661233247987e-01,1.684878551737430119e-01
9.269864058865776024e-02,3.716555762411949404e-02,4.689729456067011082e-01,7.761964727312583578e-01,3.017700276255216862e-01,3.279703931529208694e-01,8.795673297331509932e-01,1.634580803680026062e-01
1.340721219504427131e-01,3.286431527295323174e-01,8.500043508818178051e-01,6.779094636881684011e-01,1.993481566872289390e-01,9.528966117247548162e-01,3.657305382625959389e-01,1.687877575199016045e-01
9.782273458228557539e-02,3.457651051854709889e-02,5.241365442916101625e-01,7.282571524072056768e-01,2.954000946076192347e-01,4.128641608834262566e-01,7.380971705871448574e-01,1.650480537379283297e-01
1.751332178234037973e-01,7.436833271877931750e-01,8.592974864406970337e-01,6.191221617494376828e-01,1.929051833043843867e-01,5.268807148732141954e-01,7.132312325655463248e-01,1.651648967579622818e-01
1.039343564746747633e-01,3.100319679105831838e-01,8.348449520950151914e-01,6.997740377150941660e-01,2.367278477970245487e-01,5.667862460871445629e-01,7.895570437604849667e-01,1.641652697745655254e-01
2.410810414850213523e-01,2.928596974463745783e-01,5.656112995879775118e-01,4.481903574846776706e-01,2.814414575541636654e-01,9.734388321258322652e-01,4.662075163415737578e-01,1.670003882838816955e-01
1.409937527584260442e-01,2.093970595789355071e-01,8.005923222753068558e-01,5.849303436860976424e-01,2.619632619553478592e-01,9.779017246934452734e-01,5.028769871874048114e-01,1.652036739141458099e-01
3.483937871360212601e-01,7.732831866037289670e-01,3.014044757900243288e-01,4.416962697939695870e-01,2.515875054112299281e-01,8.828797362545380834e-01,1.475140527572098570e-01,1.688776026127567220e-01
1.508032951734836757e-01,6.100744367977406490e-01,9.925501569901538090e-01,5.340013931118144930e-01,2.418355441061916522e-01,2.793640368269055818e-01,7.395031963329161684e-01,1.655251648832171685e-01
1.269602973604354312e-01,3.172797350054559762e-01,5.895213259624813018e-01,7.247542325023990095e-01,2.093078891425283194e-01,5.371303324616594210e-01,7.175067466618314516e-01,1.652638497307129528e-01
1.012969865048270329e-01,1.626663151597034229e-01,7.678791150976882474e-01,6.666742913615547605e-01,2.446631092697031939e-01,5.985796700063146236e-01,7.354138402709641253e-01,1.651386089800330192e-01
7.133124482548228174e-02,3.317817266216893102e-01,8.776657947485176914e-01,7.657429855841966226e-01,2.529328986334267171e-01,1.869328006737372982e-01,5.930460717527183956e-01,1.664926903675750802e-01
1.908169099669813906e-01,3.788198608425823455e-01,6.115869941606160154e-01,5.593947078168545195e-01,2.481511477936398369e-01,7.707485698031260046e-01,3.696359380972032982e-01,1.682853265570521673e-01
1.269344944582365686e-01,1.512463715300942368e-01,6.208726357005955876e-01,6.263572551327024618e-01,2.787957481956708783e-01,5.657757501905442687e-01,5.089692775099157185e-01,1.657038998115065442e-01
3.265212765023242092e-01,7.269148160155178839e-01,8.236619220504032279e-02,6.066606909550977811e-01,2.143315016561488928e-01,5.861048047761822088e-01,8.557302474640632317e-02,1.695030354499481029e-01
1.576025139152038845e-01,3.174338487671309883e-01,7.512871759740528121e-01,5.662967283407932539e-01,2.523319791919897970e-01,7.371834639901865271e-01,4.066475852011521841e-01,1.684181372998506676e-01
8.119311299034510931e-02,3.753160466824025376e-01,6.412403477566119836e-01,8.014121998054389850e-01,2.805458995335818884e-01,7.141132488728585415e-02,4.412723027863243996e-01,1.662146354510342650e-01
