weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.591557401902060292e+03 1.808364378574960074e-01 4.888462383927058563e-02 6.664168905153576850e-01 1.161962939479642465e+00 8.764054411859227844e-01 4.737960751729161091e-01 -1.226773126540104508e+00 6.121298424944564687e+01
0.000000000000000000e+00 -1.591551058231634443e+03 2.458221536803424923e-01 5.633490719209036102e-02 6.839476920534551807e-01 9.150620479432903798e-01 9.345504523091431315e-01 7.762992944393939387e-01 -7.724006836299709411e-01 5.962287096068605052e+01
0.000000000000000000e+00 -1.591525663338538379e+03 1.458951993804885883e-01 3.808040618760397816e-02 8.311169047397006793e-01 1.099345183945546367e+00 9.514893457443258651e-01 4.461278169517979286e-01 -7.010446291624937709e-01 4.945374912180477622e+01
0.000000000000000000e+00 -1.591492044801763313e+03 1.037081938578483520e-01 5.100167790743323493e-02 7.541924215561051081e-01 8.533937683968462196e-01 6.371194437753998630e-01 2.875359870622211655e-01 -1.150033888208564115e+00 7.748728888176343332e+01
0.000000000000000000e+00 -1.591491580955146446e+03 1.905439807659515261e-01 4.646787338461848271e-02 5.610834187900799463e-01 1.014016501207899879e+00 7.410783650985826032e-01 7.573760737578634217e-01 -1.222392428601060121e+00 4.854407110629364297e+01
0.000000000000000000e+00 -1.591486439423656066e+03 1.671570592255907095e-01 5.387591390787375284e-02 5.783838636863287697e-01 1.022166495858471968e+00 7.945993574909542279e-01 1.970091460160904306e-01 -1.073109189491734838e+00 9.751031495450774855e+01
0.000000000000000000e+00 -1.591473634038959744e+03 2.223940571386104625e-01 5.361153797822061640e-02 5.472287387169437745e-01 9.464048909487520200e-01 7.670742769834762997e-01 4.167071576468142080e-01 -1.153802830301542182e+00 6.936952141795261184e+01
0.000000000000000000e+00 -1.591467503907346327e+03 1.856138522051826723e-01 4.457259501238117205e-02 8.388720666051581176e-01 8.285569594855102249e-01 7.886974824576126197e-01 4.528227429313407271e-01 -1.170617514032040729e+00 8.347354658996874832e+01
0.000000000000000000e+00 -1.591436871014641383e+03 1.075330282288063793e-01 4.846569012108076224e-02 6.911315385668729272e-01 1.074227273585170339e+00 7.516055586434121638e-01 3.666222957110358838e-01 -7.973586248302798607e-01 8.026731155725310884e+01
0.000000000000000000e+00 -1.591416110333453389e+03 1.724696071007015830e-01 6.777151991345148341e-02 5.530817841232965604e-01 1.105177840972329184e+00 9.348786880574092573e-01 9.797159436377234076e-02 -1.068088272008106410e+00 6.883612916103548685e+01
0.000000000000000000e+00 -1.591384492177624452e+03 1.884826444226270492e-01 6.835191587436972860e-02 7.201590693612378580e-01 9.530299161479155456e-01 8.121157574076307561e-01 2.248327361206109432e-01 -1.228138800946567466e+00 6.395624680332405632e+01
0.000000000000000000e+00 -1.591382598839916000e+03 1.382477177848666638e-01 5.423033730571502620e-02 6.790199621250829765e-01 9.251079125269038306e-01 9.706997414665266000e-01 3.378188483026755007e-01 -1.268433820006157786e+00 8.659726514730010649e+01
0.000000000000000000e+00 -1.591379424017465453e+03 1.679337599304960849e-01 3.999713668835078867e-02 6.814281396783731237e-01 1.112960560131099452e+00 7.081710969017047663e-01 6.746318328286060595e-01 -8.907215526090571656e-01 5.030172504660438193e+01
0.000000000000000000e+00 -1.591377276271424762e+03 3.995858209794517224e-01 6.579386164601327969e-02 7.203058164996219981e-01 8.320988722420490369e-01 8.398432203672760998e-01 9.474946955509725433e-01 -8.489096416961600111e-01 4.681362647361464724e+01
0.000000000000000000e+00 -1.591373361329406634e+03 1.207990528003216879e-01 5.418114483625910416e-02 7.363167235130620991e-01 9.379233617277522583e-01 8.269387761196471676e-01 2.376238233738909855e-01 -1.250882205499777244e+00 7.308553200129559002e+01
0.000000000000000000e+00 -1.591328091036114074e+03 1.856656172396089211e-01 3.344132442022433593e-02 8.779487792734097518e-01 8.033832731939224425e-01 7.226933438844374002e-01 8.480481346315954516e-01 -9.841293386370124630e-01 5.319204029533145217e+01
0.000000000000000000e+00 -1.591301354257665025e+03 1.747781495116835782e-01 5.399887710343248548e-02 6.355759690231281844e-01 1.126497468415195158e+00 9.299382346101874308e-01 6.536408091338702375e-01 -1.259404849167077955e+00 8.408424887209720566e+01
0.000000000000000000e+00 -1.591294255874456212e+03 1.928105150938172196e-01 4.795711914160141059e-02 7.287168919792749167e-01 1.028790314946443019e+00 8.785945217391153417e-01 7.648313945962705862e-01 -1.082006526606859254e+00 7.671715841860266494e+01
0.000000000000000000e+00 -1.591279578155407762e+03 1.162368616110099756e-01 4.510797149043585530e-02 7.362249054891963906e-01 1.066958887611247020e+00 7.282078438717630720e-01 6.250019308941590079e-02 -1.216766364399462175e+00 8.688707273510385676e+01
0.000000000000000000e+00 -1.591266668811054842e+03 1.350797752480881742e-01 4.832399218195127660e-02 8.065424247853421047e-01 1.070259187313136184e+00 6.084590485759852063e-01 1.378609126747522007e-01 -1.223077629915970910e+00 7.041483285296462213e+01
0.000000000000000000e+00 -1.591259084495003435e+03 1.316910954325097305e-01 4.296092243838105229e-02 8.961633378181597109e-01 9.728049704859630387e-01 7.628430289888664673e-01 1.756422250815714570e-01 -9.961317601204060512e-01 5.270549880653512531e+01
0.000000000000000000e+00 -1.591247384979685421e+03 1.693566271397112244e-01 6.563973773449684190e-02 6.028850331405296581e-01 1.039598575573885242e+00 7.435888039301550290e-01 1.259201177652646830e-01 -1.022986674738166402e+00 7.855020529820323816e+01
0.000000000000000000e+00 -1.591242436330750706e+03 1.515049641194178287e-01 6.373905929558429384e-02 5.462857000732160850e-01 1.137933074950788992e+00 6.663978508825012526e-01 9.922741880870178388e-02 -8.626456463557095056e-01 8.633221115140770507e+01
0.000000000000000000e+00 -1.591239491183547671e+03 2.289058518187530034e-01 4.443536737224337146e-02 6.775303708642514966e-01 8.825977545525234280e-01 6.181906779232260174e-01 4.734159699043052338e-01 -8.509183624387568479e-01 4.794156439648071455e+01
0.000000000000000000e+00 -1.591232313085580245e+03 1.403662500674911495e-01 5.191150771930241881e-02 8.783492457984686252e-01 9.689739137920490020e-01 9.319657576918027875e-01 4.923031408138897058e-01 -1.242340902514708967e+00 7.450113205669890704e+01
0.000000000000000000e+00 -1.591229282565037465e+03 2.803110230812598247e-01 3.414494591990230310e-02 5.525190944307440954e-01 9.181764253634155937e-01 8.570282441767134163e-01 7.674675226508570480e-01 -8.697486995176229030e-01 9.528885305646977599e+01
0.000000000000000000e+00 -1.591225528525689924e+03 1.991158533519063190e-01 5.903374790048319942e-02 6.750385360210821029e-01 1.055797322017528739e+00 6.092853336639908468e-01 7.792175564363218454e-01 -8.655835995022559404e-01 6.857452964335760726e+01
0.000000000000000000e+00 -1.591142551654319050e+03 2.558783793924780392e-01 4.821709026223209432e-02 5.442011220674570771e-01 1.037799547411674350e+00 7.855870085616089016e-01 9.700457854622484000e-01 -1.143611449952175008e+00 7.169137751319728125e+01
0.000000000000000000e+00 -1.591118105727278589e+03 1.106075896697995137e-01 6.849294162552019283e-02 5.915654364377462837e-01 1.129449269610288020e+00 6.096816099048730786e-01 3.457959618724792961e-02 -9.977925927136499507e-01 7.726610539507743169e+01
0.000000000000000000e+00 -1.591074206661462767e+03 1.767721066902794291e-01 4.891856649894932296e-02 5.519561622734390216e-01 1.000501562334689121e+00 7.011891441507642764e-01 2.715117246309796117e-01 -9.095580179441138391e-01 8.587623883327225371e+01
0.000000000000000000e+00 -1.591006433831546019e+03 1.640604788896797284e-01 5.264598621400174566e-02 5.792257774475232379e-01 9.550336933556222707e-01 7.460773670395232093e-01 2.129627922012937713e-01 -8.681187953447857542e-01 9.004780236444955221e+01
0.000000000000000000e+00 -1.591002809801083458e+03 3.122247470818410031e-01 3.129245732662981616e-02 8.308898921806756599e-01 1.173400069692604131e+00 9.918053088444025445e-01 4.419838011687999835e-01 -9.038646963193628370e-01 4.290262232493004291e+01
0.000000000000000000e+00 -1.590982063777453959e+03 1.827571446477828931e-01 4.686915852299805563e-02 6.015326253867410156e-01 1.014045461884595323e+00 8.880479459293857403e-01 2.730475110793202376e-01 -1.126080382859069973e+00 9.351461185324720304e+01
0.000000000000000000e+00 -1.590927821723730858e+03 1.820106565088393524e-01 4.953756684075522054e-02 6.323974402243527360e-01 1.025698475341432658e+00 8.548363586800205027e-01 8.617064560458815858e-01 -8.875727854344687140e-01 8.317891601968710802e+01
0.000000000000000000e+00 -1.590912610216993244e+03 1.587798355909737225e-01 3.718835968221920890e-02 6.822876571708387239e-01 9.304505571390326857e-01 6.910203954182297936e-01 5.969674706944830822e-01 -1.250613985139359619e+00 6.212959505643686242e+01
0.000000000000000000e+00 -1.590896204138081202e+03 1.661493365437283209e-01 3.929220585779322206e-02 6.630288633426647538e-01 1.194858956918248394e+00 7.373028303711914866e-01 6.408982449392779390e-01 -1.282709513626831832e+00 4.616124860265264829e+01
0.000000000000000000e+00 -1.590847904360432949e+03 1.425908366783580350e-01 4.373069122622369465e-02 8.651619040743361300e-01 9.372900679567621740e-01 8.314298770851319409e-01 3.216946463284525715e-01 -9.657313383228909309e-01 5.284755743309993647e+01
0.000000000000000000e+00 -1.590838739299482313e+03 2.133188624016464363e-01 6.560609671140754662e-02 7.374950582256177833e-01 9.187191775487193457e-01 6.095369926883361655e-01 7.657485420476516369e-01 -7.106080675387890233e-01 5.947905505321895703e+01
0.000000000000000000e+00 -1.590832004085247036e+03 2.552497935035487053e-01 4.543302870589558534e-02 8.265680100886336756e-01 1.187693449769150478e+00 6.771355279104872560e-01 8.342512652580219568e-01 -1.239010667750297667e+00 4.040743049405344323e+01
0.000000000000000000e+00 -1.590822065751069204e+03 1.796067221231707201e-01 3.421893499830094137e-02 5.303623190405752919e-01 1.175747745459235993e+00 9.475682748015172852e-01 4.744198016578176080e-01 -8.016431205624419132e-01 8.784564745186702339e+01
0.000000000000000000e+00 -1.590808840913341328e+03 1.938633324276231029e-01 5.043085661449539514e-02 8.700346188201988351e-01 8.608996447414308806e-01 8.400459018568475766e-01 6.525633720873788013e-01 -7.671355601249627565e-01 6.768775542792681676e+01
0.000000000000000000e+00 -1.590806115859280908e+03 1.178596327462809179e-01 3.215756103075718270e-02 8.911308418658496766e-01 9.320708461694998670e-01 7.760424190841742620e-01 6.917617479737915298e-01 -1.113538220913798282e+00 6.242524854479689367e+01
0.000000000000000000e+00 -1.590776034462767939e+03 1.813723044779146365e-01 3.803208909201192395e-02 7.749941685280468118e-01 9.947677310451568111e-01 6.423015593334620021e-01 6.059929244174632190e-01 -1.282122096730929472e+00 9.129977607961635044e+01
0.000000000000000000e+00 -1.590733051154263421e+03 2.437334690518187519e-01 4.557833118831710467e-02 5.713439421628855319e-01 9.312681700404246143e-01 7.478709504682106157e-01 5.310953430895268834e-01 -1.156692368223558809e+00 7.393179613523081173e+01
0.000000000000000000e+00 -1.590688465260238672e+03 1.606433149077791944e-01 5.387543508164490541e-02 7.666359541717640003e-01 1.096667630968664264e+00 9.415760400805955888e-01 2.932545478008397044e-01 -1.281114438735999617e+00 5.619044164235780414e+01
0.000000000000000000e+00 -1.590678486333939418e+03 1.124953733875770912e-01 4.765986001383747117e-02 8.120308280075153595e-01 1.058358327104374386e+00 7.705194831748030104e-01 3.813657748453556096e-01 -7.908202512458981648e-01 6.065941950514983461e+01
0.000000000000000000e+00 -1.590659880155640622e+03 1.886938801978870206e-01 3.019696205113077750e-02 7.276134865199895829e-01 8.276202462189579112e-01 6.503631089003902854e-01 7.255178843970797598e-01 -1.021621690668013560e+00 6.897758888399194177e+01
0.000000000000000000e+00 -1.590656405337588467e+03 2.358582669158655054e-01 4.041523521789838064e-02 7.443032895795587134e-01 8.493503383848293176e-01 7.578014785855222701e-01 6.867016763204316643e-01 -9.446495275667096125e-01 4.861494464623314826e+01
0.000000000000000000e+00 -1.590615789648909413e+03 1.630666082443054665e-01 5.363789945371846141e-02 8.713153337011574351e-01 9.039153319173202084e-01 9.410577714199956922e-01 4.442781438549495698e-01 -1.099107228479446308e+00 6.874662690260799991e+01
0.000000000000000000e+00 -1.590610388748028527e+03 2.242235646880396394e-01 5.410293640800178938e-02 7.796009316680544421e-01 8.355619496256645462e-01 8.823454691769256897e-01 5.194376835067615605e-01 -8.450506426944879301e-01 6.372375254464316185e+01
0.000000000000000000e+00 -1.590596580486560242e+03 3.708823711819653202e-01 6.907109978722089649e-02 6.300280821390371599e-01 9.555415733078179708e-01 8.101678452369945882e-01 5.634742768693923320e-02 -1.232613699711516686e+00 4.408115107621456730e+01
0.000000000000000000e+00 -1.590589645606399699e+03 2.642745839928699603e-01 3.686817013658043318e-02 5.376669010147870909e-01 9.426399559998204225e-01 6.900431748847579705e-01 9.520946431694813361e-01 -7.924348308181934364e-01 5.599994280667034730e+01
0.000000000000000000e+00 -1.590564139982449205e+03 3.007919816005230063e-01 4.577157151066198193e-02 7.811669562354554008e-01 9.160978983632138695e-01 7.202216420670549679e-01 9.306762779901684990e-01 -9.347304329357120078e-01 4.559530811245451076e+01
0.000000000000000000e+00 -1.590544217849792858e+03 4.609487360467657835e-01 6.124117356801252882e-02 5.393219171514072041e-01 1.013120928935113518e+00 9.911048734394802828e-01 6.236697794694432417e-01 -8.533407138527164815e-01 3.943331840890944306e+01
0.000000000000000000e+00 -1.590522975215119686e+03 1.576607286326797697e-01 5.920162816766803837e-02 7.502665363799660980e-01 8.759929917366994223e-01 9.962080225253115984e-01 1.660572282705068403e-01 -8.478039385613140855e-01 6.191722463598463833e+01
0.000000000000000000e+00 -1.590520255680242599e+03 1.493615082552110784e-01 4.629609009094831640e-02 7.365575937627237835e-01 8.280541667981006215e-01 7.801488346254935591e-01 8.871139266449433736e-01 -1.043432587800926958e+00 8.571008125812986123e+01
0.000000000000000000e+00 -1.590516941661798000e+03 1.158429656163387639e-01 4.937539573465236226e-02 8.193997880938603817e-01 1.004844755812907220e+00 8.842009857890131830e-01 2.453284871334839856e-01 -1.296560004170547620e+00 6.554498979244736745e+01
0.000000000000000000e+00 -1.590514811116587680e+03 1.527905295350288351e-01 3.159319271417961039e-02 7.221132832079735220e-01 9.634651949976748009e-01 7.835686725194832558e-01 6.494405438270043351e-01 -1.110892778682930349e+00 5.937505836013811233e+01
0.000000000000000000e+00 -1.590499521899103456e+03 1.324079727698331266e-01 5.479935089541509985e-02 7.167831626193036376e-01 1.089653221933222227e+00 8.941107621684927231e-01 1.575883081123966578e-01 -1.105393933208076440e+00 7.918199598442832610e+01
0.000000000000000000e+00 -1.590486101746240593e+03 3.415181083312487376e-01 6.384438165225955752e-02 5.227152334608433648e-01 8.050446904277993587e-01 7.646384103329016968e-01 8.868402693172642293e-01 -8.967348473305449819e-01 5.609581387927634921e+01
0.000000000000000000e+00 -1.590476430223517809e+03 1.602700896734337022e-01 3.665252437921655282e-02 6.702740246005657321e-01 1.057213312743943145e+00 6.507024701980169690e-01 6.600858339514287243e-01 -9.839971220053174150e-01 5.356067134391775397e+01
0.000000000000000000e+00 -1.590464178978316113e+03 2.850603154365897174e-01 5.650277415139626225e-02 5.316713948568131398e-01 9.928434116485120864e-01 6.751423185193720089e-01 9.102133365540713283e-01 -1.279972353417887510e+00 5.487369440084594174e+01
0.000000000000000000e+00 -1.590462713824478669e+03 1.511344681964193470e-01 5.362562642757848219e-02 6.598904721638095827e-01 1.163334340938785960e+00 8.269895823948906211e-01 1.690956106597163444e-01 -1.271871396353506878e+00 6.691734627541588054e+01
0.000000000000000000e+00 -1.590460453980463171e+03 1.444029134739446829e-01 5.852772676333335006e-02 5.613916996678809390e-01 1.045412396238296626e+00 9.670480496786423297e-01 8.634363576695366360e-01 -1.084298675721438343e+00 7.425685165660958376e+01
0.000000000000000000e+00 -1.590456852378933263e+03 1.337246403999421962e-01 6.130036845463386619e-02 7.630865456897910626e-01 1.099883837596135283e+00 8.657132557328049982e-01 2.427407770339212734e-01 -1.236714649335897365e+00 7.267425441302580680e+01
