Om Ob h ns s8 Mnu w scale_factor
1.538974261441652946e-01 6.187825808242442688e-02 5.529517727488481027e-01 1.091162516558169315e+00 8.025485810768591133e-01 1.362422366357580739e-01 -9.445202494260336312e-01 1.546132591592586891e+01
1.513921583978712904e-01 6.709690115675143174e-02 6.533218557891762313e-01 1.098960525142925526e+00 7.972749947447212993e-01 2.310934683414456181e-01 -9.847627930574691657e-01 1.535695684514582560e+01
1.421668439462008826e-01 5.393852595708661934e-02 8.208573880424778757e-01 1.066863957915826777e+00 8.299260882212337043e-01 7.839500261848488805e-01 -1.086324716708747751e+00 1.529930934229194506e+01
1.342841454887785113e-01 4.574022373068477310e-02 8.082887388569021114e-01 1.046132053836067222e+00 8.640960746162709150e-01 6.448080931850865838e-01 -1.215863077841994766e+00 1.544925427258810657e+01
1.161271213347048470e-01 4.571981331378810465e-02 8.497339350995001261e-01 1.052377093143154640e+00 8.639152254923330165e-01 1.356459931503106731e-01 -7.144018945060984782e-01 1.502672609243870561e+01
1.562606203334370447e-01 6.083236356236791653e-02 5.204884445480444377e-01 1.110939985352267012e+00 7.862595854399065942e-01 1.216631979563929100e-01 -7.175898059237083570e-01 1.524312846354136930e+01
1.490219356605941292e-01 5.417375709493448682e-02 7.127681002448098546e-01 1.042249994155403758e+00 8.522761407848602477e-01 5.352540097595198665e-01 -1.268592455229978766e+00 1.545850699805939321e+01
1.352851994254860024e-01 4.267374296620837781e-02 6.421047879117243173e-01 1.010167512155225822e+00 9.271550410637445783e-01 1.134936735303437860e-02 -1.157168629275423077e+00 1.560072406347056173e+01
1.666085673441786152e-01 5.110978997484720565e-02 5.794646976196752286e-01 1.028951207682610836e+00 8.496166943570546692e-01 4.123235145507038735e-01 -1.229983899330889363e+00 1.557912274709810063e+01
1.641258237333058645e-01 5.519738283736490281e-02 6.484341185565785093e-01 1.012330319567159354e+00 8.340153735561040005e-01 4.437939109320770403e-01 -1.040044193994280164e+00 1.553436521603849840e+01
2.187983282071009894e-01 5.085647744516147428e-02 5.353906254615486970e-01 9.756055458601811115e-01 8.616564261953683079e-01 8.298966066154134236e-01 -1.077129601421642713e+00 1.545470161282551658e+01
2.115322903663545417e-01 3.302103293388065908e-02 5.340747898698510188e-01 9.439710366210647408e-01 8.977250097438174148e-01 8.656732734257664985e-01 -1.118349471033358133e+00 1.544992339001667858e+01
1.521995079203548595e-01 5.167536870518374403e-02 5.124780081861396441e-01 1.132019595436081438e+00 8.028762563304403521e-01 2.936092346232373473e-01 -8.731096873861620145e-01 1.530122028603294559e+01
2.141991906209741725e-01 6.354149654340630893e-02 5.988655322203771947e-01 9.948682100113757087e-01 8.436655693450620941e-01 7.919555588972548854e-01 -9.449291293081985010e-01 1.538524602926317186e+01
1.161271213347048470e-01 4.571981331378810465e-02 8.497339350995001261e-01 1.052377093143154640e+00 8.639152254923330165e-01 1.356459931503106731e-01 -7.144018945060984782e-01 1.502672609243870561e+01
1.492471505388956732e-01 5.823045471336881634e-02 7.362948128327487796e-01 1.071566028300461104e+00 8.021299795575306257e-01 4.822665724403996101e-01 -8.773081699499470920e-01 1.531942829594813382e+01
1.650397026427198599e-01 5.146879342894679354e-02 5.176359566395554168e-01 1.063910020108907561e+00 8.333160839024553734e-01 2.701687816124074826e-01 -9.578878907505814500e-01 1.545086127122509723e+01
1.596599912107690145e-01 5.857980534580670834e-02 5.449603589614990806e-01 1.039203280756552106e+00 8.756584861891212324e-01 8.675682500675502284e-02 -1.274106363869643710e+00 1.556289254770512542e+01
1.465206684573840679e-01 4.336995910897857576e-02 6.586819033995789940e-01 1.063299025741531345e+00 8.321900767411392064e-01 6.423342392033188908e-01 -1.021600049084995021e+00 1.544040793885145035e+01
1.467649938935254028e-01 3.381576080088865427e-02 5.828069253653568316e-01 1.042745554554225240e+00 8.811084122804810903e-01 5.120575111877944119e-01 -1.015183618973444002e+00 1.531479815615751860e+01
1.304099089958671021e-01 4.135030501082015419e-02 6.036255442896779622e-01 1.075711272104003857e+00 8.882125194607677354e-01 1.673936388839334932e-01 -9.142017721769577498e-01 1.524637094880358035e+01
1.634575085872993494e-01 3.849230230383338114e-02 6.344176676830642903e-01 1.000446951073716395e+00 9.040691402034988222e-01 7.139716086447958077e-01 -1.169247941914540290e+00 1.538317159298827974e+01
1.496262289596640149e-01 3.803897625103221103e-02 6.121177869646987624e-01 1.082781189320637605e+00 8.315263235287302379e-01 7.579448237052955895e-01 -7.919565846534081244e-01 1.501838550555825158e+01
1.790900251221324291e-01 5.652334579934462089e-02 5.918646689443249898e-01 1.076381047270610569e+00 7.954872462869493344e-01 7.868384819218249282e-01 -8.523435323415169407e-01 1.525919156618785699e+01
1.532043626229394051e-01 5.028605007995157888e-02 6.107469809781389536e-01 1.058411800971852168e+00 8.353541055442212926e-01 4.689178064919851674e-01 -1.159137640071687958e+00 1.550354546793418464e+01
1.745938719992847221e-01 5.580043834357058252e-02 6.184520996207515386e-01 1.092739413035793472e+00 8.000833824274211636e-01 7.516772589861901999e-01 -9.602540991023784667e-01 1.532824465525830782e+01
1.593034657350787531e-01 4.915063083753073297e-02 6.747200044812546871e-01 1.070429194063600820e+00 8.393920891375988846e-01 8.486688244731722675e-01 -1.099245097343307442e+00 1.529848608182871672e+01
1.883447506562707652e-01 6.655057935346461728e-02 7.123404299232651837e-01 9.855354147992868574e-01 8.351957654977792966e-01 7.780508553848910491e-01 -1.232255755384143114e+00 1.561573973462512832e+01
1.702479508226401039e-01 5.685512558203341393e-02 7.489357853660133513e-01 1.011661636770031070e+00 8.340105692311413632e-01 9.158338496613402935e-01 -9.693949846988161312e-01 1.529211678577461520e+01
1.436998756633059149e-01 5.913005331972227829e-02 6.077369693183942712e-01 1.078744147877334081e+00 8.547793365724485337e-01 1.719007793032711895e-02 -1.136627732479658537e+00 1.551545435713288512e+01
2.034771266772570641e-01 5.969674006654713400e-02 5.890192277934369613e-01 9.921286283817536411e-01 8.497140671485561292e-01 7.641221810093580258e-01 -1.264397154868126760e+00 1.555148432991854079e+01
1.617087597737062732e-01 6.758792046897588168e-02 6.642687857992540801e-01 1.066099740462120415e+00 8.000752749485267046e-01 2.806031991397027192e-01 -1.117935053217622876e+00 1.559210879645844194e+01
1.986218998033877914e-01 6.530121021332749298e-02 5.428862491440814564e-01 1.024804970915239810e+00 8.401943130637240520e-01 4.361466922985360872e-01 -1.215647989234539539e+00 1.557258534751979973e+01
1.125876580771076330e-01 3.309972349894885202e-02 6.668157206590361596e-01 1.104730498538125216e+00 8.757826639518470069e-01 2.208322095561834897e-01 -7.133818710069257385e-01 1.504432069647530490e+01
1.406299982977721741e-01 6.008788800496422944e-02 8.328846436728745140e-01 1.071117476400263557e+00 8.017111974715791511e-01 4.667426094980244855e-01 -7.583578821390758451e-01 1.515934763157895304e+01
1.495143914450516587e-01 5.595261876415894703e-02 8.243235723172610552e-01 1.032520414512906992e+00 8.423377009661983106e-01 6.299839531996341835e-01 -1.183124833116180996e+00 1.550221836911211071e+01
1.616436788401235947e-01 4.459559591191272765e-02 6.003089601382157747e-01 1.034255261038009355e+00 8.812035121990531295e-01 5.389182966005778841e-01 -1.160605679870108542e+00 1.537682853128065119e+01
1.650878323967628902e-01 6.385895871377700317e-02 5.148252197139051578e-01 1.118638600335625455e+00 7.910362112229029075e-01 2.126692319059783620e-01 -9.418309637269637324e-01 1.543543092760277169e+01
1.514197969069122629e-01 5.819293115714746500e-02 5.936058664373220495e-01 1.077175487410398702e+00 8.455760096524748137e-01 5.339287758888966451e-02 -9.226874289249640260e-01 1.538770826530170588e+01
1.286110860841528647e-01 5.044555212793605525e-02 8.733403347692321184e-01 1.020689949371906158e+00 8.515758058396896146e-01 3.777618984441233341e-01 -1.087436666654890471e+00 1.544411905964087950e+01
1.851803343564301652e-01 4.928302219530112521e-02 6.099084237392019547e-01 1.011984518149226631e+00 8.590239675930915197e-01 7.833662852564715617e-01 -1.182779508251478928e+00 1.546286352670954223e+01
1.316373381304766499e-01 5.928332275674331325e-02 7.354315839135764366e-01 1.111997641183415375e+00 8.037020888693210408e-01 1.832361748006456903e-01 -9.555983167236863363e-01 1.537636017211021411e+01
2.293043023198217678e-01 5.616350656834336041e-02 5.210570975821985362e-01 1.006879279742698863e+00 8.462859884685461909e-01 9.819452668993582378e-01 -1.124618351463849697e+00 1.536821963942928093e+01
1.956133276841488799e-01 5.923288887881607290e-02 5.579029327734739141e-01 1.039580131805160068e+00 8.327930525835788300e-01 7.317045010774488878e-01 -1.173788632150841504e+00 1.540306149900781740e+01
1.505117858821209409e-01 5.601975989950627732e-02 7.118413709248032628e-01 1.037124226607495370e+00 8.316198975482671507e-01 4.700276050880752288e-01 -1.072553273792380635e+00 1.541630896334670275e+01
1.523535049199622737e-01 6.491674877769432195e-02 5.555335919984620840e-01 1.128873218946937484e+00 7.780179985371488138e-01 1.519708580827967004e-01 -7.289414635362041484e-01 1.521222924611169169e+01
1.362616664349536877e-01 6.026391981560942634e-02 7.884103822564256792e-01 1.066735762935191012e+00 8.137439634645162734e-01 2.693235428709410129e-01 -1.171426390430874376e+00 1.552042932539291797e+01
1.229833213832169647e-01 4.565818277409539050e-02 7.130225818262199144e-01 1.063717857403099210e+00 8.731311989916337168e-01 1.659145311106675624e-01 -1.178916953695313907e+00 1.554668227722541829e+01
1.844293585048628059e-01 5.333400144496997647e-02 5.935339828985486399e-01 1.067519063422595949e+00 7.808326950529300703e-01 8.720811651379274387e-01 -7.325482403752363592e-01 1.518635490507205610e+01
1.787277574425113480e-01 5.224781126810319754e-02 6.205152499097215113e-01 1.023523434224080875e+00 8.273383416352144692e-01 7.246986775863597519e-01 -7.990042361049831676e-01 1.516794088395219475e+01
1.551955050255604540e-01 4.462245704936289303e-02 7.192402457237586644e-01 1.007824971549293069e+00 8.635893926446597257e-01 7.518712589768091759e-01 -1.001068945485494410e+00 1.531979349604861440e+01
1.845462487101036386e-01 6.316569955997050623e-02 7.303406704809686234e-01 9.932658199185198100e-01 8.402352578778863323e-01 8.423806506526442250e-01 -1.082920404887966148e+00 1.544618819440054835e+01
1.524939384900646788e-01 6.278458573611464533e-02 6.530837728065022052e-01 1.086833364724664852e+00 8.094007910363456570e-01 1.942905797155614067e-01 -7.691147119300151269e-01 1.514497975157261322e+01
1.515544145828984501e-01 6.994465029262852962e-02 8.211988004896128013e-01 1.055897801356175503e+00 8.060155922759422165e-01 7.605741128050752531e-02 -7.603323273815448813e-01 1.529324045918143682e+01
1.695961731236819703e-01 5.236977568405609684e-02 6.462377636152469851e-01 1.019427896238084719e+00 8.592840364996658931e-01 7.193328849267512926e-01 -1.084831862868443686e+00 1.536541466180833737e+01
1.474250316896003887e-01 4.506329190195715317e-02 6.114369361000222547e-01 1.072069800215041058e+00 8.400510408291780307e-01 4.538014430095633767e-01 -7.460592640122697405e-01 1.505596801761356396e+01
2.447956427795271728e-01 6.990555327849021228e-02 5.154974549314066401e-01 1.016040320841145705e+00 8.487942277350083442e-01 8.820761983229179481e-01 -1.188183475833648917e+00 1.551461203255093402e+01
1.905334723534627961e-01 4.968625734523783588e-02 5.638209583779332235e-01 1.023266090123755134e+00 8.380332125302195623e-01 8.212988735216972813e-01 -8.342837143467548566e-01 1.514610456455092979e+01
1.521875494512737736e-01 5.043452227026692936e-02 6.389571856212716838e-01 1.078639457701679349e+00 8.186078283136800637e-01 5.465867515180091729e-01 -7.800813524945401367e-01 1.508345610287213034e+01
1.425626775477616959e-01 5.946740192856630330e-02 8.954951012576157776e-01 1.009773154773762505e+00 8.545825755705042104e-01 1.344429710250365506e-01 -8.818138262485334389e-01 1.536326003387302386e+01
1.605492236558693775e-01 3.630158161305285097e-02 6.491482782174760047e-01 1.029388161802883950e+00 8.494563163183328491e-01 9.481187651688943729e-01 -8.446103156426181258e-01 1.509568732612339659e+01
1.538581093750097939e-01 5.672395875256885933e-02 6.243862421317505351e-01 1.026579732984730597e+00 8.602904815801126759e-01 1.964741940083954419e-01 -1.297339857260494167e+00 1.559659955252890029e+01
1.671201962949077635e-01 4.895925330963233485e-02 6.356829905142917791e-01 1.045878977374125718e+00 8.473588976106799509e-01 8.257733669234023077e-01 -1.263856632030868621e+00 1.541720596134502941e+01
1.953923540197103348e-01 6.719282816551991333e-02 5.074899596202415708e-01 1.086203967807566784e+00 7.813085184425689889e-01 4.806029171365984176e-01 -8.906903072297992496e-01 1.540076697523416449e+01
1.697801668421838883e-01 3.703584602092039463e-02 5.328689257370732291e-01 1.022827294412647303e+00 8.902827093268508296e-01 5.438442454199641229e-01 -1.247146715877439194e+00 1.543541202662759204e+01
1.466261167428055123e-01 5.681242741792572742e-02 8.302190337828849742e-01 1.051079769447658130e+00 8.020191231476617721e-01 7.638814796882075209e-01 -7.983756090870652855e-01 1.517031310602806293e+01
2.035910416172537762e-01 5.526027569721259081e-02 5.843498769997210740e-01 1.004578749150234929e+00 8.256492321402677526e-01 8.275815401502915059e-01 -8.755369930810292800e-01 1.534671341789859689e+01
1.671110778653769613e-01 6.247220377853926476e-02 6.117168448750922582e-01 1.070745224718131494e+00 8.121819198219090152e-01 4.468537546394795168e-01 -1.046741787204377605e+00 1.542085875637119941e+01
1.436842851539209542e-01 4.333995163057609984e-02 5.612401842813887765e-01 1.086813699109976827e+00 8.550160046856272178e-01 2.442519514303602146e-01 -8.382402657099687904e-01 1.519934972744013102e+01
1.392613125574156119e-01 5.570929701463379208e-02 8.229306080204428220e-01 1.041760183426295949e+00 8.391127142143534057e-01 4.508253261531284251e-01 -1.286065069361226776e+00 1.555513601618449471e+01
2.346731610215793129e-01 4.265116994647862730e-02 5.003063213322513914e-01 9.800813174388331994e-01 8.789570399730425310e-01 9.337684722159461659e-01 -9.928925272907718202e-01 1.532285617176595771e+01
1.767280604826308443e-01 5.069618239173352692e-02 6.509024487581173135e-01 9.817792853533582331e-01 8.566171150432624337e-01 6.439224790748456773e-01 -9.088936136422591794e-01 1.537105272713751347e+01
1.584359832500600862e-01 4.237113838121194659e-02 6.468506574722727720e-01 1.023534964270078618e+00 8.648709034882607893e-01 7.367155838722113659e-01 -1.211043679564849596e+00 1.546821949591774015e+01
1.502749409783404877e-01 6.043051700054366537e-02 8.374340727401816675e-01 9.922336911857866371e-01 8.470970154991349643e-01 9.451559298595957337e-02 -7.379090382902450118e-01 1.523831571785891015e+01
1.513888059736615554e-01 6.662655166211148283e-02 8.656920869201722990e-01 9.832097420006277178e-01 8.437021436690244069e-01 9.465653912064847519e-02 -8.999331745135792371e-01 1.537668796482783762e+01
1.835191156262099832e-01 5.762738487782233937e-02 5.114430553977310501e-01 1.124879401744097063e+00 7.771248008798040674e-01 6.606421282293315489e-01 -9.563645604905448572e-01 1.531301681495989087e+01
1.607703496661246623e-01 6.667497058199947646e-02 6.109805099907910098e-01 1.067574603121553389e+00 8.145579606950058560e-01 2.149462233107219955e-01 -1.051074760178572376e+00 1.547299930020152559e+01
1.596567966613642309e-01 4.294200619676998010e-02 6.546673104681148825e-01 1.033677988710755002e+00 8.423550779571828961e-01 8.091811230396114274e-01 -8.516118282264049100e-01 1.519725173529107565e+01
1.379177453430870670e-01 5.365522141054666905e-02 6.371769496247364772e-01 1.089526505843792181e+00 8.123213988812778563e-01 1.658077848588656034e-01 -8.025875371798258939e-01 1.527310531551271744e+01
1.953923540197103348e-01 6.719282816551991333e-02 5.074899596202415708e-01 1.086203967807566784e+00 7.813085184425689889e-01 4.806029171365984176e-01 -8.906903072297992496e-01 1.540076697523416449e+01
