weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.591266668811054842e+03 8.769943812022040763e-02 4.580998045487819637e-01 7.663560619633553728e-01 6.756479682828400168e-01 2.114762143996307131e-02 1.378609126747522007e-01 1.282039501400487058e-01 7.041483285296462613e-01
0.000000000000000000e+00 -1.591259084495003435e+03 7.922773858127429847e-02 3.240230609595263767e-01 9.904083445453990553e-01 4.320124262149074301e-01 4.071075724721662237e-01 1.756422250815714570e-01 5.064470664659899146e-01 5.270549880653512265e-01
0.000000000000000000e+00 -1.591247384979685421e+03 1.733915678492780055e-01 8.909934433624210337e-01 2.572125828513240897e-01 5.989964389347132157e-01 3.589720098253875724e-01 1.259201177652646830e-01 4.616888754363893677e-01 7.855020529820323505e-01
0.000000000000000000e+00 -1.591242436330750706e+03 1.287624102985445163e-01 8.434764823896075958e-01 1.157142501830401571e-01 8.448326873769720358e-01 1.659946272062532424e-01 9.922741880870178388e-02 7.289239227404841204e-01 8.633221115140771174e-01
0.000000000000000000e+00 -1.591239491183547671e+03 3.222646295468825084e-01 3.608841843060842658e-01 4.438259271606288525e-01 2.064943863813085700e-01 4.547669480806515452e-02 4.734159699043052338e-01 7.484693959354054016e-01 4.794156439648071810e-01
0.000000000000000000e+00 -1.591232313085580245e+03 1.009156251687278738e-01 5.477876929825604702e-01 9.458731144961715076e-01 4.224347844801222829e-01 8.299143942295068577e-01 4.923031408138897058e-01 9.609849580881846265e-02 7.450113205669890437e-01
0.000000000000000000e+00 -1.591229282565037465e+03 4.507775577031495340e-01 1.036236479975575220e-01 1.312977360768603496e-01 2.954410634085388176e-01 6.425706104417836517e-01 7.674675226508570480e-01 7.170855008039619394e-01 9.528885305646977999e-01
0.000000000000000000e+00 -1.591225528525689924e+03 2.477896333797657835e-01 7.258436975120798884e-01 4.375963400527052016e-01 6.394933050438214028e-01 2.321333415997706151e-02 7.792175564363218454e-01 7.240273341629068771e-01 6.857452964335760681e-01
0.000000000000000000e+00 -1.591142551654319050e+03 3.896959484811950425e-01 4.554272565558024066e-01 1.105028051686427482e-01 5.944988685291856534e-01 4.639675214040221984e-01 9.700457854622484000e-01 2.606475834130418390e-01 7.169137751319728524e-01
0.000000000000000000e+00 -1.591118105727278589e+03 2.651897417449877725e-02 9.623235406380047374e-01 2.289135910943655983e-01 8.236231740257196066e-01 2.420402476218264098e-02 3.457959618724792961e-02 5.036790121439169710e-01 7.726610539507743347e-01
0.000000000000000000e+00 -1.591074206661462767e+03 1.919302667256985728e-01 4.729641624737331851e-01 1.298904056835974430e-01 5.012539058367228018e-01 2.529728603769108020e-01 2.715117246309796117e-01 6.507366367598104162e-01 8.587623883327225593e-01
0.000000000000000000e+00 -1.591006433831546019e+03 1.601511972241993487e-01 5.661496553500436901e-01 1.980644436188080393e-01 3.875842333890555658e-01 3.651934175988079678e-01 2.129627922012937713e-01 7.198020077586905208e-01 9.004780236444955843e-01
0.000000000000000000e+00 -1.591002809801083458e+03 5.305618677046024523e-01 3.231143316574536239e-02 8.272247304516890942e-01 9.335001742315103268e-01 9.795132721110062501e-01 4.419838011687999835e-01 6.602255061343952347e-01 4.290262232493003980e-01
0.000000000000000000e+00 -1.590982063777453959e+03 2.068928616194571912e-01 4.217289630749514462e-01 2.538315634668525389e-01 5.351136547114884179e-01 7.201198648234642397e-01 2.730475110793202376e-01 2.898660285682168603e-01 9.351461185324719816e-01
0.000000000000000000e+00 -1.590927821723730858e+03 2.050266412720983533e-01 4.884391710188804581e-01 3.309936005608818954e-01 5.642461883535812017e-01 6.370908967000514789e-01 8.617064560458815858e-01 6.873786909425522174e-01 8.317891601968711024e-01
0.000000000000000000e+00 -1.590912610216993244e+03 1.469495889774342645e-01 1.797089920554802989e-01 4.557191429270968097e-01 3.261263928475817142e-01 2.275509885455745396e-01 5.969674706944830822e-01 8.231002476773419119e-02 6.212959505643685931e-01
0.000000000000000000e+00 -1.590896204138081202e+03 1.653733413593208024e-01 2.323051464448304682e-01 4.075721583566618289e-01 9.871473922956208735e-01 3.432570759279786055e-01 6.408982449392779390e-01 2.881747728861383528e-02 4.616124860265264918e-01
0.000000000000000000e+00 -1.590847904360432949e+03 1.064770916958950320e-01 3.432672806555923106e-01 9.129047601858402139e-01 3.432251698919052130e-01 5.785746927128299077e-01 3.216946463284525715e-01 5.571144361285150781e-01 5.284755743309993425e-01
0.000000000000000000e+00 -1.590838739299482313e+03 2.832971560041160908e-01 8.901524177851886099e-01 5.937376455640445139e-01 2.967979438717981422e-01 2.384248172084035833e-02 7.657485420476516369e-01 9.823198874353517018e-01 5.947905505321895436e-01
0.000000000000000000e+00 -1.590832004085247036e+03 3.881244837588716523e-01 3.858257176473895989e-01 8.164200252215840781e-01 9.692336244228761943e-01 1.928388197762180845e-01 8.342512652580219568e-01 1.016488870828373692e-01 4.040743049405344234e-01
0.000000000000000000e+00 -1.590822065751069204e+03 1.990168053079267585e-01 1.054733749575235136e-01 7.590579760143811860e-02 9.393693636480899833e-01 8.689206870037931019e-01 4.744198016578176080e-01 8.305947990625969224e-01 8.784564745186702606e-01
0.000000000000000000e+00 -1.590808840913341328e+03 2.346583310690577573e-01 5.107714153623850173e-01 9.250865470504969768e-01 1.522491118535770349e-01 6.001147546421188306e-01 6.525633720873788013e-01 8.881073997917289242e-01 6.768775542792682121e-01
0.000000000000000000e+00 -1.590806115859280908e+03 4.464908186570226700e-02 5.393902576892961598e-02 9.778271046646240805e-01 3.301771154237496120e-01 4.401060477104355995e-01 6.917617479737915298e-01 3.107696318103362332e-01 6.242524854479689633e-01
0.000000000000000000e+00 -1.590776034462767939e+03 2.034307611947865357e-01 2.008022273002980640e-01 6.874854213201170294e-01 4.869193276128920278e-01 1.057538983336551164e-01 6.059929244174632190e-01 2.979650544845102722e-02 9.129977607961634600e-01
0.000000000000000000e+00 -1.590733051154263421e+03 3.593336726295468520e-01 3.894582797079276792e-01 1.783598554072137743e-01 3.281704251010613138e-01 3.696773761705266503e-01 5.310953430895268834e-01 2.388460529607352445e-01 7.393179613523080951e-01
0.000000000000000000e+00 -1.590688465260238672e+03 1.516082872694479722e-01 5.968858770411226145e-01 6.665898854294101117e-01 7.416690774216604387e-01 8.539401002014889164e-01 2.932545478008397044e-01 3.147593544000060195e-02 5.619044164235780237e-01
0.000000000000000000e+00 -1.590678486333939418e+03 3.123843346894272788e-02 4.414965003459367932e-01 7.800770700187883433e-01 6.458958177609357421e-01 4.262987079370075261e-01 3.813657748453556096e-01 8.486329145901698734e-01 6.065941950514983638e-01
0.000000000000000000e+00 -1.590659880155640622e+03 2.217347004947175515e-01 4.924051278269447884e-03 5.690337162999739018e-01 6.905061554739455598e-02 1.259077722509757136e-01 7.255178843970797598e-01 4.639638488866443256e-01 6.897758888399194710e-01
0.000000000000000000e+00 -1.590656405337588467e+03 3.396456672896637219e-01 2.603808804474595506e-01 6.107582239488968945e-01 1.233758459620732939e-01 3.945036964638056753e-01 6.867016763204316643e-01 5.922507873888174235e-01 4.861494464623314915e-01
0.000000000000000000e+00 -1.590615789648909413e+03 1.576665206107636941e-01 5.909474863429615699e-01 9.282883342528933657e-01 2.597883297933003544e-01 8.526444285499891196e-01 4.442781438549495698e-01 3.348212858675895243e-01 6.874662690260799902e-01
0.000000000000000000e+00 -1.590610388748028527e+03 3.105589117200990845e-01 6.025734102000448456e-01 6.990023291701360497e-01 8.890487406416136551e-02 7.058636729423143352e-01 5.194376835067615605e-01 7.582489288425201535e-01 6.372375254464316408e-01
0.000000000000000000e+00 -1.590596580486560242e+03 6.772059279549133004e-01 9.767774946805224401e-01 3.250702053475927888e-01 3.888539332695448714e-01 5.254196130924864150e-01 5.634742768693923320e-02 1.123105004808054863e-01 4.408115107621456419e-01
0.000000000000000000e+00 -1.590589645606399699e+03 4.106864599821747897e-01 1.717042534145107879e-01 9.416725253696778264e-02 3.565998899995509452e-01 2.251079372118950372e-01 9.520946431694813361e-01 8.459419486363443097e-01 5.599994280667034419e-01
0.000000000000000000e+00 -1.590564139982449205e+03 5.019799540013074601e-01 3.942892877665495899e-01 7.029173905886384466e-01 2.902447459080345071e-01 3.005541051676374753e-01 9.306762779901684990e-01 6.087826117738134313e-01 4.559530811245451343e-01
0.000000000000000000e+00 -1.590544217849792858e+03 9.023718401169144032e-01 7.810293392003132551e-01 9.830479287851812131e-02 5.328023223377837958e-01 9.777621835987007071e-01 6.236697794694432417e-01 7.444321435788058272e-01 3.943331840890944573e-01
0.000000000000000000e+00 -1.590522975215119686e+03 1.441518215816993687e-01 7.300407041917008621e-01 6.256663409499151340e-01 1.899824793417483892e-01 9.905200563132789959e-01 1.660572282705068403e-01 7.536601023978098945e-01 6.191722463598463566e-01
0.000000000000000000e+00 -1.590520255680242599e+03 1.234037706380276544e-01 4.074022522737078544e-01 5.913939844068095697e-01 7.013541699525149831e-02 4.503720865637338422e-01 8.871139266449433736e-01 4.276123536651219581e-01 8.571008125812986655e-01
0.000000000000000000e+00 -1.590516941661798000e+03 3.960741404084688888e-02 4.843848933663090772e-01 7.984994702346509543e-01 5.121118895322676057e-01 7.105024644725328464e-01 2.453284871334839856e-01 5.733326382420855793e-03 6.554498979244736123e-01
0.000000000000000000e+00 -1.590514811116587680e+03 1.319763238375720737e-01 3.982981785449024592e-02 5.552832080199338050e-01 4.086629874941869467e-01 4.589216812987082506e-01 6.494405438270043351e-01 3.151787021951162338e-01 5.937505836013811100e-01
0.000000000000000000e+00 -1.590499521899103456e+03 8.101993192458278870e-02 6.199837723853774962e-01 5.419579065482591496e-01 7.241330548330551231e-01 7.352769054212320299e-01 1.575883081123966578e-01 3.243434446532058590e-01 7.918199598442833276e-01
0.000000000000000000e+00 -1.590486101746240593e+03 6.037952708281217884e-01 8.461095413064888549e-01 5.678808365210830100e-02 1.261172606949834130e-02 4.115960258322542975e-01 8.868402693172642293e-01 6.721085877824249932e-01 5.609581387927634610e-01
0.000000000000000000e+00 -1.590476430223517809e+03 1.506752241835842554e-01 1.663131094804137788e-01 4.256850615014143857e-01 6.430332818598576416e-01 1.267561754950424779e-01 6.600858339514287243e-01 5.266714633244711230e-01 5.356067134391775397e-01
0.000000000000000000e+00 -1.590464178978316113e+03 4.626507885914742380e-01 6.625693537849065562e-01 7.917848714203290506e-02 4.821085291212799939e-01 1.878557962984299667e-01 9.102133365540713283e-01 3.337941097018759518e-02 5.487369440084594041e-01
0.000000000000000000e+00 -1.590462713824478669e+03 1.278361704910483398e-01 5.906406606894619715e-01 3.997261804095240123e-01 9.083358523469644563e-01 5.674739559872266081e-01 1.690956106597163444e-01 4.688100607748857396e-02 6.691734627541587876e-01
0.000000000000000000e+00 -1.590460453980463171e+03 1.110072836848616795e-01 7.131931690833337445e-01 1.534792491697022365e-01 6.135309905957413434e-01 9.176201241966058797e-01 8.634363576695366360e-01 3.595022071309360578e-01 7.425685165660957932e-01
0.000000000000000000e+00 -1.590456852378933263e+03 8.431160099985546275e-02 7.825092113658467241e-01 6.577163642244777675e-01 7.497095939903377637e-01 6.642831393320125510e-01 2.427407770339212734e-01 1.054755844401712439e-01 7.267425441302580724e-01
0.000000000000000000e+00 -1.590435872412530898e+03 3.421095546419726796e-01 5.730052072546701902e-01 7.070523530587446981e-02 3.551149282622741987e-01 6.599483137051841419e-01 4.512072034267455845e-01 5.811562009274184870e-02 6.576860761867627803e-01
0.000000000000000000e+00 -1.590428797590033355e+03 2.581361875031679132e-01 2.415390532219980901e-01 8.126942859382664253e-01 1.312572037009621662e-01 4.212115092418495799e-01 9.059914499298108437e-01 1.323687611144865883e-01 7.903453701161238243e-01
0.000000000000000000e+00 -1.590425005455054588e+03 1.543775820139652311e-01 2.930201920317880848e-01 6.108487910789159869e-01 7.648136638485899530e-01 6.052151970233144995e-01 4.644375737754068423e-01 5.977342269885135284e-01 6.800493173284681836e-01
0.000000000000000000e+00 -1.590421710979608861e+03 9.440282814208099671e-01 6.800492515807824434e-01 9.490719099085545007e-01 6.335781071055047731e-01 9.778818391999375415e-01 8.671787570626801056e-01 7.339812803554360832e-01 4.640746690454171652e-01
0.000000000000000000e+00 -1.590375183622491477e+03 4.132151702894406586e-01 2.266307888203684673e-01 2.391963723730993197e-01 3.075247728118605250e-01 9.175260948983109399e-01 9.417458139905746650e-01 7.852911652718916891e-01 5.542623063041947074e-01
0.000000000000000000e+00 -1.590358776456059786e+03 3.614594539371459581e-01 4.248699268818700858e-01 2.192990387522227858e-01 5.624333820870214273e-01 6.617787830857609910e-01 9.157084150211959317e-01 4.711657277132108579e-01 5.238578997614238286e-01
0.000000000000000000e+00 -1.590354467919258013e+03 1.435882067826473873e-01 9.793839585702234229e-01 5.877517591288504706e-01 7.220909613389603354e-01 7.951334838179349163e-01 8.434954120358760798e-01 4.291285880541813036e-01 5.706709159870715364e-01
0.000000000000000000e+00 -1.590336666172101332e+03 1.200906302338030640e-01 1.149253408667371135e-01 9.586551089418680061e-01 5.061111234464048536e-01 7.046290790733862330e-01 4.961406538248306353e-01 1.418785551542472989e-01 9.176820089360581134e-01
0.000000000000000000e+00 -1.590310007486413042e+03 1.848275614834029579e-01 6.602112226454672772e-01 1.972148182515708337e-01 3.333353870051305456e-01 4.126113845704086902e-01 3.910935184101871354e-01 5.068758369168424593e-02 6.705898847520347372e-01
0.000000000000000000e+00 -1.590308291300052133e+03 1.842741149354509833e-02 3.866744353350347607e-01 7.751545114559468264e-01 6.690637945709436707e-01 3.967379304715160648e-01 7.103153417580707618e-01 6.169912953489354868e-01 5.432390785013169188e-01
0.000000000000000000e+00 -1.590283139637619115e+03 3.415280286068800297e-01 5.398568426906998896e-01 5.164302321377908234e-01 5.115775149807400002e-02 6.485681230931349406e-01 8.073021933964490415e-01 3.032841596152184849e-01 7.239127435736016913e-01
0.000000000000000000e+00 -1.590276142062260760e+03 1.683181665544638550e-01 6.352572884443988821e-01 6.239613535052331850e-01 5.032440383670375716e-01 9.943731700634668158e-01 2.252820054638139391e-01 7.558652167339888761e-01 5.212441895419841487e-01
0.000000000000000000e+00 -1.590273382603337495e+03 1.218431688520776879e-01 2.040292886848428244e-01 8.146931627519005126e-01 4.936776142234390319e-01 7.368468828047806118e-01 4.445857875684522398e-01 7.653907421653256549e-01 6.795802839328771716e-01
0.000000000000000000e+00 -1.590225944094325541e+03 7.211055711911018573e-02 1.068896391383412636e-01 5.958500224201688233e-01 7.939226793980426189e-01 3.727971170779604826e-01 5.114110122139886583e-01 8.322792415874986638e-01 7.048158211619394153e-01
0.000000000000000000e+00 -1.590191991859713426e+03 1.934428135185901620e-01 2.205125503089586658e-01 4.904909899383308458e-01 5.703700632970662987e-01 6.383884695092781891e-01 6.812730391357032511e-01 2.541902790730941053e-01 5.230026511161413039e-01
0.000000000000000000e+00 -1.590184943506371837e+03 4.463570033178859697e-01 6.238292887339593751e-01 1.065610252011806036e-02 4.448366297451921136e-01 5.118119656175229570e-01 5.945502407112485121e-01 9.113156961227336650e-01 8.740288263500908261e-01
0.000000000000000000e+00 -1.590178643889873456e+03 2.857904466142827671e-01 5.004596510008463284e-02 4.405148935412505073e-01 4.695379674296529249e-01 2.366774860980188633e-01 9.739973992826305160e-01 9.706178140261045861e-02 7.943198342228801057e-01
0.000000000000000000e+00 -1.590165676675530904e+03 9.822217451746084738e-02 3.811460084311335539e-01 6.609429899793074492e-01 7.236207612894932639e-01 6.224417530878508797e-01 4.478681499885450723e-01 7.369945587843531598e-01 5.248332715976160578e-01
0.000000000000000000e+00 -1.590149486989985689e+03 2.614009586723621270e-01 5.802544356320303853e-01 6.336654175416046586e-01 2.426931706055556193e-01 1.145530141964978821e-01 4.440238112062491194e-01 8.997594824225569887e-01 5.282790608904315288e-01
