logz logzerr logvol nlive logl logwt insert_order
-1.568585585950153245e+03 2.671032860100301387e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -1.561043031226074390e+03 -1.571605477618026271e+03 1.281250000000000000e+00
-1.568537933094008622e+03 2.609813752675616549e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -1.561009218959978398e+03 -1.571572290351930178e+03 6.574999999999999734e-01
-1.568490948776144478e+03 2.353503695732851730e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -1.560999789894887272e+03 -1.571563486286838952e+03 8.962499999999999911e-01
-1.568445685290060965e+03 2.506063839123429671e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -1.560991639794769753e+03 -1.571555961186721561e+03 1.780000000000000027e+00
-1.568402062116796060e+03 2.252140721368967868e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -1.560959637349508739e+03 -1.571524583741460447e+03 1.891250000000000098e+00
-1.568358958604467944e+03 2.291468043679232014e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -1.560872323929219192e+03 -1.571437895321171027e+03 4.550000000000000155e-01
-1.568313977446935496e+03 2.245841315830568452e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -1.560868167663208396e+03 -1.571434364055160131e+03 1.168749999999999956e+00
-1.568270783770889693e+03 2.366137883947807274e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -1.560798247071546257e+03 -1.571365068463498119e+03 4.787500000000000089e-01
-1.568226472756869953e+03 2.336088788186720389e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -1.560708791622770377e+03 -1.571276238014722139e+03 1.933750000000000080e+00
-1.568180190455874936e+03 1.917566992967721373e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -1.560636715552661371e+03 -1.571204786944613261e+03 7.587500000000000355e-01
-1.568132756049519003e+03 1.801069314973548219e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -1.560606841430178974e+03 -1.571175537822130764e+03 1.727500000000000036e+00
-1.568086156846976337e+03 2.039583436475548295e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -1.560577029957016066e+03 -1.571146351348967755e+03 9.237499999999999600e-01
-1.568040343894729403e+03 2.115442834619671586e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -1.560519381043623980e+03 -1.571089327435575797e+03 3.537500000000000089e-01
-1.567994026225346261e+03 2.032942525139669887e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -1.560515644558314307e+03 -1.571086215950266023e+03 1.908749999999999947e+00
-1.567949624316787549e+03 2.307351768460165486e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -1.560481828267374340e+03 -1.571053024659326184e+03 3.874999999999999972e-02
-1.567905706690061152e+03 2.199610986070356378e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -1.560471947765758159e+03 -1.571043769157709903e+03 1.294999999999999929e+00
-1.567863253954544689e+03 2.196328511260501049e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -1.560467007869463941e+03 -1.571039454261415813e+03 1.458749999999999991e+00
-1.567822357753085271e+03 2.253396516428223251e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -1.560388380669332946e+03 -1.570961452061284717e+03 1.118749999999999911e+00
-1.567779947884032254e+03 2.228306256004422004e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -1.560311620777559483e+03 -1.570885317169511154e+03 1.757500000000000062e+00
-1.567736114777634384e+03 1.847636277855688458e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -1.560298166917210438e+03 -1.570872488309162236e+03 5.412500000000000089e-01
-1.567693591785932540e+03 1.930761657269360054e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -1.560238682261986469e+03 -1.570813628653938167e+03 1.728750000000000009e+00
-1.567650383322451489e+03 1.968971812132044585e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -1.560161047939243190e+03 -1.570736619331195016e+03 1.907499999999999973e+00
-1.567605722102944355e+03 2.243833877091485629e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -1.560052258980035049e+03 -1.570628455371986774e+03 2.025000000000000133e-01
-1.567558201302526186e+03 1.951254759570140163e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -1.559847520532007366e+03 -1.570424341923959219e+03 1.768750000000000044e+00
-1.567502844013956292e+03 2.086543751174640970e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -1.559742310840591472e+03 -1.570319757232543225e+03 8.125000000000000278e-02
-1.567444773033450247e+03 1.860681093679798503e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -1.559613395476250389e+03 -1.570191466868202269e+03 1.381250000000000089e+00
-1.567382606479089645e+03 1.772242038270022135e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -1.559603603636748630e+03 -1.570182300028700411e+03 1.066249999999999920e+00
-1.567323556083247922e+03 2.034058208233029408e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -1.559595577206547659e+03 -1.570174898598499340e+03 6.850000000000000533e-01
-1.567267396269307483e+03 1.926853010573175984e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -1.559575949656801868e+03 -1.570155896048753675e+03 1.886249999999999982e+00
-1.567213230435442028e+03 1.878014348995842575e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -1.559505745374766093e+03 -1.570086316766717800e+03 2.074999999999999900e-01
-1.567158245967386392e+03 1.874579029363311611e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -1.559368068071623611e+03 -1.569949264463575446e+03 8.437500000000000000e-01
-1.567098696098449636e+03 2.015313225412654619e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -1.559141212417612905e+03 -1.569723033809564640e+03 9.912499999999999645e-01
-1.567028715149566096e+03 2.129892473236590922e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -1.559137820507459082e+03 -1.569720266899410944e+03 1.389999999999999902e+00
-1.566963137462156510e+03 2.031804144381818555e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -1.559047815477423001e+03 -1.569630886869374763e+03 1.357499999999999929e+00
-1.566896031995270278e+03 1.948932310706292526e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -1.559043797741685466e+03 -1.569627494133637356e+03 1.411249999999999893e+00
-1.566832940771221729e+03 2.083049720246592518e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.558986903576078021e+03 -1.569571224968029810e+03 6.450000000000000178e-01
-1.566770265329537779e+03 1.850346555905329204e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.558985711493109648e+03 -1.569570657885061337e+03 2.550000000000000044e-01
-1.566711255002008556e+03 1.875369440264799126e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.558892287873424948e+03 -1.569477859265376765e+03 2.700000000000000178e-01
-1.566650277360068685e+03 1.954312603518688352e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -1.558853226083197569e+03 -1.569439422475149286e+03 1.377499999999999947e+00
-1.566590619092612769e+03 1.891063150493111356e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -1.558817252016662223e+03 -1.569404073408614067e+03 1.997500000000000053e+00
-1.566532352652319560e+03 2.395151069220283757e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -1.558711417292113993e+03 -1.569298863684065736e+03 6.374999999999999556e-01
-1.566471369494953706e+03 2.226318633639798317e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -1.558623584923221870e+03 -1.569211656315173741e+03 7.837499999999999467e-01
-1.566408815601761944e+03 2.210406739646386398e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -1.558560609587898625e+03 -1.569149305979850396e+03 1.002499999999999947e+00
-1.566346274050643387e+03 2.298357798527113638e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -1.558502149077932700e+03 -1.569091470469884371e+03 1.976250000000000062e+00
-1.566284017178067415e+03 2.556259604136639219e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -1.558333133265145079e+03 -1.568923079657096878e+03 2.200000000000000011e-01
-1.566215024649873840e+03 2.410192871102022072e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -1.558323272456327459e+03 -1.568913843848279157e+03 6.387500000000000400e-01
-1.566149906687906878e+03 2.340068773012710379e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -1.558315983197856895e+03 -1.568907179589808720e+03 1.321250000000000036e+00
-1.566088374612739244e+03 2.525724503383798281e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -1.558246987684305168e+03 -1.568838809076256894e+03 7.962500000000000133e-01
-1.566026433123863853e+03 2.160187272942982739e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -1.558231379783400371e+03 -1.568823826175352224e+03 1.382500000000000062e+00
-1.565967250672633099e+03 2.156721495084334972e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -1.558219731691005791e+03 -1.568812803082957544e+03 1.877499999999999947e+00
-1.565910773782763272e+03 1.987228274858157118e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -1.558173109832589034e+03 -1.568766806224540915e+03 1.236250000000000071e+00
-1.565854869527897790e+03 2.222975018149521143e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -1.558123018976194317e+03 -1.568717340368146097e+03 1.919999999999999929e+00
-1.565799314267275577e+03 2.061323456259921139e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -1.558066830084226922e+03 -1.568661776476178602e+03 1.068750000000000089e+00
-1.565743758540211275e+03 2.141046153752205750e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -1.558045747549267389e+03 -1.568641318941219197e+03 6.975000000000000089e-01
-1.565690068383000607e+03 2.071514713938036600e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -1.557794842134117971e+03 -1.568391038526069678e+03 7.387500000000000178e-01
-1.565625085886628312e+03 2.575935643963044308e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -1.557687050198382622e+03 -1.568283871590334456e+03 1.616249999999999964e+00
-1.565557396200129688e+03 2.507247783274125230e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -1.557644362013700857e+03 -1.568241808405652591e+03 5.625000000000000139e-02
-1.565491363821142613e+03 2.510609603750798557e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -1.557571774422416183e+03 -1.568169845814368045e+03 5.750000000000000250e-02
-1.565424951451265997e+03 1.870181124399227235e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -1.557545483224226473e+03 -1.568144179616178235e+03 1.849999999999999978e-01
-1.565361107904223218e+03 1.926303646905779265e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -1.557519458299059352e+03 -1.568118779691011241e+03 5.262499999999999956e-01
-1.565299599628931219e+03 2.007323370345241997e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -1.557519380402174875e+03 -1.568119326794126664e+03 4.600000000000000200e-01
-1.565241687192351264e+03 1.910982370812061293e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -1.557465412074096093e+03 -1.568065983466047783e+03 1.086249999999999938e+00
-1.565184031294173337e+03 2.139636628631384208e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -1.557411127180672565e+03 -1.568012323572624382e+03 1.356249999999999956e+00
-1.565126598851552899e+03 2.335891898761283114e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -1.557289201724451686e+03 -1.567891023116403403e+03 6.787499999999999645e-01
-1.565065492117885015e+03 2.445928948513755863e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -1.557191180624765138e+03 -1.567793627016716982e+03 1.413750000000000062e+00
-1.565002197141114493e+03 1.750762527302973659e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -1.557178421649678967e+03 -1.567781493041630711e+03 3.574999999999999845e-01
-1.564941965816356287e+03 1.949108222089852849e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -1.557129211505578269e+03 -1.567732907897530140e+03 1.625000000000000056e-02
-1.564882411529597448e+03 2.171893896128148926e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -1.556880294124458032e+03 -1.567484615516409804e+03 1.696250000000000036e+00
-1.564810919061583263e+03 2.642571265973946981e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -1.556866149334581223e+03 -1.567471095726532894e+03 1.808750000000000080e+00
-1.564743320353749596e+03 2.554087179098545324e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -1.556863198809636515e+03 -1.567468770201588313e+03 1.975000000000000089e+00
-1.564679860485838617e+03 2.594904257746631915e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -1.556822991004101368e+03 -1.567429187396053067e+03 1.883750000000000036e+00
-1.564617852440329216e+03 2.761537807204431094e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -1.556814549517232535e+03 -1.567421370909184361e+03 1.729999999999999982e+00
-1.564559020973230190e+03 2.418028302155507403e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -1.556721079091845695e+03 -1.567328525483797421e+03 1.831250000000000044e+00
-1.564498214663640738e+03 2.401937752285749905e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -1.556646572561838411e+03 -1.567254643953790264e+03 6.512499999999999956e-01
-1.564436632224099185e+03 2.899023508961159901e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -1.556439943142569518e+03 -1.567048639534521271e+03 1.766250000000000098e+00
-1.564365813075128699e+03 2.879571203872391960e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -1.556293088617955846e+03 -1.566902410009907726e+03 8.850000000000000089e-01
-1.564289653054277778e+03 2.532984449784123626e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -1.556253740765686871e+03 -1.566863687157638651e+03 1.689999999999999947e+00
-1.564216191262587699e+03 2.261396127868954831e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -1.556253642911475254e+03 -1.566864214303426934e+03 1.455000000000000071e+00
-1.564147793610814460e+03 1.670207032508983502e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -1.556105200107062274e+03 -1.566716396499014081e+03 1.702499999999999902e+00
-1.564073946162930952e+03 1.753287505752829933e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -1.556036414908981442e+03 -1.566648236300933149e+03 3.800000000000000044e-01
-1.564000502503595953e+03 1.896578712896491714e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -1.555995462073974977e+03 -1.566607908465926812e+03 2.712499999999999911e-01
-1.563929368086943668e+03 1.994962687331008899e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -1.555968527074933718e+03 -1.566581598466885453e+03 1.292499999999999982e+00
-1.563861248040620012e+03 2.498930522274094013e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.555947879941414385e+03 -1.566561576333366247e+03 1.641250000000000098e+00
-1.563796225149359998e+03 2.484818141554303861e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -1.555836191267723962e+03 -1.566450512659675724e+03 1.014999999999999902e+00
-1.563728240438433431e+03 2.350790868225790808e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -1.555723928184121178e+03 -1.566338874576072840e+03 4.050000000000000266e-01
-1.563657327346062857e+03 2.355765600735478527e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -1.555689694259384851e+03 -1.566305265651336640e+03 2.437499999999999944e-01
-1.563588924092118077e+03 2.468563994726145350e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -1.555688275763159027e+03 -1.566304472155110716e+03 1.419999999999999929e+00
-1.563524852543935822e+03 2.510866212687324905e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -1.555669978734769302e+03 -1.566286800126721118e+03 5.062499999999999778e-01
-1.563463598828408749e+03 2.529633867706786443e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -1.555525163700833900e+03 -1.566142610092785617e+03 1.793749999999999956e+00
-1.563397220458476568e+03 2.543005552141839321e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -1.555523871476945260e+03 -1.566141942868897104e+03 3.474999999999999756e-01
-1.563334934969060896e+03 2.897985094523001237e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -1.555514149995628259e+03 -1.566132846387580003e+03 1.004999999999999893e+00
-1.563275782298626154e+03 2.632024312865083870e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -1.555392260927332927e+03 -1.566011582319284798e+03 2.262500000000000067e-01
-1.563212955762737693e+03 2.618789584608327004e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -1.555372970438527091e+03 -1.565992916830478862e+03 9.262500000000000178e-01
-1.563152763307022269e+03 2.546852960565252899e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -1.555310135108271425e+03 -1.565930706500223096e+03 1.137500000000000039e-01
