7.037975876819693721e-02,2.834728945767497343e-01,7.365705368708710954e-02,5.783914206206024478e-01,3.167515250579233110e-01,7.285794235080629289e-01,8.126006460020380739e-01,1.727476504516469724e-01
1.329748057809627265e-02,1.760561753694579179e-01,1.700602008587145386e-01,6.146618008572970471e-01,3.809250443265068675e-01,5.654861290652273276e-01,7.133304416439522067e-01,1.736926070751932116e-01
1.436059671614586808e-03,2.314620839495215854e-01,2.097971167376061763e-01,5.965731158062170802e-01,4.204297046229568124e-01,3.741914762757267421e-01,6.418231928125737173e-01,1.749621583092027255e-01
8.556983106112944770e-02,2.976358179353059130e-01,4.711025952780351078e-02,5.562289174836354544e-01,3.405519447959068358e-01,7.545309157470698747e-01,3.866301386428933062e-01,1.753530342426796451e-01
9.871084696661402980e-02,3.749827877533948861e-01,1.237268280024370060e-01,3.908895334289442802e-01,3.880302277117119725e-01,7.416182045429862146e-01,3.656217050786698675e-01,1.753781967369556216e-01
7.760056290316355576e-03,4.366599997468646466e-01,8.417242886952920333e-01,5.193699631961176122e-01,3.845197990874189564e-01,8.329618724171390376e-01,2.150017661202276997e-01,1.765782668940074629e-01
7.257446760864504076e-03,1.282016895551013613e-01,4.234558304846550159e-01,4.706843286384600478e-01,4.823653390821932008e-01,7.229801456455010600e-01,5.205132181150262660e-02,1.773516322614113461e-01
4.679759141341803541e-02,2.910233830840407432e-01,2.097299239210600463e-01,5.486425347758231430e-01,3.495150226955390238e-01,6.755826975942922363e-01,5.855814378500934225e-01,1.753256884606783916e-01
7.860650340767527666e-02,4.019676937823040141e-01,1.409843451278427195e-01,4.890034867286074949e-01,3.419006900897053058e-01,6.831713137743066211e-01,4.230272047434819327e-01,1.759016368874585512e-01
6.817140229106344318e-03,4.324041007281681503e-02,2.439386342574400568e-01,5.271449723308776480e-01,4.439775698979453455e-01,6.814995849933301875e-01,4.898200674199519877e-01,1.756551369513634775e-01
5.980941439807777038e-03,1.803742784828223644e-01,2.355265690814365986e-01,4.987711101713807049e-01,4.401565716108659099e-01,4.635755794442564803e-01,6.926756170605222751e-01,1.736034738296858559e-01
5.950603784208789715e-02,3.094250648831396999e-01,2.527659225013683120e-01,4.722794147867712122e-01,3.511417834217746559e-01,7.976686835156326927e-01,8.473500043221586786e-01,1.719775006772055193e-01
2.821396179210775013e-02,1.969183178294836856e-01,6.226437397762812909e-02,5.363948233118236431e-01,4.163432721623441246e-01,4.614499116851110694e-01,8.137278483050175426e-01,1.718263168610726088e-01
9.073716913562868136e-02,4.124186027159077450e-01,6.349850336791176830e-02,5.012503100465143246e-01,3.499549481276472696e-01,6.848837474182516427e-01,2.281463013778857740e-01,1.758813900023411814e-01
2.067267165586410271e-03,5.994797792340549325e-01,7.656225077650131716e-01,5.821421450910957418e-01,3.201339270615523036e-01,5.704224664765908948e-01,5.663843666192076576e-01,1.741171904664033099e-01
1.464901938664704001e-02,4.874924010069694447e-01,5.553758168308829957e-01,5.676957604486653208e-01,3.115621044365132208e-01,6.387008846805222184e-01,6.779732508786080469e-01,1.739422621442872907e-01
2.122418517581887293e-02,4.994510058620883486e-01,5.184397853824279645e-01,5.779332999810737892e-01,3.290699981942564745e-01,6.433912970086673733e-01,4.810019613776833625e-01,1.752487293535580359e-01
6.606697407347519868e-02,1.753281939804682277e-01,1.030061702989676919e-01,4.366100610285213457e-01,4.276984590642831097e-01,6.393106887191528642e-01,7.251384576028533369e-01,1.729027662998462722e-01
3.279215880094772662e-02,2.161691530588072396e-02,1.240477512923858217e-01,4.379459235219448354e-01,4.841873243682364159e-01,6.463184547055286222e-01,1.358179132634797504e-01,1.773447091157585587e-01
6.524596151493772256e-02,3.174030077572892461e-01,3.148900515017921675e-02,4.855917916203352780e-01,3.882180173071105300e-01,5.568482556142401174e-01,5.084596730037522772e-01,1.737504634490409650e-01
6.378964493605714103e-02,5.150482560975215840e-01,3.994596239760493939e-01,5.010970701681372041e-01,2.967071013463329354e-01,8.360425310140803257e-01,7.289654811595580597e-01,1.737411696444890463e-01
6.664453086387983616e-02,5.001539277400784966e-02,2.639321412776290954e-02,3.871156646407320490e-01,5.001926944449420764e-01,5.763512631895880700e-01,3.890118814475445608e-01,1.757058934216409185e-01
1.806410709981660923e-02,3.971709482477547293e-01,5.323779643343860002e-01,5.179806790111517456e-01,3.812710068885825643e-01,7.046897703010700509e-01,4.515129509346466619e-01,1.745433913413894367e-01
8.995413968380147618e-03,4.467471085165038436e-01,5.188400115646910615e-01,5.925758607497615404e-01,3.374714302688417433e-01,6.304873868212791388e-01,4.224306479445874007e-01,1.751896172955300091e-01
2.869569843294338465e-02,1.095673815565045839e-01,7.906448553378914168e-02,4.853705507979111933e-01,4.440248321823316857e-01,4.530220198141294285e-01,7.431392529929348179e-01,1.738539395109207630e-01
4.280092006501416690e-03,2.020167258153180434e-01,1.816649123477782068e-01,5.263596221824190513e-01,4.564083805656073412e-01,3.699676915272225308e-01,6.087920781487901056e-01,1.743711262966389230e-01
8.717508763001102778e-02,2.411720873907853002e-01,1.052251034690312448e-01,4.014237256005754317e-01,4.080484472882932589e-01,7.612285272896071042e-01,2.785620936810460080e-01,1.759703602697143265e-01
5.184659658611235483e-02,4.066172868563496801e-01,1.602973054703280553e-01,5.762133483088758279e-01,3.111976805374178090e-01,5.860401600829654445e-01,7.273360195090072811e-01,1.738001030738321739e-01
9.707628319873232159e-02,2.429589287716831525e-01,1.585011692091745361e-01,4.101167060845357648e-01,4.105858239070553362e-01,8.547368940655867275e-01,4.157032658659097768e-01,1.749104886757868460e-01
5.465127586461961118e-02,9.887076778818409961e-02,1.331800589972613191e-01,5.080479368036820986e-01,4.092334904004460427e-01,7.827355766428771844e-01,6.619267298074805739e-01,1.737510040183710414e-01
3.455758436057393412e-02,1.032999383380422964e-02,2.843473561872730815e-01,4.067862878264872917e-01,5.019836205517249628e-01,8.450047272604719328e-01,3.461634951612542199e-01,1.752243686653890409e-01
2.633942729234037966e-02,2.324629716220476539e-01,2.830906755398269747e-01,4.860222263585188274e-01,4.026411069754692873e-01,6.322251697176810570e-01,4.008496903873352002e-01,1.760782688786588224e-01
8.799112817162027533e-02,2.473172712134496520e-01,4.763899810195881823e-02,4.243416135007759271e-01,3.991863213230926188e-01,6.766693331520150512e-01,6.877485098214967119e-01,1.727330573925144885e-01
5.183440938111209123e-02,2.547861789531437604e-01,6.243000519998645470e-02,4.899207135484624498e-01,3.635534527090653056e-01,5.422948623295276160e-01,5.929739843827083190e-01,1.754282372475352569e-01
2.830318721891278422e-02,1.254668708128415799e-01,1.629262583837695066e-01,4.379572635958710047e-01,4.897532739906900190e-01,5.076881316091723662e-01,6.220098452684017509e-01,1.734234445811399239e-01
1.622013397676379254e-02,1.547082315652835716e-01,1.862478724536733576e-01,5.531349891833033938e-01,4.472573041167237085e-01,5.811272580856058356e-01,3.498345761112078844e-01,1.750952767172442581e-01
4.317568544770287314e-02,1.714755026678019822e-01,1.556649971422680578e-01,4.986281268231602115e-01,4.007589365141201454e-01,6.182055671975802413e-01,4.731847847531012730e-01,1.761681755254427273e-01
4.018037830006412209e-02,3.807633866222261965e-01,3.389698444407219791e-01,5.246041047713885241e-01,3.324101729631082636e-01,7.076270720109534285e-01,5.334497952892738315e-01,1.758398839048438134e-01
4.946421301436500217e-03,3.128952404021945188e-03,1.707315242259976606e-01,5.158668313540557548e-01,4.975480977439278862e-01,5.377206415988422528e-01,6.131227972817183680e-01,1.741102761807635235e-01
1.639040075708369376e-02,5.030786086885861152e-01,6.697146473807280564e-01,6.060044396873165429e-01,3.088348626724533030e-01,7.931013248115378333e-01,6.277672563337972633e-01,1.743246608713350243e-01
1.288487525203151629e-01,6.668576101295320413e-01,1.044710971474088756e-02,5.232615106098262858e-01,2.439352483061995869e-01,6.896433508356002440e-01,6.832557401341088354e-01,1.744396878724537303e-01
8.625440105310835937e-02,4.477654956790535490e-01,1.547185309446138246e-01,4.746441579809576594e-01,3.238460139537350235e-01,7.145421635888156153e-01,6.130768751566585406e-01,1.747904514996247161e-01
4.617318915939241236e-02,2.094592026452318234e-01,1.647483848335232204e-01,4.463165704717287352e-01,4.156805627597029984e-01,6.339112318035609039e-01,4.995286869331821422e-01,1.742841622718093453e-01
8.115146982203121084e-02,4.395917748955432969e-01,1.304213681965638028e-02,5.423331616748704453e-01,2.934425223393289373e-01,5.822324528329771987e-01,7.875414582385193984e-01,1.735470692024582984e-01
8.166111878006440672e-02,6.421471297525463973e-01,1.814749238656201413e-01,5.228251435021878946e-01,2.696058463697247887e-01,5.949344197966051073e-01,7.021382180578974452e-01,1.742892356123476039e-01
3.698405257954548442e-03,6.435594687820903603e-01,8.659036029368092358e-01,5.022097165849123135e-01,3.835608178689381420e-01,3.529153361036257985e-01,4.498219404832041191e-01,1.750245255385041998e-01
1.290686843791098021e-02,3.814954316248078681e-02,2.121156826808199836e-01,5.301505781145147145e-01,4.390144496923890083e-01,6.828065361652903009e-01,3.143956685083545421e-01,1.768897560409778136e-01
4.051090142631491586e-02,3.628179516717031650e-01,7.087090490763534034e-02,5.813884178067609820e-01,3.354768303756854309e-01,4.728924641945251306e-01,4.001334436542607897e-01,1.764443605335155874e-01
1.042775926431734335e-01,3.937560234861216535e-01,1.491677587704951791e-01,4.595396772533208440e-01,3.585715844403701835e-01,8.835021144484400679e-01,3.896008795538369318e-01,1.743736756379275221e-01
5.875874049712177805e-02,5.387490411785252897e-01,2.489187002793510906e-02,5.672690713754089398e-01,3.177532490788004815e-01,3.710940388392507394e-01,4.793395797417249193e-01,1.757952770486292116e-01
4.804234871074809093e-02,7.022037630360522531e-02,7.225309526427192708e-02,5.081491733758987106e-01,4.570089357732772806e-01,6.415460348072465901e-01,5.391276806553852996e-01,1.733723216170587056e-01
9.551212525699999401e-02,1.847488910134728046e-01,1.056798161158895022e-01,3.864998314870832230e-01,4.332900812898817788e-01,8.458328688931384676e-01,2.208480640052566391e-01,1.756143623840231149e-01
8.771201688708082922e-04,1.873596027584767121e-01,2.679066363893121694e-01,5.251316374382257735e-01,4.246521941003612022e-01,4.920537058139631270e-01,6.194014895131251253e-01,1.749194507026383960e-01
3.432798092148776209e-02,1.538051847145486262e-01,2.016546478667764486e-01,5.442988335234333341e-01,3.796611656339360930e-01,7.537516805590934732e-01,7.144628564447894625e-01,1.729005083608692317e-01
1.513384713854155211e-02,6.480067862530151102e-01,7.965505554846770142e-01,5.327096330260758794e-01,3.315120814048339581e-01,4.955309796571855108e-01,5.972715880396214372e-01,1.746366001515010369e-01
2.955758337550731807e-02,1.372126113029583372e-01,1.453804962642474552e-01,4.543989336516868205e-01,4.501083887227371738e-01,5.345214323457281314e-01,5.938898444719796776e-01,1.741794008408184824e-01
2.724862169407469420e-02,2.127384251292706863e-01,1.789281631495605318e-01,4.829804859192254884e-01,4.411514062068455644e-01,4.586770439734600968e-01,5.668892400099156959e-01,1.755114943502616154e-01
1.026701403944982743e-01,5.439923194794150652e-01,1.687836391348286891e-01,4.995387152715733969e-01,2.982727702485690746e-01,8.179711242155774942e-01,4.274577118964693612e-01,1.754055891400840284e-01
4.260320419084238919e-02,1.841365789511151263e-02,8.702603353778370909e-03,4.860145557553722795e-01,4.535017161793801210e-01,5.733913837101907163e-01,7.900709038715083565e-01,1.724573804375462149e-01
1.091163880630914018e-01,6.449688184827812032e-01,8.616291926114880151e-02,5.117576144553980244e-01,2.726787986229962657e-01,6.439029471628795465e-01,6.244358025858752770e-01,1.744801948300733208e-01
6.326557974843183274e-02,1.674686200436807937e-01,3.038995151000561945e-01,4.675378209875226676e-01,3.990004598072496855e-01,9.966504775415725437e-01,5.594294327715366721e-01,1.745790732262420264e-01
4.506152163239989655e-02,2.376643735808335878e-01,3.277901850087158175e-01,4.156810075437140095e-01,4.375271298763417360e-01,7.375792234385007973e-01,3.082338159363641195e-01,1.758801877848740758e-01
8.906663463740333020e-02,2.608462382608789931e-01,1.781072960197038757e-01,4.008163741039631467e-01,4.261937444123057306e-01,8.507829637437926973e-01,3.988647341946716662e-01,1.739800294557512783e-01
2.455063719477143178e-02,3.536327537760786122e-01,2.994572473262150369e-01,5.315302063845127600e-01,3.535005059180911235e-01,5.204799181620660686e-01,7.470901541778393051e-01,1.744625529949983544e-01
2.087571530744271320e-03,6.412974043910593669e-02,3.891268184401969199e-01,5.303343846583820076e-01,4.448936153375796509e-01,8.347281460482010029e-01,5.118859323824199725e-01,1.745032063888261598e-01
9.977256758521078905e-02,2.243769948942140879e-01,1.043448288107830246e-01,4.198792623589667206e-01,3.893944583683555116e-01,8.731779401104192706e-01,3.195493252001881945e-01,1.762814027140532647e-01
5.211275537208510250e-02,2.478435970808927913e-01,8.271881411922898941e-02,4.818226084326111547e-01,4.185461772258596280e-01,5.696733865608288871e-01,1.505502520087059759e-01,1.763593302821451492e-01
1.038218676501566212e-01,5.488513253968929639e-03,3.942380374041060120e-02,4.133675544443511374e-01,4.422097296703950131e-01,9.516826475933785057e-01,4.953263301447017875e-01,1.746278618897157964e-01
1.726577362830605811e-03,1.450095558136733909e-01,5.392337990004436588e-01,5.788861968203533603e-01,4.120167371125972311e-01,9.254252037133882114e-01,7.080563326364242016e-01,1.731767243257513189e-01
5.322354867218315189e-02,1.192100888458750285e-01,1.968948504956421763e-01,5.084267162995164124e-01,4.009892294879270347e-01,8.530107656726041432e-01,5.220974635400803532e-01,1.747305123704787910e-01
1.162866273717005905e-02,4.863149156336068479e-01,7.082502006815620810e-01,4.806067990269651258e-01,3.948797222276623775e-01,5.907113269141806011e-01,2.253078653070771931e-01,1.767917995575915835e-01
6.210270746927503555e-02,3.292425993763190561e-01,5.416616294296866529e-02,5.010284062296533891e-01,3.357570122572149929e-01,5.682173365170181123e-01,5.855075691306919072e-01,1.750574881769096647e-01
7.405738795652186401e-02,2.673554508138747954e-01,2.129618664730176247e-02,4.363200948118994837e-01,4.078918715569009867e-01,5.412207825776881309e-01,5.363994609435516203e-01,1.751059293721348720e-01
5.342909191347097742e-03,5.142242517854536121e-01,8.118973323625300331e-01,5.926057584116281030e-01,3.405516755360734060e-01,7.006649883358647690e-01,3.192814656195886447e-01,1.766658944960243505e-01
9.564446312923248483e-02,3.193342928956022786e-01,1.936048109357270119e-01,4.332642309817549275e-01,3.855812219365989391e-01,9.131130150517037247e-01,7.050112500421840123e-01,1.720950352081404566e-01
3.786586325818632609e-02,4.441044035478260987e-01,4.619294342424107858e-01,5.073391459878562326e-01,3.452621025633788587e-01,7.697125560840707426e-01,3.707133706742542500e-01,1.757789294496193144e-01
7.642694878924929935e-02,6.603479711456666790e-02,8.203069117242056674e-03,4.753612535140935846e-01,4.290880748612762030e-01,7.557041174032034236e-01,4.226669609477728407e-01,1.750254139339957049e-01
7.308279870718004112e-02,3.347324197559858883e-01,1.366523899178188894e-01,4.530110708313087042e-01,3.695818841657123599e-01,6.577818682109959347e-01,6.442745872523526485e-01,1.735718939276544581e-01
8.691308200372530046e-02,4.024419717523962658e-01,3.654572681180282001e-02,5.134945623593204500e-01,3.033107229822705198e-01,6.591548783973717462e-01,8.561961600833822850e-01,1.721952983400512616e-01
1.096386085375471581e-01,2.099017471411775415e-01,2.636507155003836589e-02,4.043762880421634121e-01,4.203014981166857122e-01,7.953331755895718391e-01,2.349071517382482766e-01,1.751769417947862117e-01
