logz logzerr logvol nlive logl logwt insert_order
-3.215611950165839517e+03 7.739293803126219284e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -3.206992567816558221e+03 -3.217045639208510238e+03 2.949999999999999845e-01
-3.215398107552217880e+03 7.576630755326694278e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -3.206453086141442782e+03 -3.216506782533394471e+03 1.040000000000000036e+00
-3.215112931675907021e+03 4.295815920054898429e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -3.206056406517379401e+03 -3.216110727909331217e+03 3.187499999999999778e-01
-3.214799076826679993e+03 5.790318292749215834e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -3.205372145578211985e+03 -3.215427091970163929e+03 9.300000000000000488e-01
-3.214371426331570092e+03 8.002703678095159923e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -3.205127635968462982e+03 -3.215183207360415054e+03 6.987499999999999822e-01
-3.214003963262854541e+03 6.340234642732276438e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -3.204538389381276829e+03 -3.214594585773228573e+03 1.608749999999999902e+00
-3.213563142389588393e+03 6.266953780533692786e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -3.204343863164961022e+03 -3.214400684556912893e+03 6.437500000000000444e-01
-3.213203530731530464e+03 5.806571113356728819e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -3.204277100236990918e+03 -3.214334546628942917e+03 1.891250000000000098e+00
-3.212923851657000796e+03 6.520763339733832709e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -3.203971211101180870e+03 -3.214029282493132541e+03 1.086249999999999938e+00
-3.212637869867689915e+03 6.762973121451335556e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -3.203081135263044416e+03 -3.213139831654996215e+03 1.600000000000000089e+00
-3.212164533085855055e+03 3.658786743748352888e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -3.202919457780951689e+03 -3.212978779172903614e+03 3.624999999999999750e-02
-3.211797827403111114e+03 5.820233317506783299e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -3.202715768379107885e+03 -3.212775714771059938e+03 5.899999999999999689e-01
-3.211478570481004226e+03 6.261791064066206669e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -3.201574464809354595e+03 -3.211635036201306320e+03 7.937499999999999556e-01
-3.210860599086894126e+03 6.205016676510889395e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -3.201545962319486534e+03 -3.211607158711438387e+03 1.913750000000000062e+00
-3.210472623044998272e+03 7.229863265678588835e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -3.201316545442089136e+03 -3.211378366834041117e+03 1.945000000000000062e+00
-3.210133126028244533e+03 7.201862948578495738e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -3.198777095586799533e+03 -3.208839541978751640e+03 1.536249999999999893e+00
-3.208597155984582059e+03 1.332067446301227420e+00 -2.685000000000001386e+00 1.600000000000000000e+03 -3.198568785643222327e+03 -3.208631857035174107e+03 5.825000000000000178e-01
-3.207921208816505441e+03 1.372189054705214906e+00 -2.685625000000001261e+00 1.600000000000000000e+03 -3.197569902534305129e+03 -3.207633598926257037e+03 4.612499999999999933e-01
-3.207073952202453711e+03 1.418859097333457608e+00 -2.686250000000001137e+00 1.600000000000000000e+03 -3.195979069151626845e+03 -3.206043390543578880e+03 1.135000000000000009e+00
-3.205738256766304403e+03 1.688402086536454405e+00 -2.686875000000001013e+00 1.600000000000000000e+03 -3.194492273368287897e+03 -3.204557219760239605e+03 1.173750000000000071e+00
-3.204289515736274552e+03 2.057850341000305505e+00 -2.687500000000000888e+00 1.600000000000000000e+03 -3.193633090528075627e+03 -3.203698661920027462e+03 5.799999999999999600e-01
-3.203257923499325898e+03 2.318115810143677624e+00 -2.688125000000000764e+00 1.600000000000000000e+03 -3.193171111685667711e+03 -3.203237308077619673e+03 1.637500000000000067e-01
-3.202554415484401943e+03 1.491598262074886216e+00 -2.688750000000000639e+00 1.600000000000000000e+03 -3.191330863393800882e+03 -3.201397684785752972e+03 7.199999999999999734e-01
-3.201124218729606582e+03 9.546460485192456158e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -3.190017477365150171e+03 -3.200084923757101933e+03 1.487500000000000044e+00
-3.199782079243818316e+03 1.295703686976733771e+00 -2.690000000000000391e+00 1.600000000000000000e+03 -3.189557686953133725e+03 -3.199625758345085615e+03 5.124999999999999695e-02
-3.199007720190959390e+03 1.199805841581896626e+00 -2.690625000000000266e+00 1.600000000000000000e+03 -3.189351703034456023e+03 -3.199420399426408039e+03 1.732499999999999929e+00
-3.198499773975909193e+03 1.064801113515535524e+00 -2.691250000000000142e+00 1.600000000000000000e+03 -3.189223257287837441e+03 -3.199292578679789131e+03 2.800000000000000266e-01
-3.198126437042212274e+03 6.452603724774294003e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -3.188697848579272431e+03 -3.198767794971224248e+03 1.232499999999999929e+00
-3.197703409143894987e+03 4.749390415605807547e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -3.188502963910588278e+03 -3.198573535302540222e+03 1.896249999999999991e+00
-3.197353528137820376e+03 5.751148184242197425e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -3.187735264969654054e+03 -3.197806461361606125e+03 5.324999999999999734e-01
-3.196861420251489108e+03 4.828693083495755878e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -3.187634610138939024e+03 -3.197706431530890768e+03 5.450000000000000400e-01
-3.196504058784099925e+03 5.859283794873031415e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -3.187296796908982742e+03 -3.197369243300934613e+03 1.877499999999999947e+00
-3.196152716324531411e+03 5.513541757423645606e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -3.187113969545384862e+03 -3.197187040937336860e+03 3.350000000000000200e-01
-3.195848570739522984e+03 6.291494881912071957e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -3.186891853488118613e+03 -3.196965549880070284e+03 1.501249999999999973e+00
-3.195565448851219116e+03 4.968493313648157939e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -3.185028975182356135e+03 -3.195103296574307933e+03 9.712499999999999467e-01
-3.194614761708121932e+03 7.736470614817949620e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -3.182064884853623425e+03 -3.192139831245575351e+03 1.228750000000000009e+00
-3.192059017595516707e+03 1.703962538120238124e+00 -2.697499999999998899e+00 1.600000000000000000e+03 -3.181677778887441491e+03 -3.191753350279393544e+03 8.000000000000000444e-01
-3.191201402879006309e+03 1.958337512083379250e+00 -2.698124999999998774e+00 1.600000000000000000e+03 -3.181130212162759562e+03 -3.191206408554711288e+03 3.637500000000000178e-01
-3.190510755404203337e+03 2.069807616871097267e+00 -2.698749999999998650e+00 1.600000000000000000e+03 -3.180566551413045545e+03 -3.190643372804997398e+03 1.243749999999999911e+00
-3.189881720111299273e+03 4.426902251229820062e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -3.180183730095114242e+03 -3.190261176487066223e+03 1.762499999999999900e-01
-3.189360409681370584e+03 4.601423918108000777e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -3.179861368976270569e+03 -3.189939440368222677e+03 3.125000000000000000e-01
-3.188915440985679652e+03 5.279869610195095930e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -3.179046159527094005e+03 -3.189124855919045785e+03 1.008750000000000036e+00
-3.188321529432633270e+03 6.272225356947642716e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -3.178561810519263872e+03 -3.188641131911215780e+03 1.087499999999999911e+00
-3.187775469248577338e+03 7.616808534031392908e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -3.178118334569637682e+03 -3.188198280961589717e+03 1.373750000000000027e+00
-3.187271546200363446e+03 6.095602018370893660e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -3.178087913691630092e+03 -3.188168485083581800e+03 9.525000000000000133e-01
-3.186929506545075128e+03 5.542859274698394012e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -3.177442741668410690e+03 -3.187523938060362525e+03 1.162500000000000061e-01
-3.186490041888159340e+03 6.567235960921516957e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -3.177295227082815472e+03 -3.187377048474767435e+03 1.603750000000000009e+00
-3.186145114881998325e+03 7.504257958933086003e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -3.175481519206312896e+03 -3.185563965598264986e+03 1.638749999999999929e+00
-3.185119757292206941e+03 1.132456203986124565e+00 -2.704999999999997407e+00 1.600000000000000000e+03 -3.174810718222503510e+03 -3.184893789614455272e+03 4.062500000000000000e-01
-3.184307257132308678e+03 7.826115709512407870e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -3.172053720240432540e+03 -3.182137416632384429e+03 4.499999999999999833e-02
-3.182029283716649843e+03 1.122561298045971601e+00 -2.706249999999997158e+00 1.600000000000000000e+03 -3.171262990388905564e+03 -3.181347311780857581e+03 1.816249999999999920e+00
-3.180938107697745636e+03 1.498066812525119529e+00 -2.706874999999997033e+00 1.600000000000000000e+03 -3.170920191188072295e+03 -3.181005137580023984e+03 3.412499999999999978e-01
-3.180277913937794892e+03 8.889529638018534019e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -3.168517527345958115e+03 -3.178603098737909932e+03 1.238750000000000018e+00
-3.178431380871006695e+03 9.340443271849253604e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -3.167835487221970652e+03 -3.177921683613922596e+03 1.165000000000000036e+00
-3.177451256697952886e+03 1.422513511439163159e+00 -2.708749999999996660e+00 1.600000000000000000e+03 -3.167717608247296539e+03 -3.177804429639248610e+03 1.668749999999999956e+00
-3.176919184960234816e+03 1.177714322049717488e+00 -2.709374999999996536e+00 1.600000000000000000e+03 -3.166699168471257053e+03 -3.176786614863208797e+03 1.076249999999999929e+00
-3.176157557484173594e+03 8.062592294765297263e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -3.166307734878043448e+03 -3.176395806269995319e+03 1.354999999999999982e+00
-3.175576456103944565e+03 6.717064199156297377e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -3.165266022641682412e+03 -3.175354719033634410e+03 1.717500000000000027e+00
-3.174766307021830471e+03 1.120713982099329931e+00 -2.711249999999996163e+00 1.600000000000000000e+03 -3.164934520833779516e+03 -3.175023842225731187e+03 1.741249999999999964e+00
-3.174193659705827940e+03 9.585324498183376285e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -3.163307671156384458e+03 -3.173397617548336257e+03 1.696250000000000036e+00
-3.173025288173976151e+03 1.148893058033330750e+00 -2.712499999999995914e+00 1.600000000000000000e+03 -3.162867236277824304e+03 -3.172957807669776230e+03 6.600000000000000311e-01
-3.172297831646974828e+03 7.304988120794757567e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -3.161889690344719838e+03 -3.171980886736671891e+03 5.287500000000000533e-01
-3.171433707459833840e+03 1.056277020707703684e+00 -2.713749999999995666e+00 1.600000000000000000e+03 -3.161477311403497879e+03 -3.171569132795449605e+03 1.215000000000000080e+00
-3.170805982194108310e+03 9.073429336962425262e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -3.161382349228706062e+03 -3.171474795620657915e+03 1.247500000000000053e+00
-3.170392339865469694e+03 9.222654552935799499e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -3.160990639874768021e+03 -3.171083711266720002e+03 1.212499999999999967e-01
-3.169986282480479076e+03 8.663143178655371424e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -3.159111176165180950e+03 -3.169204872557132603e+03 1.879999999999999893e+00
-3.168827971443675324e+03 1.241754042521404422e+00 -2.716249999999995168e+00 1.600000000000000000e+03 -3.158840934996694614e+03 -3.168935256388646394e+03 1.439999999999999947e+00
-3.168187028667652157e+03 9.786374284694970838e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -3.158386373812685179e+03 -3.168481320204637086e+03 1.733749999999999902e+00
-3.167630240159880032e+03 9.258407987797612204e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -3.157775430574762140e+03 -3.167871001966714175e+03 1.925000000000000044e+00
-3.167050245534897840e+03 8.582241653696013328e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -3.157675755586120431e+03 -3.167771951978072138e+03 8.987500000000000488e-01
-3.166654209844886282e+03 7.982493898596779713e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -3.156707062084711197e+03 -3.166803883476663032e+03 1.881250000000000089e+00
-3.166033101815657119e+03 8.763046076978093790e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -3.156458188100447387e+03 -3.166555634492399349e+03 1.771249999999999991e+00
-3.165567472285877557e+03 1.021048565650842788e+00 -2.719999999999994422e+00 1.600000000000000000e+03 -3.155520574044256591e+03 -3.165618645436208681e+03 9.212500000000000133e-01
-3.164899584379778844e+03 9.055467720446004343e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -3.154356086279214196e+03 -3.164454782671165958e+03 2.212500000000000022e-01
-3.163959506500834323e+03 7.515832639454146369e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -3.153785283100976812e+03 -3.163884604492928702e+03 1.153750000000000053e+00
-3.163228207191346883e+03 5.269846347512268103e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -3.152615148610855613e+03 -3.162715095002807629e+03 1.235000000000000098e+00
-3.162245948222768220e+03 8.460641134866558888e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -3.151975423313425381e+03 -3.162075994705377070e+03 4.149999999999999800e-01
-3.161464218095700744e+03 7.635346550062563908e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -3.149277897499423034e+03 -3.159379093891374851e+03 6.487500000000000488e-01
-3.159261940670327931e+03 1.541591083741678192e+00 -2.723749999999993676e+00 1.600000000000000000e+03 -3.149113280960002157e+03 -3.159215102351954101e+03 1.254999999999999893e+00
-3.158545100127135811e+03 1.477620068089662952e+00 -2.724374999999993552e+00 1.600000000000000000e+03 -3.147212645310724383e+03 -3.157315091702676455e+03 1.724999999999999867e-01
-3.157058675775089341e+03 1.779653546150441468e+00 -2.724999999999993427e+00 1.600000000000000000e+03 -3.144440801034457763e+03 -3.154543872426409507e+03 7.674999999999999600e-01
-3.154466097998043097e+03 1.891870336697351718e+00 -2.725624999999993303e+00 1.600000000000000000e+03 -3.144406481649735724e+03 -3.154510178041687595e+03 5.162499999999999867e-01
-3.153794747977685802e+03 1.393674793920911092e+00 -2.726249999999993179e+00 1.600000000000000000e+03 -3.142245063980065879e+03 -3.152349385372017878e+03 1.771249999999999991e+00
-3.152137779638723714e+03 1.637164412666316515e+00 -2.726874999999993054e+00 1.600000000000000000e+03 -3.141793199321686188e+03 -3.151898145713637859e+03 7.499999999999999722e-02
-3.151317654552710792e+03 1.232004909610713295e+00 -2.727499999999992930e+00 1.600000000000000000e+03 -3.141770537993356811e+03 -3.151876109385308609e+03 2.525000000000000022e-01
-3.150865247107428331e+03 8.521801607481479524e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -3.141190475342947593e+03 -3.151296671734899519e+03 9.837500000000000133e-01
-3.150364724565751658e+03 9.700696996392836891e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -3.136000412656874687e+03 -3.146107234048826740e+03 2.362499999999999878e-01
-3.146093175547682677e+03 2.426835935600994087e+00 -2.729374999999992557e+00 1.600000000000000000e+03 -3.135233868812490982e+03 -3.145341315204442708e+03 1.044999999999999929e+00
-3.144955040659096085e+03 2.704548154376086089e+00 -2.729999999999992433e+00 1.600000000000000000e+03 -3.134614665192124903e+03 -3.144722736584076756e+03 1.472499999999999920e+00
-3.144139010906692874e+03 2.191781514445497514e+00 -2.730624999999992308e+00 1.600000000000000000e+03 -3.133905791437969128e+03 -3.144014487829921109e+03 1.252499999999999947e+00
-3.143381665189143405e+03 1.898013022854056375e+00 -2.731249999999992184e+00 1.600000000000000000e+03 -3.131516690318747806e+03 -3.141626011710699458e+03 9.750000000000000333e-02
-3.141466622528917014e+03 1.312415270631059894e+00 -2.731874999999992060e+00 1.600000000000000000e+03 -3.130944664698763518e+03 -3.141054611090715298e+03 1.499999999999999944e-01
-3.140546398858706652e+03 1.085711250005228834e+00 -2.732499999999991935e+00 1.600000000000000000e+03 -3.127283923554644389e+03 -3.137394494946596296e+03 1.791250000000000009e+00
-3.137352613720171121e+03 2.235488826231305737e+00 -2.733124999999991811e+00 1.600000000000000000e+03 -3.126389479056315849e+03 -3.136500675448267884e+03 1.000000000000000021e-02
