weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.996264893170990490e+03 3.774196066980552988e-01 9.083548472278059061e-01 1.541308040699311821e-01 9.350498088791405760e-01 5.263075760536450876e-01 1.306688229924793943e-01 9.766418555379373645e-01 5.699979234970731223e-02
0.000000000000000000e+00 -3.993088162410321274e+03 3.178120610530162926e-01 7.214254780138062983e-02 1.522592588384183987e-01 7.698459897283108644e-01 2.904262735490269476e-01 6.332832529495502349e-02 1.272644013010854058e-01 8.811341251423987497e-02
0.000000000000000000e+00 -3.990408710660747147e+03 2.490265106550580976e-01 3.358932722085445910e-01 7.324270874144644949e-02 4.631764963327958951e-01 9.325192896680987165e-01 7.708458445907004908e-01 4.722120627577325314e-01 4.462701438355587413e-03
0.000000000000000000e+00 -3.990329977820926615e+03 5.207747433128884218e-01 7.157968009113871988e-01 5.298938228394879379e-01 7.508635159482524024e-02 1.497273535642025255e-01 3.586526726422588629e-01 1.925182630954358487e-02 1.295562210674451320e-01
0.000000000000000000e+00 -3.988408701775461850e+03 7.197015192589030219e-01 3.337175979356927780e-01 7.460649728612354092e-01 1.097505485383907242e-01 4.406380990240019724e-01 4.637598462095376961e-01 1.228151315251539977e-01 1.852787649701334027e-01
0.000000000000000000e+00 -3.987880439220521112e+03 3.987256191700133678e-01 7.683765154366019035e-01 4.025340677391425759e-01 9.708980416654117152e-01 4.498337559743716962e-01 3.397531629454720870e-01 9.213429978357110528e-01 1.513309554090979114e-01
0.000000000000000000e+00 -3.987085582934491867e+03 2.266048443926340639e-01 7.692350884353524876e-01 8.751086119465638635e-01 5.440234083258479458e-01 5.672526955051520048e-01 2.995071961827981966e-01 7.524656482008760250e-01 3.181367508044374848e-02
0.000000000000000000e+00 -3.986084116684641231e+03 4.632912709852202715e-01 5.949258847518335003e-02 3.755238865859170660e-01 1.982201163520515008e-01 1.905927836848673174e-01 2.505356861520050549e-01 5.819640896191969892e-01 2.508815739162006953e-02
0.000000000000000000e+00 -3.982773227196535572e+03 7.099648682477051054e-01 9.289392603358123113e-01 8.324436306373268479e-01 6.764227297626201896e-02 3.266381905715320944e-02 2.905073237893425198e-01 4.823529289613603943e-02 2.158011695085915171e-01
0.000000000000000000e+00 -3.981253848078980809e+03 4.339454430449732891e-01 3.750781657166282201e-01 3.680221729925302609e-01 3.131685063463504060e-01 9.629839678413476545e-01 5.946436923776121652e-01 2.260492223873183937e-01 6.932339692610467452e-02
0.000000000000000000e+00 -3.980968419933628411e+03 5.035634500507109035e-01 2.865043414590413562e-01 2.661415210993374192e-01 2.286989638981364870e-01 2.346104970879692164e-02 8.118955982125997117e-02 8.045213812380864749e-01 3.187904907470617832e-02
0.000000000000000000e+00 -3.980764597231401694e+03 3.416737039605995951e-01 7.295336274847538105e-01 6.109362932243043165e-01 3.009792201159047220e-01 3.812117282263357554e-01 8.522342084024527864e-01 4.693804953051186057e-01 4.548486127689044256e-02
0.000000000000000000e+00 -3.979981194793839222e+03 1.995986345801156192e-01 1.711063899483744599e-02 9.690803758663341094e-01 6.122122333848598608e-01 6.167942391216348907e-01 1.144605997728220803e-01 9.763359017775948834e-01 1.056558896661067282e-01
0.000000000000000000e+00 -3.977347556557665030e+03 5.548108095754391567e-01 4.395779308960693355e-01 4.165000886496789123e-01 1.376597936046286552e-01 2.486209548539217717e-01 3.784313506294322282e-01 3.541296652153606006e-01 1.495208242107235463e-01
0.000000000000000000e+00 -3.975642895440276789e+03 2.549905345455663053e-01 2.431908834439694411e-01 4.288425467741979746e-01 3.612047620445193452e-01 8.418471359077934757e-01 9.991728083535221794e-01 7.500910548877626205e-01 2.943216092452916044e-02
0.000000000000000000e+00 -3.975027362475016616e+03 2.468858792959950366e-01 1.648643269568261793e-03 5.932064717103178175e-01 8.034114593441292751e-01 5.132897110359049275e-01 8.075713419771511914e-01 8.754267132514786942e-01 4.043925238847201342e-02
0.000000000000000000e+00 -3.973811693847379047e+03 3.153664057391832864e-01 3.839669405446822781e-01 8.727212688140416619e-01 4.014905579072475250e-01 8.302528976117512505e-01 4.953121268498683616e-02 4.989400293337696857e-01 6.620698955952741827e-02
0.000000000000000000e+00 -3.973556824466412763e+03 4.977461256901906106e-01 4.204658573428076140e-01 8.202713359685476213e-02 4.753559980007027175e-02 5.585343843152209553e-01 7.276122754672630366e-01 1.158155952064743310e-01 2.933624428092018732e-02
0.000000000000000000e+00 -3.973289258624630293e+03 2.636666539511091090e-01 4.621778834503307287e-01 7.574229892683621568e-01 6.722280092500543258e-01 6.230075873923704988e-01 3.607735323860071786e-01 4.026292154524623301e-01 4.133655820001025383e-02
0.000000000000000000e+00 -3.972077087994692192e+03 4.607539097587085575e-01 4.862830222537094516e-01 3.001919982093118611e-01 7.824058083522724694e-01 5.512630120101946751e-03 9.248096039520961043e-01 8.066448528191009215e-01 1.754537940457787659e-01
0.000000000000000000e+00 -3.971215136830892789e+03 4.369604280900212245e-01 9.048570703809643012e-01 8.176064052836314877e-01 1.364991583255389385e-01 4.560320453701341981e-01 4.249730234962290076e-02 8.948058389544782942e-01 9.180315437297592585e-02
0.000000000000000000e+00 -3.968532045651270892e+03 3.887796297672757584e-01 9.398881593246135591e-01 7.005007928741786571e-01 2.711890060542256897e-01 3.431023900700667095e-01 2.595891575350903757e-01 3.727263489742450586e-01 4.815870126756716108e-02
0.000000000000000000e+00 -3.962534238580255533e+03 2.868684902504339274e-01 1.750174496022393056e-01 8.080855701078275555e-01 6.197391477812893568e-01 8.130353843392027491e-01 8.030598216375470777e-01 5.260298596527218651e-01 8.854557118926287274e-02
0.000000000000000000e+00 -3.961835126880531334e+03 4.524388678047625012e-01 1.760947994436012909e-02 2.132112309987427290e-01 7.101678687243817567e-02 7.782911445104102599e-01 6.255456327264485861e-02 9.950585206136594030e-01 3.952784289007749141e-02
0.000000000000000000e+00 -3.960413247468442933e+03 2.148959173913073117e-01 7.085994504701668140e-01 5.855573938534875955e-01 1.678905613517570616e-01 8.431492915576683789e-01 8.818272510649836082e-01 6.517211523939029361e-01 4.950161250132478763e-03
0.000000000000000000e+00 -3.957914296785463193e+03 6.077005836315937382e-01 6.626007080212991118e-01 4.160361805201961971e-03 3.569363855143481423e-02 1.285117333259152561e-01 7.146473047165612380e-01 9.683814140975574025e-01 6.004498718314921213e-02
0.000000000000000000e+00 -3.955959822998049731e+03 3.195899753803845833e-01 6.114992535520424877e-01 5.019124451278436094e-01 9.020143703605588703e-01 1.116798894698036726e-01 7.366152672897874343e-01 4.917041593498899799e-01 1.588390850222274331e-01
0.000000000000000000e+00 -3.954499141224997857e+03 3.163103192475718028e-01 6.875218807575815827e-01 7.140873351353449472e-01 5.899351038961371252e-01 6.693098668489858571e-01 1.605638178528545623e-03 4.822488958236722523e-01 4.691934044840240237e-02
0.000000000000000000e+00 -3.951243783215122221e+03 2.266518617514599043e-01 9.256509776674474166e-01 5.657033812142768792e-01 9.970014647463625312e-01 4.097102932494152139e-01 9.172587190928639389e-01 6.669114831658610187e-01 2.876859075298321411e-02
0.000000000000000000e+00 -3.948940951705742009e+03 2.212908439517737857e-01 1.256420071063045762e-01 7.460303336711753275e-01 9.492251467478979299e-01 7.900270642832029067e-01 5.041209084938033103e-01 1.187913484767164629e-01 9.093909146410994460e-02
0.000000000000000000e+00 -3.947951337445513218e+03 3.699188422608200577e-01 2.445613931213941328e-02 5.063980993338175196e-01 1.680360551998142382e-01 9.750568378033046546e-01 3.719338818308893790e-01 1.835070788431889532e-01 4.428849843392201890e-03
0.000000000000000000e+00 -3.946796523109570899e+03 4.452144606169097241e-01 4.992964277561012798e-01 6.707514072156335327e-01 1.197520767289402821e-01 5.875356893084056065e-01 3.416982265151460307e-01 6.617815528076087528e-01 9.170882443676808826e-02
0.000000000000000000e+00 -3.946373691921064164e+03 5.079298698214366192e-01 9.113707614278083735e-01 4.873901477448878694e-01 3.003155059599431631e-01 7.680092603067694146e-01 3.700339081254627738e-01 5.284589117802725999e-01 1.071491667338801967e-01
0.000000000000000000e+00 -3.944853369307469620e+03 3.265468837556154691e-01 2.615207874864772242e-01 4.785385839382385598e-01 5.612512159508977749e-01 4.229593554940646039e-01 7.372501651702121350e-01 2.948049584065111084e-01 3.430603997523140603e-02
0.000000000000000000e+00 -3.944225776167797449e+03 5.069040478950380679e-01 3.083104002813621403e-01 1.388692607801449430e-01 1.619512661005638732e-01 6.091330675475358225e-01 1.624698362738776769e-01 9.469415513967326392e-01 6.787884561550017182e-02
0.000000000000000000e+00 -3.943154602334042465e+03 4.419443130373841289e-01 2.625078931227302625e-01 7.486458947966961874e-01 1.185929539092985818e-01 4.435900273547737083e-01 9.694137472044263015e-01 9.905408017651734509e-01 3.712821254489906408e-03
0.000000000000000000e+00 -3.942654998240032910e+03 2.348996128844440534e-01 8.615959679175791974e-01 7.302236104994928034e-01 7.208531151213867227e-01 6.998680859885416661e-01 7.399215709447659606e-01 4.198269561786061033e-02 4.007196688437708598e-02
0.000000000000000000e+00 -3.941408720695405464e+03 3.839197241888276935e-01 8.367061223251374136e-01 5.325945893211200266e-01 7.643862457635188790e-01 4.710964679996137994e-01 9.094690344741803711e-01 3.479922715441733372e-01 9.700869347023999278e-02
0.000000000000000000e+00 -3.937615285317751386e+03 4.789017684952286968e-01 4.291335126276825118e-01 1.090663238853095685e-02 6.175048938378936425e-01 2.235529118265771054e-01 1.147812391676241717e-01 8.145102776634172148e-01 1.501655804215542567e-01
0.000000000000000000e+00 -3.934682350581727860e+03 4.127687612869889167e-01 3.583840863616828409e-01 3.334751930140559262e-01 3.905608492806904586e-01 3.044670710829110449e-01 1.251179200019817417e-01 4.551133200133360424e-01 1.170304464713168846e-01
0.000000000000000000e+00 -3.933871691304144406e+03 3.698949417837156250e-01 4.882145059253895081e-01 5.692488064302473338e-01 3.767693584527470607e-01 3.651519691021709590e-01 4.015670823384794863e-01 7.289746414049773637e-01 4.947330889485934691e-02
0.000000000000000000e+00 -3.932533549161625615e+03 3.799364501274836714e-01 1.427573009955235284e-01 2.242448148554343490e-03 6.101455996483869937e-01 7.542253764350179690e-01 9.673807262273528274e-01 3.697178667537072139e-01 2.218885926021640920e-02
0.000000000000000000e+00 -3.931919626679179601e+03 6.599544696701356017e-01 6.864924231841076363e-01 4.108086427520386552e-01 3.718186410597470459e-01 9.645518614453996165e-02 3.688188240569606480e-01 5.748507840153130877e-01 1.983120266288631584e-01
0.000000000000000000e+00 -3.930937307107034940e+03 2.522639118910134925e-01 9.741617169329611636e-01 6.916515035040861070e-01 9.988709100533760266e-01 9.539801946609243188e-01 3.363122705701904191e-01 6.422517442080002414e-01 3.620137677451162883e-02
0.000000000000000000e+00 -3.930073956421335879e+03 3.664474365480063778e-01 6.177251351284557268e-01 2.709695984215433340e-01 9.654144987963151348e-01 1.808556572793407202e-01 9.764381280610258118e-01 1.878906763540744151e-01 1.474555400176589259e-01
0.000000000000000000e+00 -3.929928133378170514e+03 6.863040445368298048e-01 2.050354124891872187e-01 7.801863908611080811e-01 4.162338080858184464e-01 7.039271207959857390e-01 4.386242091699198431e-01 4.247986034263138144e-01 1.760132009156258892e-01
0.000000000000000000e+00 -3.929867104636183285e+03 3.682917638228273560e-01 5.061985282132568376e-01 2.337264313251845582e-01 7.920708935113217608e-01 2.741858206828506894e-01 2.672349883258846592e-01 7.815295374566227915e-01 8.678043162512372177e-02
0.000000000000000000e+00 -3.925977592800377806e+03 5.942254310267852668e-01 1.034342574900218859e-01 4.415403029573790050e-01 5.638197512766396358e-03 7.324584217028706767e-02 8.760157014521540164e-01 2.559147244923567488e-01 2.180543988988925541e-03
0.000000000000000000e+00 -3.920356693989401265e+03 4.211845742015760674e-01 6.909173205438068344e-01 9.117829732533812015e-01 2.829830120091522128e-01 1.174668253521303773e-01 5.663688453223064689e-01 2.544371022038298680e-01 1.625629475810279612e-01
0.000000000000000000e+00 -3.919571064300618673e+03 2.237708850532105220e-01 8.630413662374935013e-01 7.388378648041061814e-01 9.773183566337089179e-01 7.164154852515933758e-01 1.535970523341665395e-01 2.957691553618408964e-01 2.915413599364979902e-02
0.000000000000000000e+00 -3.917764291383374712e+03 4.305594335596217848e-01 8.225960865164314573e-01 7.870860482532864300e-01 9.358934545446065956e-01 1.410210088387009453e-02 2.845927527484884978e-01 4.515814108238637159e-01 1.995777785456592790e-01
0.000000000000000000e+00 -3.914901372402471225e+03 5.030687934658278904e-01 2.881353026776789505e-01 7.519873241622193616e-01 2.605343760169820388e-01 2.385868935472855723e-01 6.200372294206647483e-01 2.739721103001553359e-01 1.745638986444788543e-01
0.000000000000000000e+00 -3.908870759392430500e+03 6.201337152944539355e-01 7.164492672384749072e-01 6.228267486517753415e-01 7.778333775479540080e-03 8.138219603209680963e-01 7.702775370473818883e-01 3.341336904023856080e-01 1.247186026432000050e-01
0.000000000000000000e+00 -3.907786522782972042e+03 3.133370842763991693e-01 2.942627974815951175e-01 3.680603437588035876e-01 8.455934880238115126e-01 2.965503919558269974e-01 8.442662476220985646e-01 9.265647684123520245e-01 1.215611412858779161e-01
0.000000000000000000e+00 -3.907470410683648879e+03 4.239332398450429418e-01 1.367680696132997920e-01 3.655930914312299773e-01 1.097216140001019413e-01 4.637228093435327159e-01 5.658789837157780500e-01 9.589079934353103019e-01 3.227202980656174169e-02
0.000000000000000000e+00 -3.906538921153511637e+03 3.262691543747924250e-01 8.449169244283533109e-01 8.990582905013921877e-01 5.708008624630588335e-01 5.453563983886767774e-01 1.436047434605519646e-01 6.895384897631545718e-01 8.792994054556324546e-02
0.000000000000000000e+00 -3.901688298049247351e+03 5.002070371910775082e-01 6.541774445537097415e-01 7.755524403619173945e-02 8.369684313351000160e-01 6.360491562938183074e-01 9.851200354702194240e-01 1.747789508249727453e-01 7.908080209062073873e-02
0.000000000000000000e+00 -3.900573682784784069e+03 4.181823128100977671e-01 1.188428902102567353e-02 1.389416961308385101e-01 8.639961156285413946e-01 4.412837221360658146e-01 2.603165148706876320e-02 3.873063499572926283e-02 2.271225907058349591e-02
0.000000000000000000e+00 -3.899109119931266378e+03 2.807874050203031935e-01 1.353378313423427848e-01 1.413130140019959180e-01 5.732337159245597391e-01 9.366768666258231679e-01 7.909786034168579949e-01 7.969162564228104983e-01 4.378920663910546018e-03
0.000000000000000000e+00 -3.892755774558129815e+03 3.792063453868527168e-01 9.493842830923482357e-02 3.709839614980768863e-01 4.600471473877352224e-01 2.651642877451071412e-01 5.028963111912065909e-01 4.285023586547832553e-01 1.272907692860263396e-01
0.000000000000000000e+00 -3.892487978747711168e+03 2.720079645282605929e-01 7.518913289650300813e-01 9.439263794942164276e-01 5.983096910772772725e-01 5.826249110683315857e-01 1.534307893717257176e-02 5.334092088762124595e-01 3.304376927385810347e-02
0.000000000000000000e+00 -3.890942614664905705e+03 4.256799229302213883e-01 7.247420452311282846e-01 5.360679004976438566e-01 4.557355498563091523e-01 7.230264956589471659e-02 3.994033873107798449e-01 7.405501367102883536e-01 1.521738553961629048e-01
0.000000000000000000e+00 -3.887910379675573495e+03 3.826212480645249103e-01 6.371155552285938661e-01 8.654125656696526336e-01 2.626515652606878914e-01 3.513954682155764342e-01 6.599132786604910983e-02 2.734712873524953736e-01 5.732834345561699241e-02
0.000000000000000000e+00 -3.883484817260581167e+03 4.620544020280773490e-01 9.758365426183641667e-01 4.649483639866769380e-02 9.984699562385380700e-01 1.773349533687105239e-01 8.297089127534372777e-01 1.358628965774286712e-01 1.023718218907615496e-01
0.000000000000000000e+00 -3.879459647525067339e+03 2.786177093793995585e-01 1.342353851354156635e-01 6.264593292670432856e-01 8.928836658931456061e-01 5.566247193192763731e-01 3.662778481119979279e-01 2.605485224153906154e-01 2.027966298769412479e-02
