Om Ob h ns s8 Mnu w scale_factor
4.469580046439433074e-01 5.888898533634503996e-02 8.147515399846597672e-01 1.139142126127421495e+00 6.689404446052978903e-01 9.237660809847425547e-02 -1.296948258781218222e+00 1.431902973772286281e+01
4.690808452444638066e-01 6.593274221988812411e-02 8.769798699804953745e-01 1.072186726283381519e+00 6.558616738004314772e-01 1.797077816356866253e-01 -1.022440471677457774e+00 1.479780011340297285e+01
4.854368787735912072e-01 6.045203900848934025e-02 7.674076296237308803e-01 1.118413461311639656e+00 6.698147826179550179e-01 2.881810334731859102e-01 -1.170275387037746029e+00 1.505295178851235072e+01
4.878794537307711288e-01 4.859954033277594232e-02 7.541672456600974073e-01 1.078021485968372328e+00 6.747778800562469481e-01 2.318504366008382611e-01 -1.188207907724500023e+00 1.474463315932161933e+01
4.374169495509084848e-01 3.323529754148568660e-02 8.687648735677151457e-01 1.062691461122208247e+00 6.447998545038481355e-01 6.627709273931080558e-01 -1.017621571614492293e+00 1.455389057651260920e+01
4.618851694652107431e-01 3.175490026595107623e-02 8.079278169741230808e-01 1.054621304437226570e+00 6.582746752742963947e-01 8.240938972397660045e-02 -7.773970615443325238e-01 1.457208713163334401e+01
4.129512297578356028e-01 3.257261002439746506e-02 7.455401658134833687e-01 1.166685112072022745e+00 6.820322243688239361e-01 5.535723383658264218e-02 -1.270812634249755213e+00 1.497409707106213439e+01
4.325311579237933746e-01 3.038919962544992664e-02 7.409752590191100996e-01 1.160310505077000620e+00 6.671489447608329737e-01 4.901950075276280128e-01 -1.098521618264996169e+00 1.494616095240933973e+01
4.021165075843855519e-01 3.014686565176345062e-02 8.412211701784695350e-01 1.135203271587080787e+00 6.354323020248349163e-01 7.588621867816852662e-01 -1.279553904993237401e+00 1.493677401571146568e+01
4.608841756743602414e-01 3.513170034956221432e-02 7.653326385732257542e-01 1.103910637145708806e+00 6.710537725074297022e-01 4.226484202268157020e-01 -1.269303612753470922e+00 1.476367301476281746e+01
4.504610664955005506e-01 6.526510081792927243e-02 8.844205259665602892e-01 1.102881831024107528e+00 6.632010725666466211e-01 5.839217095091281395e-01 -1.247638663458768615e+00 1.503770829689812594e+01
4.780336933302151703e-01 4.242345481058480694e-02 7.592569087095821789e-01 1.111076176262600468e+00 6.562701140225356555e-01 6.738757397304251384e-01 -7.480046970162620434e-01 1.463144410626018832e+01
4.466769011165435677e-01 3.032737697252683995e-02 8.558426236420350053e-01 1.051041618244209941e+00 6.811277808785196619e-01 6.343646423939672818e-01 -1.202849832302359312e+00 1.474454640001308370e+01
4.517285624249534060e-01 5.352945772843942240e-02 8.779163679930395148e-01 1.109693411145381781e+00 6.368846199954419918e-01 7.590859486560674885e-01 -7.424048334230450852e-01 1.443334649571732520e+01
4.282360631374638738e-01 3.004172485437128781e-02 7.434131413637115049e-01 1.161154893779255959e+00 6.481121382110317519e-01 1.982512327069479441e-01 -8.019818818699171459e-01 1.457022615737209570e+01
4.869844563675541638e-01 4.236808206683187472e-02 6.488961082350551690e-01 1.174751687468744477e+00 6.445136094531607185e-01 6.099201738132836725e-01 -1.225370350287370513e+00 1.485731047193188914e+01
4.320911067494773716e-01 5.299896862760496152e-02 7.835280815613556715e-01 1.167268732277987553e+00 6.637748902764454284e-01 1.991698441253257346e-01 -1.223728896906867591e+00 1.459529750615151755e+01
4.694142072184915859e-01 3.936979998374726120e-02 6.622287910474539130e-01 1.190363236072431441e+00 6.767659670213657108e-01 8.152787998046284734e-02 -1.002864566092089404e+00 1.480810896313782621e+01
4.450372387382526274e-01 5.262711516252803479e-02 8.973761990795323662e-01 1.099233031442436781e+00 6.488113120058122130e-01 8.415044954120544096e-01 -8.923352077135940918e-01 1.464333505425211079e+01
4.373319335021722543e-01 6.810158257766055212e-02 8.151821552213003308e-01 1.179293518051037104e+00 6.540768088308466233e-01 4.404075716492517611e-01 -1.163969606104019228e+00 1.467818611027107423e+01
4.856282551752540977e-01 4.169824951885395953e-02 8.344580351895067860e-01 1.030459467791343897e+00 6.753537251136481068e-01 3.078055473972875489e-01 -9.721230769056136145e-01 1.471004788989093903e+01
4.999129011317743343e-01 5.306203437948492363e-02 7.450629542863782540e-01 1.095927160834300196e+00 6.730888479449502748e-01 3.257402287808653929e-01 -1.277183991635476357e+00 1.467091833546198210e+01
4.990706592335799607e-01 4.154098502625405698e-02 6.592837343044539722e-01 1.193321440272965495e+00 6.489700919685424951e-01 8.498262018748252711e-01 -7.134315091782070795e-01 1.461288359222736055e+01
4.341882053966572563e-01 3.088960554669843706e-02 8.981583306193259286e-01 1.036034990355485741e+00 6.527986903381728379e-01 6.808022059520867364e-01 -1.065856632038804097e+00 1.458859673108579003e+01
4.395233653839499821e-01 3.774243687229179162e-02 8.473105926176984770e-01 1.056313351412190293e+00 6.789001555023035372e-01 2.090549378899404787e-01 -1.250476196271743889e+00 1.470434785719632131e+01
4.702476000379026688e-01 3.399451082281892272e-02 6.931505370372984531e-01 1.146561357282782856e+00 6.762491147516778156e-01 3.243801289916274366e-01 -1.004156465624018502e+00 1.472315639866747539e+01
4.504201077605867187e-01 5.825672456336156158e-02 7.679428821756968393e-01 1.194204735341221513e+00 6.510203840112501750e-01 7.908398935109721695e-01 -1.237429080892087141e+00 1.481493520322471902e+01
4.598894879911045175e-01 4.014643281001820108e-02 7.574936048891562912e-01 1.118882933539286917e+00 6.547018752052526924e-01 5.701847480725341644e-01 -8.719578826308879149e-01 1.468726695112008152e+01
3.856154212416784688e-01 4.434014057804430697e-02 8.128358222885013751e-01 1.188209182866400759e+00 6.599570276499540089e-01 1.075395835539517675e-01 -1.025523331677462568e+00 1.467470884444870904e+01
4.923576723466926985e-01 4.414903113503394760e-02 8.289726717226872932e-01 1.025646487044973076e+00 6.733456418540564314e-01 3.449704286376124585e-01 -1.154580255769284580e+00 1.460894505697743817e+01
4.263730764395244899e-01 3.465106691326674815e-02 8.400576682417061347e-01 1.124179187340575758e+00 6.465332790278425223e-01 8.262413950533380458e-01 -7.613195166329964625e-01 1.464884523874933819e+01
4.602445200488530785e-01 5.316232838477786410e-02 7.055020130670335288e-01 1.198092081339847681e+00 6.623133890967867199e-01 1.755972218549000097e-01 -7.179245573109426237e-01 1.464003565000857954e+01
4.759607353476690284e-01 4.029642775980006586e-02 8.202499827670195476e-01 1.045173015474616163e+00 6.710999303209774780e-01 2.514325738118371456e-01 -1.016450984077127417e+00 1.456389231464103950e+01
4.781011147236144954e-01 4.104934255937981585e-02 8.435597027613513932e-01 1.030994880927414536e+00 6.581867754830347250e-01 6.928866685206451770e-01 -1.259309990714102989e+00 1.477250250801799503e+01
4.824966507567369778e-01 5.984900119107341293e-02 8.248438268935864848e-01 1.064096540389074974e+00 6.645120113752920332e-01 6.379196863687536245e-02 -7.514844477119185795e-01 1.454113609288203079e+01
4.573414761005348828e-01 5.435617496359290701e-02 8.667554741708205501e-01 1.070226010717140852e+00 6.635264262948149527e-01 4.957108171248968409e-01 -1.247305616191782374e+00 1.466760950623326742e+01
3.982751655954899217e-01 4.350329598516836094e-02 8.647649522259125421e-01 1.155617131188921176e+00 6.592300520353324700e-01 5.171405716511063844e-01 -1.244068604633432829e+00 1.470080223027333233e+01
4.514036834965159395e-01 5.663938125322572070e-02 7.873703510990099907e-01 1.145800748042905326e+00 6.513438332886876125e-01 2.602049168024381798e-01 -7.969926876520643244e-01 1.476625901468149848e+01
4.279584906833874269e-01 4.893770051046297809e-02 7.675725073698718148e-01 1.169763797622456636e+00 6.462930933253613341e-01 5.630294554297867737e-01 -1.243942780910609169e+00 1.487509090835852987e+01
4.401872744908076340e-01 3.981646587667048154e-02 7.075377878194106795e-01 1.179036626215597350e+00 6.450251355065079739e-01 3.279170202191692973e-01 -8.209236625051674618e-01 1.498809312431203722e+01
4.757325386925680410e-01 3.984355186305871266e-02 7.855951228107574957e-01 1.056041512965582907e+00 6.654195415317405438e-01 1.569616451179096928e-01 -9.573108661146352283e-01 1.466925671145361854e+01
4.580428286959870032e-01 3.412223737830027276e-02 7.822892061389451479e-01 1.135532079016369877e+00 6.392604855678991616e-01 9.875671787440051252e-01 -7.035509551172943743e-01 1.453107834150140754e+01
4.972810022214618764e-01 4.899099823502151702e-02 8.285047689184048547e-01 1.028331561540829275e+00 6.763881059811569507e-01 1.473968973737603827e-01 -8.668637826504512756e-01 1.445555285082646435e+01
4.356264357978987256e-01 3.090934427189701017e-02 8.258649597063960623e-01 1.109692218039432188e+00 6.402727003002945949e-01 8.579320863046056012e-01 -7.240107556900523544e-01 1.450557106085881642e+01
4.712624523619778349e-01 4.379902203850170872e-02 8.812168303823746385e-01 1.015335957856807525e+00 6.694180755122935977e-01 1.544753960917897295e-01 -9.711010620641102875e-01 1.454311539034950052e+01
4.957883487250089871e-01 3.359788545324400577e-02 7.409761809034569602e-01 1.071877991271222408e+00 6.739017905470962022e-01 2.445471155362712312e-01 -8.872596850819882697e-01 1.429525469165761642e+01
4.724686678709748566e-01 4.945821273300786414e-02 8.259123016838618714e-01 1.067901586701063499e+00 6.843586763565763231e-01 3.635846106404938549e-02 -1.190121912114405101e+00 1.452661259825086049e+01
4.227106997099273622e-01 4.337245209837102544e-02 7.583196268422358610e-01 1.183396117400909553e+00 6.661562973353394312e-01 3.049041178234905836e-01 -1.115371760415532432e+00 1.473059651005386783e+01
4.985498346458808738e-01 4.405173513988869249e-02 6.907738481562640809e-01 1.127291645288206912e+00 6.757288954132406600e-01 2.695718075463180985e-01 -1.059889002060355523e+00 1.450303833335502190e+01
4.293357891854164832e-01 3.328901802685495931e-02 7.409298937711957800e-01 1.161082779891673189e+00 6.591506764055801160e-01 1.520747075966644157e-02 -7.466899950329182190e-01 1.437972155847521094e+01
4.510611939548950788e-01 5.401937612977717601e-02 8.976486230919894505e-01 1.085370570189937878e+00 6.476901478616565733e-01 7.719189870076859084e-01 -1.231234146289722942e+00 1.449304882760621460e+01
4.392663419456415141e-01 6.102692846248845837e-02 8.117910954184193173e-01 1.147083400351376570e+00 6.624404168359828704e-01 1.964051971107155237e-01 -1.004883388718028403e+00 1.478295666930416452e+01
4.078962821804118510e-01 5.028144669161659086e-02 8.209960206419686379e-01 1.165373819775837649e+00 6.554058834587146443e-01 3.162702242915649831e-01 -1.270694885463682144e+00 1.473828945046302152e+01
4.988016153976765343e-01 5.271720332256560337e-02 7.857248108327612446e-01 1.101059660161650910e+00 6.474461897616978767e-01 9.470363203205456326e-01 -7.051615579066057293e-01 1.459820112607307330e+01
4.813096799968108463e-01 4.202470441555146430e-02 7.255865009979785007e-01 1.128941361720619430e+00 6.656579678421712387e-01 5.736900222578571462e-01 -9.888644773254783304e-01 1.467112583527133651e+01
4.432397160217039778e-01 3.855304632820630295e-02 7.392597185274909499e-01 1.145956728265969504e+00 6.645799307179027782e-01 3.067646955906874195e-01 -1.094961210092453952e+00 1.480961162209906234e+01
4.033123788020197553e-01 3.244380715000190485e-02 8.555553334738679183e-01 1.146737423047795357e+00 6.578085584453815526e-01 7.622455676152630755e-01 -1.000018207679162607e+00 1.444216695091735758e+01
4.843692428757222501e-01 5.330196209614276176e-02 8.363421839211981901e-01 1.056159873195141818e+00 6.598843750410698927e-01 6.481681271834516256e-01 -9.849027519806317077e-01 1.447608884398415618e+01
4.461793504858486692e-01 6.331406470361389260e-02 8.593959173668959117e-01 1.109508616283136906e+00 6.564930154575598920e-01 7.022982523306037228e-02 -1.013792588049946763e+00 1.471955031252753443e+01
4.719299678806448961e-01 3.520340279178275217e-02 8.434042851073214608e-01 1.052481955369940714e+00 6.679576925034655943e-01 8.262242739009928449e-01 -9.458188954940556226e-01 1.444368499501006653e+01
4.928817019595957971e-01 3.464822359972241639e-02 7.015369525356101033e-01 1.137935482507413054e+00 6.573623142528892682e-01 9.146570346605383817e-01 -1.156037478904701654e+00 1.475654310052539131e+01
4.654882879868357248e-01 3.389191928893923317e-02 8.615591528278188083e-01 1.034575118735163723e+00 6.603797893236543759e-01 6.063668021782468998e-01 -9.184385847327101171e-01 1.445699230525128165e+01
4.747282875310699923e-01 5.111652814494309360e-02 8.063922018108410361e-01 1.083299185964822886e+00 6.652294334145552046e-01 2.621660143584249036e-01 -1.014809130020610350e+00 1.471181648591646507e+01
4.910661938061328113e-01 4.481066212898313084e-02 8.183054161536000848e-01 1.023521608318854970e+00 6.749598020844034263e-01 1.601618256769530568e-01 -1.165868212118415626e+00 1.464431739327912396e+01
4.394534210617703218e-01 3.517827860076638835e-02 7.053716363709241488e-01 1.185019389150278935e+00 6.419217119581813735e-01 6.448284673084759833e-01 -1.208684704271222765e+00 1.479233574872806578e+01
4.839428289724274634e-01 5.485075811524776912e-02 7.802427311962756296e-01 1.108684301585600274e+00 6.581909291302441289e-01 4.975571337905297931e-01 -1.160107104054751259e+00 1.463497614394846913e+01
4.643124280564580042e-01 5.964863316050424136e-02 8.265240904900026386e-01 1.106866872840565952e+00 6.673132343173494574e-01 3.524584363999913594e-01 -1.149763433741993746e+00 1.468631991443090001e+01
4.768051857184765208e-01 5.004067342709368760e-02 7.445190550643976390e-01 1.168500012845003155e+00 6.322312192941877962e-01 9.884000676713932121e-01 -7.746250776420859907e-01 1.465312682594433191e+01
4.898941893543514725e-01 3.265871515884602450e-02 7.124676402713385759e-01 1.080302328007642476e+00 6.821859435195766208e-01 3.824719564342438094e-03 -1.297680869016972549e+00 1.495082286661374127e+01
4.336852489630955709e-01 3.778820118583457038e-02 7.508782313488193694e-01 1.157492490927095385e+00 6.799141703064313091e-01 8.143512518088480423e-03 -1.203986027674583070e+00 1.453191467950865956e+01
4.598011247580879868e-01 4.885311034333926494e-02 7.922337502796246156e-01 1.106372757637368753e+00 6.689080771917524926e-01 4.228438812558182880e-02 -1.206271788615405516e+00 1.469335033588190775e+01
4.817331903239444602e-01 3.926529159565757265e-02 8.888221085380909603e-01 9.822126639789625635e-01 6.455482866883537341e-01 1.444284064917261134e-01 -7.435052610257849581e-01 1.448914339078333313e+01
4.215399075931901551e-01 3.590038731890644180e-02 8.569311591012415130e-01 1.113160961538096627e+00 6.501570633272744093e-01 8.513838952381052039e-01 -1.089942552911363993e+00 1.488329438765820534e+01
4.865827989188846736e-01 3.705444860686911424e-02 8.306716013177160018e-01 1.011244591503377865e+00 6.665084174355250246e-01 3.736496179365167425e-01 -8.615745972039539069e-01 1.462444978882061974e+01
4.590285258115264222e-01 3.041319748851951249e-02 8.425898063114415359e-01 1.060111313554598755e+00 6.796922979975292822e-01 6.324944911442906825e-01 -9.388771990014297408e-01 1.452123063183325691e+01
4.744046081719840435e-01 4.519659085853235114e-02 7.824560031399618865e-01 1.103926535596064573e+00 6.442592973357692543e-01 6.125641061516224894e-01 -7.390314840545798569e-01 1.459328842196244658e+01
4.393715782457946473e-01 4.970162870902308794e-02 7.939159198008687301e-01 1.135859904911006746e+00 6.559958237635580280e-01 3.984175560534425897e-01 -1.255324686381263044e+00 1.485922937568915891e+01
4.114689971640983490e-01 5.226847366008299800e-02 8.783903205629810529e-01 1.137142769829300626e+00 6.587211976785287693e-01 4.199600072320812116e-01 -1.150929960253917361e+00 1.470936729132843723e+01
4.611021990078317812e-01 4.128330068078508303e-02 7.370889644923453998e-01 1.140957459504740257e+00 6.713041962273088581e-01 2.904104787481407435e-01 -1.031132098094595495e+00 1.465476622381496341e+01
4.750459134310527354e-01 4.186672770681511280e-02 8.835140554961247172e-01 1.022001380454283792e+00 6.557935439043487413e-01 7.821028323864338549e-01 -8.282850446127065780e-01 1.446810713811293958e+01
