Om Ob h ns s8 Mnu w scale_factor
3.333630007844596843e-01 6.429466917361259526e-02 5.867775381273622193e-01 1.194920335676131762e+00 7.953785709056077069e-01 4.226068931973803178e-02 -1.139809778154073694e+00 1.431237916123638065e+01
4.808252225078762931e-01 6.899183787720944427e-02 5.369750790450457112e-01 1.073671867972024296e+00 7.930204322202005773e-01 6.286149835780836526e-01 -8.299615111460816319e-01 1.423402429410281478e+01
4.022330570004253314e-01 6.819727228893629478e-02 5.242620970695248683e-01 1.143730129344747937e+00 7.989015674168815639e-01 1.391467907354837497e-02 -1.113455429443854561e+00 1.438299725457470046e+01
3.132106666752640933e-01 5.947469324517179468e-02 8.162229047201350340e-01 1.073547866826845221e+00 8.008922772044869687e-01 1.081291976135542732e-01 -1.185462401839555424e+00 1.426089629685474947e+01
3.532560355846670053e-01 5.178506319589727680e-02 6.318485614159590202e-01 1.114677503542239823e+00 7.913397932448196226e-01 3.337121928563987483e-01 -1.208408082528199312e+00 1.441965936691208583e+01
3.317843898998215080e-01 5.807789533734161042e-02 7.647677936939372145e-01 1.107712312241429409e+00 7.748562199940188799e-01 7.307752296564533623e-01 -1.216942907082455783e+00 1.440481704020439047e+01
3.571413503919932397e-01 5.832139587837387174e-02 6.806946248172383029e-01 1.136345280118439049e+00 7.929021619365757001e-01 9.981648098967391691e-01 -1.025319938368858708e+00 1.421007646175528372e+01
3.958534298267059048e-01 6.658353863358718039e-02 6.575900054568775133e-01 1.095159054391713127e+00 7.754378684889683404e-01 8.652435541234572147e-01 -1.072775651547309250e+00 1.398859396174931824e+01
3.242934784860034281e-01 5.703671314811234461e-02 7.514111022517231397e-01 1.119313103000428855e+00 7.879829212253627313e-01 6.271289719682652253e-01 -1.284873375018671604e+00 1.436474308902694119e+01
3.333104255460633825e-01 5.351292076133624953e-02 5.687870115455073705e-01 1.183454118918593423e+00 7.974175314973297457e-01 1.131896885177430812e-01 -1.191195855781626234e+00 1.449006507841589730e+01
4.481966505093852859e-01 6.727794390580496553e-02 5.584838859498406638e-01 1.093267688872331167e+00 7.672386573366889451e-01 7.174667056938740517e-01 -9.775061817848076373e-01 1.443496617994558839e+01
3.551686905461656218e-01 4.053595205669150575e-02 5.359312789085572959e-01 1.155550631481709001e+00 7.852605971947166363e-01 2.244003067143545693e-01 -1.125899678384667757e+00 1.423054007222598649e+01
3.899944509923887193e-01 6.745967453803716762e-02 6.081820814895509963e-01 1.132467435954219726e+00 7.814144740689731305e-01 5.005869376339543431e-01 -9.094898609204284945e-01 1.416460403723700878e+01
2.780933876867975885e-01 4.576295992913783500e-02 8.402005718364555786e-01 1.110099126912860612e+00 8.029911928048807379e-01 5.047134090678501162e-01 -1.284097307747226191e+00 1.438106294827707110e+01
4.992081959267925528e-01 6.955198147463270697e-02 5.187043175071270884e-01 1.064985129010939113e+00 7.880263340323344634e-01 6.849514580946822750e-01 -8.154164771431866576e-01 1.415196381994326202e+01
3.281408739482236658e-01 6.036934415029460155e-02 6.824118694186888101e-01 1.146010297872978034e+00 7.783500869104015285e-01 3.332117743538153820e-01 -1.199305357663023042e+00 1.421105507940631796e+01
3.955053282208207399e-01 4.505680580140593999e-02 6.168041526058531954e-01 1.087179332100807194e+00 7.932841450904969394e-01 9.353433118861057549e-01 -1.290768850737834095e+00 1.459110961034422260e+01
3.134584523189184457e-01 4.488962795933414129e-02 7.990366213792359229e-01 1.071096417950021751e+00 8.169768607304842556e-01 6.684887075907337550e-01 -1.199344351015076748e+00 1.428586806745141580e+01
3.136433028310648963e-01 6.678989513882013784e-02 8.451474524352264872e-01 1.069823204534867900e+00 7.832796984728613854e-01 1.751447856658763236e-01 -1.299540455829876207e+00 1.443488017231103449e+01
3.917051881976562067e-01 6.489958619251637306e-02 7.042680537506226246e-01 1.037604205915006572e+00 8.088109122245825677e-01 4.665021220137169355e-01 -1.039189917028803700e+00 1.441587402339452062e+01
3.700545887767933140e-01 6.389344669816075795e-02 6.616124337704253344e-01 1.091166335659646824e+00 7.903267783879946995e-01 3.707591093430243623e-01 -1.015401421311551200e+00 1.422533993120437223e+01
3.989753387474254120e-01 5.633569761248723162e-02 5.118234632009348584e-01 1.184332134629531907e+00 7.736374860036123735e-01 4.530919543973330743e-01 -1.189552461411738093e+00 1.428591567047311983e+01
3.225884766569458439e-01 3.843267332989445950e-02 6.052959078622460742e-01 1.164756180482535930e+00 7.987378314343270835e-01 4.218907081607167209e-01 -1.250188494657442195e+00 1.418977689913790741e+01
3.415675321656484464e-01 6.422869807829054145e-02 7.278962797190554612e-01 1.103757607561496323e+00 7.856206958581406496e-01 3.575601434373429921e-01 -1.255529622892388453e+00 1.420815043978908854e+01
3.425509929010855936e-01 6.455797236760020541e-02 8.079782663214136740e-01 1.084764464652588689e+00 7.791091490634266536e-01 8.909841367460891171e-01 -1.199617614292904255e+00 1.425224807383743908e+01
3.538046529809867335e-01 6.111284652116247273e-02 7.749993074829225614e-01 1.053779486671870602e+00 8.084508999497913573e-01 5.778785285559298046e-01 -1.288761772906496850e+00 1.452474331214091130e+01
3.057167307077255369e-01 6.288016722261793867e-02 7.907414495912048480e-01 1.110306231964438339e+00 8.008501107459443658e-01 7.284208733354990972e-02 -1.158072039287552313e+00 1.433490095358116179e+01
3.956670565160538278e-01 6.731703389986656849e-02 5.017252777301099975e-01 1.174692453578472406e+00 7.653743835710872245e-01 1.217799470366415227e-01 -1.095259978614581131e+00 1.431628341516204017e+01
4.253440726009672934e-01 6.521571187402998293e-02 5.355088016285128871e-01 1.124132769416169575e+00 7.846344724924865233e-01 4.012067485012826840e-01 -9.284651539204338278e-01 1.424288095685274058e+01
3.743540773438399638e-01 4.889639150080582475e-02 6.857743606663097014e-01 1.078805265393181667e+00 7.888156128193350991e-01 9.076484479436736086e-01 -1.165902595431764555e+00 1.421765173083202960e+01
3.300262736070490588e-01 6.702957248485746922e-02 7.169890348069388741e-01 1.104409215373066244e+00 8.114545599560540889e-01 6.612929329002192880e-02 -9.978454603673396761e-01 1.418011461099676573e+01
3.752450815808689999e-01 6.731394841074360424e-02 6.503207677440576706e-01 1.146159813688740092e+00 7.696565804603814342e-01 9.787672259688373622e-01 -1.287839441765319393e+00 1.446035467129715713e+01
3.614006964778767594e-01 4.508770164565743116e-02 7.569837589472188100e-01 1.014659922834563632e+00 8.125788763480197296e-01 7.132318339463771251e-01 -1.164268450297285540e+00 1.441011672761761986e+01
3.523834964917348378e-01 5.369409388269725386e-02 6.590683160188125500e-01 1.126961623279300717e+00 7.888554906013132140e-01 6.830666308782038509e-01 -1.104746751852264675e+00 1.432087345937094192e+01
3.533252920392987440e-01 5.622905308825514037e-02 6.901567370043659722e-01 1.093041596408634408e+00 7.940811944918212406e-01 4.853901477881853443e-01 -1.229350172941124475e+00 1.434068837289352771e+01
3.470786463843652525e-01 4.428444224254816236e-02 6.883722620693525363e-01 1.069321107470238674e+00 8.175607179327931684e-01 3.058475426703304301e-01 -1.142621954650816729e+00 1.448912709373879082e+01
3.776418468919553462e-01 5.250103832089775963e-02 5.920563364099735715e-01 1.147635178517221188e+00 7.724534518992612897e-01 7.314187627790830204e-01 -1.019633725223386245e+00 1.407076453606332933e+01
3.907497386870085743e-01 6.344631053645249930e-02 6.354364310333552313e-01 1.091310456314464883e+00 7.930324037685818617e-01 4.999239993764042489e-01 -1.106090192618705670e+00 1.440689864837515444e+01
3.879662795026724842e-01 5.520548709929085085e-02 5.719304541452764346e-01 1.114364020552132128e+00 8.004002159390749549e-01 2.752085724041754000e-01 -1.075636061776475305e+00 1.439112160329837842e+01
2.948931523473841132e-01 5.423117302504633364e-02 8.705583154437954718e-01 1.103848536757191301e+00 7.775697685134635995e-01 9.980970948933698406e-01 -1.258611057063808936e+00 1.403500429425584350e+01
3.439831066674053917e-01 6.668879274710395877e-02 6.301443091890730486e-01 1.159946924297634130e+00 7.853622824762250820e-01 1.620042160984618840e-01 -1.153227674385187251e+00 1.419211699539592608e+01
3.514705284781265426e-01 5.292612855492530299e-02 6.300099925429989423e-01 1.135370325031699545e+00 7.669166962830533674e-01 5.948450190037041230e-01 -1.187330804848207189e+00 1.410495399438303998e+01
3.611415321005556622e-01 4.851744354611318977e-02 6.763152792302087324e-01 1.103344485552509635e+00 7.957991668234278837e-01 8.667270702827734041e-01 -8.273427739775948142e-01 1.401134919405327928e+01
3.229046827733293434e-01 5.188095255359097269e-02 7.583138377026065191e-01 1.081097544094000718e+00 8.079278956248089338e-01 4.609880859053384627e-01 -1.266339495194108489e+00 1.450851252274522629e+01
3.738608249001924566e-01 6.436598671354895607e-02 7.297793497312553557e-01 1.033600831697218725e+00 8.106065506497572848e-01 3.601616936089335752e-01 -1.079899479690310304e+00 1.440914945759143251e+01
3.009633286581792078e-01 5.351776925329336521e-02 7.153255698402349871e-01 1.166161916556808009e+00 7.851113658286674735e-01 4.450882824103377655e-01 -1.092251000353209323e+00 1.409870939746241092e+01
3.440355747718408796e-01 5.599448213029434296e-02 6.999362934271353698e-01 1.106731214186008838e+00 7.863423060310730239e-01 6.550225353667151751e-01 -1.076263685245799628e+00 1.437518403862376459e+01
3.896424968646835518e-01 6.873449476858992102e-02 5.655274441836563026e-01 1.149555014153570198e+00 7.719367925731202007e-01 3.253554060143201143e-01 -9.422018852446724102e-01 1.437228817269592973e+01
3.205002548431513665e-01 5.378722385449727361e-02 7.589478373049027837e-01 1.096234575835555614e+00 7.895099491763140076e-01 5.511296452278632296e-01 -1.264321254219917812e+00 1.422240106332504439e+01
3.579180183548764660e-01 3.881069145066572135e-02 5.961133404311984574e-01 1.152081148783214992e+00 7.659008615710356516e-01 9.611821553247592576e-01 -1.141403346759770621e+00 1.418003011202122110e+01
3.356165024066167790e-01 5.796378790281229987e-02 7.242967187094809800e-01 1.095381921852107032e+00 7.988595686918460448e-01 5.142243466361682280e-01 -1.257048870038745880e+00 1.452329882267517647e+01
3.607320088633769739e-01 4.857655205552635636e-02 7.815493845465832923e-01 1.022268032404601623e+00 8.014656581083112741e-01 9.258327841099942557e-01 -1.252970279067747272e+00 1.444042598331153826e+01
2.925684791099592008e-01 6.953233647279663532e-02 7.984213566938849205e-01 1.174202205963646772e+00 7.607289693392967900e-01 5.062118151103723873e-01 -1.228713237080680365e+00 1.414296707144907828e+01
4.451101038387970110e-01 6.459635576179398320e-02 5.549829806175905489e-01 1.123028427933264073e+00 7.745059368043860637e-01 8.592060231803804182e-01 -9.452509716875638901e-01 1.426929632010760862e+01
3.727162795382116256e-01 6.098736970363358156e-02 6.198925907482647490e-01 1.106006873778170085e+00 7.893292618838565478e-01 3.049449919246577934e-01 -9.635044782172936806e-01 1.418791135292092953e+01
4.493687759311439933e-01 5.593134149221863638e-02 5.408180322789453154e-01 1.104439514506973863e+00 7.815836007754639603e-01 8.133730281668308804e-01 -1.145579497582907669e+00 1.437241568854978091e+01
2.919801162065406297e-01 4.609688166126491016e-02 7.695023291402121046e-01 1.143470095853423851e+00 7.737222785017803250e-01 6.855556285796517990e-01 -1.270776254295216567e+00 1.416519285675185458e+01
4.119145567196256241e-01 6.884613336979750198e-02 7.423891854699868897e-01 1.007920772336220017e+00 8.060709249366149187e-01 7.816652691759868876e-01 -1.043083262846488779e+00 1.465064884178614335e+01
3.605822099577161710e-01 6.873750028984129679e-02 7.277968734409372420e-01 1.096559047498806949e+00 7.789592907327067550e-01 7.068977134964237186e-01 -1.145559950633872282e+00 1.429723529848758723e+01
4.118609725467266003e-01 6.331043810122469195e-02 5.350676160027156847e-01 1.139191601654638397e+00 7.813243648716611256e-01 5.155356942543852794e-01 -1.143200485919963372e+00 1.443893900339807956e+01
3.119732856122033882e-01 3.909520813674947914e-02 7.557375284858631748e-01 1.072569730917971365e+00 8.088184900740018612e-01 5.091081943829132150e-01 -1.166472632078970451e+00 1.425035864993116341e+01
3.654033718455681479e-01 5.825871745616333780e-02 7.112135044361030944e-01 1.075284955596117920e+00 8.054728577528755817e-01 5.950875840996741051e-01 -9.622894509026871379e-01 1.442453572132185968e+01
3.805430654870615159e-01 4.343788099475721226e-02 6.292745990735378880e-01 1.098213461732287621e+00 7.904764032066610158e-01 8.315645268634599407e-01 -1.151025084116195307e+00 1.422292744018982447e+01
3.584261755777934377e-01 5.130077003452979123e-02 6.015026714837176103e-01 1.129414814757944807e+00 7.890294117085941972e-01 3.788115361815571069e-01 -1.281947212632031041e+00 1.442276300018785129e+01
3.734877362143357304e-01 5.271119188859419574e-02 6.558052760699120132e-01 1.095493978006717439e+00 7.870742953911913364e-01 7.057408293602247529e-01 -1.023095953409998371e+00 1.409234342757565983e+01
2.920246699697508497e-01 5.946176680988811414e-02 7.372507349866703752e-01 1.167555230889847362e+00 7.863177902005109576e-01 1.965754823288065611e-01 -1.269237441345136164e+00 1.416830871130130376e+01
3.048332032221888754e-01 6.119825258386148159e-02 7.301945861275289662e-01 1.177763064476705868e+00 7.656387850620391955e-01 5.620597724754146096e-01 -1.099739044550937850e+00 1.410967891184911949e+01
3.689797822010534301e-01 6.834162038947302897e-02 5.847636327016585422e-01 1.158552320860465334e+00 7.903134868997738760e-01 2.379198135169986461e-01 -9.438688272346658081e-01 1.431449693496058195e+01
3.856847499210321883e-01 6.696481701443733614e-02 6.982085180445080086e-01 1.057722933478553617e+00 7.940682868687204410e-01 4.785102685629016306e-01 -1.083166341733749816e+00 1.423975305687593362e+01
3.416033335122262704e-01 6.182031081218820195e-02 6.699655143017686498e-01 1.123545256480635190e+00 7.845884361865130829e-01 1.096880236504866324e-01 -1.114064850315819255e+00 1.424702991109734462e+01
3.514480326803279819e-01 6.758095564369312469e-02 7.209463454165520035e-01 1.099406279105937356e+00 7.843467875855477667e-01 4.680254724166096336e-01 -1.247775305357450737e+00 1.435652271540195102e+01
4.375280478499722348e-01 6.709706813816072868e-02 5.640314854775282383e-01 1.064921989064428587e+00 7.979129273778003961e-01 1.092304977286352452e-01 -1.066038852097795253e+00 1.447477950988236017e+01
3.341741372674084110e-01 6.710439907306557650e-02 6.685754531042444881e-01 1.186776738279652577e+00 7.728137597911148848e-01 6.051073458365195945e-01 -9.483871433805626250e-01 1.400743998321735084e+01
3.355962759447563837e-01 4.170940632603097054e-02 6.494751788966608430e-01 1.118806699789127279e+00 8.023074804880138133e-01 4.967513450091828320e-01 -1.181203231214830618e+00 1.438297581626848931e+01
3.207989801340545011e-01 3.673516371911422079e-02 5.618581528704316153e-01 1.184211879614821994e+00 7.947090156388801896e-01 2.792868411260504558e-01 -1.012102428931044074e+00 1.409855075323473450e+01
3.555076974788882183e-01 5.749703036769412967e-02 5.884514729920600207e-01 1.151600010403381003e+00 7.920303369232809532e-01 3.086428813544156435e-01 -1.212694402343301503e+00 1.445175992775333462e+01
3.319804265567494195e-01 5.876524982174548273e-02 6.785904007299805585e-01 1.132215927533579469e+00 7.915316701038445091e-01 2.466322803307244849e-01 -1.255299243472808968e+00 1.431050836742849519e+01
3.394002603188908673e-01 6.558015611833897807e-02 6.685130531718386226e-01 1.128115899928606058e+00 7.969524279790781707e-01 6.926305087734002663e-02 -9.290581601977228043e-01 1.429721202721844442e+01
3.852171997821370875e-01 3.946008316510449948e-02 6.969758670773661402e-01 9.924556736311772598e-01 8.014680026350466946e-01 7.085914466555487401e-01 -1.254082343518305054e+00 1.440095581471138075e+01
3.567899390810441718e-01 5.353577375522410031e-02 5.942742407495588131e-01 1.175860035055541486e+00 7.698798776665933818e-01 6.663334689197963900e-01 -1.253442897547292878e+00 1.418414205298924635e+01
