weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.106791007128550746e+02 3.611595757614841640e-01 3.282594450339036685e-02 5.323112980462174626e-01 8.180634439274026004e-01 7.073865594684625169e-01 2.794476860728102308e-01 -8.101803210010891654e-01 4.236947992249569950e+01
0.000000000000000000e+00 -8.106761477151508188e+02 2.750604582390814845e-01 3.785400632984391861e-02 6.658222843080570108e-01 1.150874132514335679e+00 8.408152995592323986e-01 1.099366262191617816e-01 -1.119457758020220517e+00 5.921866953129907074e+01
0.000000000000000000e+00 -8.106632428606493477e+02 3.517155071308243341e-01 5.467923884505153376e-02 5.204172186641692344e-01 1.189804160695383972e+00 6.577060252423354569e-01 6.298698151204525919e-01 -1.256703969910064611e+00 6.444389050648341311e+01
0.000000000000000000e+00 -8.106554165388403135e+02 3.828256488662684642e-01 5.725558183147136382e-02 5.443957490570509039e-01 1.168871374109095695e+00 7.621369328245819474e-01 8.349353140391285732e-01 -7.922749002518623129e-01 4.292661374654005613e+01
0.000000000000000000e+00 -8.106520791338298295e+02 3.159539890555366215e-01 5.984754177113589535e-02 7.735860635847056077e-01 8.539730315559156404e-01 6.477359300008581622e-01 8.810500670371381737e-01 -8.607966574157837059e-01 4.452827165989720015e+01
0.000000000000000000e+00 -8.106492434153167324e+02 3.988335310452409965e-01 3.187700997410398279e-02 5.486694042804560745e-01 1.114669606356201381e+00 8.305852274139532421e-01 5.579992943805770489e-01 -1.031872025492612588e+00 7.064519957786727389e+01
0.000000000000000000e+00 -8.106325368837083261e+02 2.914857863470037280e-01 6.006901714613631371e-02 7.572191293469193729e-01 9.591779494838744702e-01 7.601227951801197147e-01 4.821586901115649804e-01 -1.173527480416592272e+00 3.418985653191364271e+00
0.000000000000000000e+00 -8.106212983338131153e+02 3.185931892391826725e-01 4.614165641157425696e-02 6.108814405198809139e-01 1.092676314669442039e+00 9.617031275165535131e-01 8.708623063676538267e-01 -9.631639875685600316e-01 2.791243474400484370e+00
0.000000000000000000e+00 -8.105946824087086497e+02 3.888529617117564285e-01 4.218558025097726705e-02 6.367197051235091720e-01 1.017111364703157772e+00 9.091518304469818901e-01 8.518866435642064028e-01 -7.555797866455199463e-01 4.746011695777058037e+01
0.000000000000000000e+00 -8.105421892097426735e+02 4.749919907860322699e-01 3.633238832062431894e-02 6.658980905517840609e-01 8.801631876789179909e-01 9.345612011270051367e-01 6.112845608342123427e-01 -1.184182959501717924e+00 7.894391735415233313e+01
0.000000000000000000e+00 -8.105301990200133559e+02 4.395115846136974369e-01 6.837272095680049788e-02 6.021553681267926006e-01 9.478625634570616576e-01 7.214800132056555793e-01 7.686761459977230482e-01 -1.181418802110333788e+00 4.881756741932984056e+01
0.000000000000000000e+00 -8.105167677892934535e+02 3.814081019807926687e-01 5.762042055093276327e-02 5.929288092840876434e-01 9.549352179549761566e-01 6.471255419162286193e-01 6.328702615097866468e-01 -1.060318901598808372e+00 5.722877340318379424e+01
0.000000000000000000e+00 -8.105098310236850239e+02 3.277264405735261787e-01 3.503448785919657110e-02 6.851807766680731993e-01 1.193289296953208067e+00 9.634417491235106601e-01 5.863704026955990356e-01 -1.033080656071953207e+00 3.912680128287955483e+01
0.000000000000000000e+00 -8.105037019457151928e+02 4.181968031282180531e-01 4.437926875082480460e-02 5.538458756422224294e-01 1.022314405255628555e+00 7.875737478508945122e-01 6.204389437590392964e-01 -7.084888916656855162e-01 7.930532660013089696e+01
0.000000000000000000e+00 -8.104918249906640995e+02 3.796081467510850072e-01 4.093560536167824976e-02 5.567875469431895485e-01 1.064787730494296314e+00 7.370149893865950430e-01 7.776276393769565587e-01 -1.245096559598568575e+00 4.653471826483518470e+01
0.000000000000000000e+00 -8.104852879302991369e+02 3.182293520462231573e-01 4.102676821132465040e-02 5.966167923187769562e-01 9.274225798603226156e-01 6.845632624047632842e-01 2.554936687241925464e-01 -1.139190692666904869e+00 4.100154865019561612e+01
0.000000000000000000e+00 -8.104700024518622286e+02 3.169347988010297046e-01 4.716498216079149236e-02 6.659545123844370362e-01 9.394192742496614290e-01 6.161582108909491318e-01 6.416233795266503837e-01 -7.718057282211678860e-01 5.497544369237237305e+01
0.000000000000000000e+00 -8.104512978665269429e+02 2.523887465830328414e-01 3.316893957506919510e-02 8.446087594704643209e-01 1.035254174469945276e+00 8.311239876883611544e-01 5.194011614342768368e-01 -9.073095262375960868e-01 6.620904561621375706e+01
0.000000000000000000e+00 -8.104503998452100859e+02 4.124313011952625008e-01 3.409508092968867310e-02 5.851148211547189115e-01 9.331444902482951553e-01 7.639969914993952615e-01 5.495493848130597048e-01 -1.260258581048311122e+00 8.970314769678381595e+01
0.000000000000000000e+00 -8.104491644252084370e+02 3.486119419526287899e-01 3.258631892663577806e-02 5.691974383056985776e-01 1.192284062860734073e+00 9.926812225017477287e-01 9.677970229707455463e-02 -1.131650001081883961e+00 6.702952439302485743e+01
0.000000000000000000e+00 -8.104312498227805008e+02 4.544190060392488961e-01 3.899776207850984971e-02 6.164325263469284666e-01 8.265331284068376805e-01 9.220651501826211405e-01 3.958162464835216499e-01 -8.247835592941685778e-01 6.056434397852363816e+01
0.000000000000000000e+00 -8.104127320909841501e+02 1.974762184052925584e-01 4.102760098991116433e-02 7.453933315855715280e-01 1.106168483324442509e+00 7.478570034686521373e-01 1.142425217393248094e-01 -1.138302802180783502e+00 3.402984005200312367e+01
0.000000000000000000e+00 -8.104070420314241119e+02 3.075134715080174441e-01 3.364294237800429660e-02 7.217879855146710488e-01 9.512808174303342135e-01 9.136960356687879869e-01 7.303722707742101861e-01 -1.196707239268898215e+00 3.356506694172707483e+01
0.000000000000000000e+00 -8.103803894214433967e+02 3.266217382213438825e-01 3.940082891485883337e-02 8.941075694782583128e-01 8.617558925790060886e-01 7.410004990542125025e-01 4.676249560092538005e-01 -7.782571109908430484e-01 3.603956015225917575e+00
0.000000000000000000e+00 -8.103743936657723452e+02 4.285311823499675654e-01 4.007088697777121816e-02 5.834640354855051836e-01 8.103647699297679141e-01 8.467907259360751837e-01 6.435009113187258878e-01 -9.541271254758423304e-01 2.672226632946692604e+01
0.000000000000000000e+00 -8.103408016452137872e+02 4.215260630892426752e-01 5.125474732289737878e-02 5.208830700131297231e-01 1.155272070499685722e+00 8.711302760395749356e-01 8.521566199842386391e-01 -1.030363076489701379e+00 4.574057220597354245e+01
0.000000000000000000e+00 -8.103207339249635197e+02 4.627501026669403883e-01 3.585655193727090712e-02 5.027853433417904805e-01 9.421529537257584686e-01 8.072976705484289361e-01 4.596071053646646476e-01 -8.171476824413317352e-01 9.042860339142048076e+01
0.000000000000000000e+00 -8.102894849955148402e+02 3.280526264818651727e-01 4.573760604269262731e-02 6.961075224735409073e-01 8.206302019834130768e-01 7.096827865095504118e-01 2.248417655984862318e-01 -7.126733773176636699e-01 4.203834168744779021e+01
0.000000000000000000e+00 -8.102839580437445193e+02 3.585581172478425893e-01 3.503969577341017883e-02 5.438732666754269029e-01 1.169940183105116382e+00 7.676532709115356790e-01 5.526843890075362475e-01 -1.123338264198543213e+00 8.222886622724909955e+01
0.000000000000000000e+00 -8.102566287413137616e+02 4.772042723036419298e-01 4.641767437164036336e-02 6.212335858793864851e-01 8.526818430547702388e-01 8.523385689265257081e-01 4.986368178499138715e-01 -1.234396781795370268e+00 6.732478166782631490e+01
0.000000000000000000e+00 -8.102565765813050120e+02 4.151967982819113612e-01 5.602187388548136859e-02 5.010895340866943215e-01 1.028469393628518969e+00 7.249489188988340604e-01 6.156993389333195177e-01 -1.287865351270191194e+00 3.713776784357729355e+01
0.000000000000000000e+00 -8.102514779337030859e+02 4.420305122813847909e-01 4.025821385045222356e-02 6.257945650913112612e-01 9.586699237727506206e-01 9.616124683137319273e-01 7.112764979627177464e-01 -7.665713531416521453e-01 5.060391198983978711e+01
0.000000000000000000e+00 -8.102363529213422453e+02 2.892579049160703963e-01 6.919959540360158534e-02 5.795029972528702444e-01 1.180710239315091226e+00 6.905942613657303220e-01 2.328886703374030143e-01 -1.202951623330826836e+00 2.737397232429417127e+00
0.000000000000000000e+00 -8.102348712483438931e+02 3.265448909719433357e-01 3.952237746164134063e-02 7.589520228244164279e-01 1.006705396143870557e+00 9.254602088106475000e-01 9.236863462924993495e-02 -1.220953500239281952e+00 6.677357013718186352e+01
0.000000000000000000e+00 -8.102118633106658763e+02 4.765011381072722374e-01 4.738136999288071471e-02 5.715182321166046853e-01 1.085432246072284279e+00 9.736901526553018993e-01 4.011766243356675865e-01 -1.151953136874285466e+00 5.654304599044615287e+01
0.000000000000000000e+00 -8.102099407483632376e+02 2.125235804031918585e-01 3.895097120866516244e-02 6.141481177024006310e-01 1.127731364630929045e+00 7.364331747209692525e-01 7.450097462778404456e-02 -9.814718383345487629e-01 3.637741552100845155e+01
0.000000000000000000e+00 -8.101745765047893428e+02 4.655231752150309488e-01 6.531041133527253073e-02 5.538396340277464969e-01 1.099379771225410307e+00 9.998793402534514874e-01 2.229970989877849696e-01 -9.078437537708103910e-01 4.424603063071567277e+01
0.000000000000000000e+00 -8.101514019814484300e+02 3.093086621777173528e-01 5.304855588502727093e-02 7.689733666413807178e-01 1.053630890037575929e+00 8.561329931532719595e-01 5.831439787402498132e-01 -1.017123555351935327e+00 3.698923048665814406e+01
0.000000000000000000e+00 -8.101375481974087052e+02 4.465807737770591812e-01 3.503727781204972469e-02 5.349563746199953451e-01 9.128498273926900497e-01 7.528049096193707435e-01 5.905792969121337332e-01 -9.183322074479985941e-01 4.977973545152772061e+01
0.000000000000000000e+00 -8.101317782246826482e+02 3.172960091164279128e-01 4.189839832647276191e-02 6.753976620413615350e-01 1.028510939717283801e+00 6.364739786286143230e-01 7.884734541201050551e-01 -1.089522447607730982e+00 7.423284302454278816e+01
0.000000000000000000e+00 -8.100637696544183655e+02 3.771359618271610259e-01 3.517546056413381472e-02 5.910104711563151092e-01 1.128752381965105744e+00 9.027221433755053814e-01 7.036487362922995148e-01 -9.259984320869587560e-01 6.628562926276244127e+01
0.000000000000000000e+00 -8.100286112259710762e+02 2.498726672698760032e-01 3.091314102897748523e-02 7.692868839137033676e-01 1.193885710060233807e+00 9.103612029520880000e-01 5.841008321932441572e-01 -1.058755036716118036e+00 3.623904382909481114e+01
0.000000000000000000e+00 -8.100132868775539237e+02 2.414690421636675188e-01 4.382000377293499005e-02 8.490030027016972625e-01 9.629787331713361986e-01 6.050378268174213536e-01 6.263296788224792522e-01 -8.096588058949193423e-01 4.872326048350036132e+01
0.000000000000000000e+00 -8.100104554200675011e+02 4.155268773344157340e-01 5.323024710581027164e-02 5.362838745444740152e-01 8.410053830409820463e-01 7.205247893620203570e-01 1.995388120437896484e-01 -1.134770110402497201e+00 4.845123709426272285e+01
0.000000000000000000e+00 -8.099794868369369851e+02 2.139525870791693374e-01 3.230035151209162403e-02 7.652205916438273858e-01 1.172005620915934854e+00 7.962520142476255947e-01 3.991096968070966255e-01 -1.158981792396307497e+00 5.029419769570704091e+01
0.000000000000000000e+00 -8.099729475057521313e+02 4.092653271231651013e-01 4.939895075795554258e-02 7.802176798507460820e-01 8.800977949572451609e-01 9.776956706895758575e-01 6.836110071908110264e-01 -1.104535929352120860e+00 4.846921570567835147e+01
0.000000000000000000e+00 -8.099458169428455676e+02 4.287342528634978667e-01 3.377999861981182544e-02 5.335772880312472655e-01 1.021269064319732189e+00 6.576413647848717847e-01 9.701248791040492092e-01 -8.990507972767021183e-01 8.350089895686484454e+01
0.000000000000000000e+00 -8.099300196808569581e+02 3.972143531842057262e-01 4.372729286440561747e-02 7.504576348933165164e-01 8.657803365010754426e-01 6.581000104184354660e-01 7.278022882565887697e-01 -1.037313997760118678e+00 1.725253196801872591e+01
0.000000000000000000e+00 -8.099059133754074082e+02 3.572903502204596293e-01 5.796875196817624643e-02 7.831868913485661166e-01 8.782227774906695705e-01 7.489779005222162445e-01 9.030426746677183703e-01 -9.455488906436764207e-01 5.153232549064073709e+01
0.000000000000000000e+00 -8.098957839582288898e+02 4.507182743175470740e-01 4.800872517866169864e-02 6.029455107382247769e-01 8.269123362623337359e-01 9.206893247994795138e-01 1.051841173909920935e-01 -7.117513020945587243e-01 5.739248673260234312e+01
0.000000000000000000e+00 -8.098648015839448817e+02 2.868179625870321825e-01 3.766516066825076336e-02 7.845957244266417163e-01 9.412807768410211828e-01 6.178750980949734295e-01 7.531111842881635932e-01 -1.295913633530549225e+00 7.528512048987529681e+01
0.000000000000000000e+00 -8.098607401862933557e+02 3.399276646739028962e-01 4.706828267582673087e-02 6.389403814354552846e-01 9.372413199983732346e-01 7.287557199546277342e-01 9.908453470904710070e-01 -1.050478824357260921e+00 4.918481481700594315e+01
0.000000000000000000e+00 -8.097826944532845346e+02 4.865431468846377339e-01 5.407208360152669646e-02 7.525593535628095632e-01 8.345742445008705879e-01 9.604175125140408387e-01 9.983825292645586158e-01 -9.711373879235549733e-01 3.865134801984429913e+01
0.000000000000000000e+00 -8.097792099120949842e+02 2.845268840867445359e-01 5.229601993711401053e-02 8.798748992484877185e-01 9.974244303989995286e-01 8.509862818676905416e-01 8.351001348048791018e-01 -1.174923096257002308e+00 4.908955825174759724e+01
0.000000000000000000e+00 -8.097643548415364876e+02 3.347774280976564265e-01 6.480698439358728580e-02 8.738987054292157719e-01 9.429645668217592203e-01 9.241319633252131904e-01 6.517677426394814511e-01 -7.406363034119120003e-01 4.251161038443691353e+01
0.000000000000000000e+00 -8.097513818140206467e+02 3.794996021584423618e-01 3.081522353051738619e-02 7.473239128079589566e-01 8.870661373876709277e-01 8.929931079892459156e-01 5.989603141632087180e-01 -1.260451712155781223e+00 9.185808977824305543e+01
0.000000000000000000e+00 -8.097388570573947391e+02 4.505434464049224985e-01 4.744377671679898822e-02 6.854236698662472538e-01 8.294281087612822567e-01 9.071881469609526238e-01 9.353884516186268261e-01 -1.218262027847358597e+00 5.050020177287598244e+01
0.000000000000000000e+00 -8.097314222156811638e+02 2.778907547372793663e-01 4.127310735706424955e-02 8.420505399920233947e-01 9.557282288216962796e-01 6.249119552596335003e-01 7.377206054512771560e-01 -1.103149065234674486e+00 5.961378963120278485e+00
0.000000000000000000e+00 -8.097177024828675940e+02 4.581828843610231683e-01 4.945402995846610861e-02 7.280344625947747783e-01 8.017979914657904494e-01 9.055143376774058561e-01 5.082866778938798236e-01 -9.912130396577811808e-01 1.496430000858262055e+00
0.000000000000000000e+00 -8.097127238438570203e+02 3.259995558766035639e-01 5.278302893910752358e-02 6.210779695088627372e-01 1.045330647876515417e+00 6.304058731660775461e-01 6.960460745893333190e-01 -7.887619512046692982e-01 1.089823538349042842e+01
0.000000000000000000e+00 -8.097044785376556320e+02 4.913322072634236370e-01 3.938652770468009656e-02 5.385512329168016254e-01 9.099622599184085114e-01 7.859082259632960143e-01 7.176861540761623193e-01 -9.493423790878166013e-01 6.392915951529033691e+01
0.000000000000000000e+00 -8.096541842659025860e+02 2.745510098846681846e-01 6.764007628824397766e-02 8.039953263388961435e-01 9.733249209736178909e-01 8.054197605009705274e-01 7.178707329435922713e-01 -1.137593887786396918e+00 2.964060130106847168e+01
0.000000000000000000e+00 -8.096527606604266794e+02 3.549210561726021673e-01 4.479516916344703642e-02 5.966284650905271381e-01 1.190899782687007136e+00 8.372742769022968323e-01 6.071360407334459586e-01 -1.277342810563231179e+00 6.870803485876596994e+01
0.000000000000000000e+00 -8.096236918463376924e+02 3.006344447682381960e-01 3.404763375342597514e-02 5.324998863366654511e-01 1.163329082810434789e+00 7.855115267865352413e-01 1.152559500205995180e-01 -1.138572607793550073e+00 7.765594594802382744e+01
0.000000000000000000e+00 -8.096121209354834036e+02 4.283859465084629559e-01 4.013723220917995993e-02 5.432713966675335460e-01 9.623615450560194517e-01 8.817686658635621733e-01 6.314155116377850874e-01 -8.123982495974737539e-01 3.993826463354695733e+01
