logz logzerr logvol nlive logl logwt insert_order
-8.106135211614722493e+02 1.212701847159854268e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -8.048447936431327889e+02 -8.149247400350847101e+02 9.449999999999999512e-01
-8.106001931890307333e+02 1.151017473038826316e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -8.048413055432420151e+02 -8.149218769351939500e+02 5.224999999999999645e-01
-8.105870030538410447e+02 1.172427899248436045e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -8.048367282977095556e+02 -8.149179246896613904e+02 1.687500000000000000e+00
-8.105739334174429587e+02 1.147119797533486946e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -8.048354931752998027e+02 -8.149173145672516512e+02 1.938749999999999973e+00
-8.105610245720826015e+02 1.212488154673066060e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -8.048337218860508528e+02 -8.149161682780027149e+02 1.403750000000000053e+00
-8.105482657193344949e+02 1.038946781251709195e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -8.048322371470715098e+02 -8.149153085390233855e+02 1.733749999999999902e+00
-8.105356568384906950e+02 1.002686387923532596e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -8.048267121433789271e+02 -8.149104085353308164e+02 1.333749999999999991e+00
-8.105231441810178694e+02 1.012829279390290715e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -8.048120335056435124e+02 -8.148963548975954154e+02 4.862500000000000155e-01
-8.105106123473307207e+02 1.030306721303436424e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -8.048096059413744570e+02 -8.148945523333263736e+02 1.717500000000000027e+00
-8.104982134266480216e+02 9.828603883947213682e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -8.048023565051170181e+02 -8.148879278970689484e+02 1.198749999999999982e+00
-8.104858854587727137e+02 9.655220688592956735e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -8.047814782872875412e+02 -8.148676746792393715e+02 1.536249999999999893e+00
-8.104734600073909405e+02 9.431562569753303149e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -8.047535985445607594e+02 -8.148404199365126033e+02 1.836249999999999938e+00
-8.104608500879089661e+02 9.025518227592228826e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -8.047394977418114195e+02 -8.148269441337632770e+02 9.174999999999999822e-01
-8.104482293136223916e+02 9.088689955644309315e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -8.046638300096542480e+02 -8.147519014016061192e+02 5.750000000000000250e-02
-8.104348010522045342e+02 9.825881250362382413e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -8.046467103914939116e+02 -8.147354067834457965e+02 9.362500000000000266e-01
-8.104213318282403407e+02 9.958012227982532272e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -8.046390781717237815e+02 -8.147283995636756799e+02 1.367499999999999938e+00
-8.104079487838913565e+02 9.751473907972202371e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -8.046298084573638789e+02 -8.147197548493157910e+02 8.375000000000000222e-01
-8.103946285833524144e+02 1.010048633857077161e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -8.046157915373827336e+02 -8.147063629293346594e+02 1.195000000000000062e+00
-8.103813074337969056e+02 1.137815812425114204e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -8.046111640310595021e+02 -8.147023604230113278e+02 1.732499999999999929e+00
-8.103681090308938337e+02 1.154617231520410486e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -8.046090407773084507e+02 -8.147008621692602901e+02 5.062499999999999778e-01
-8.103550631543407690e+02 1.191345255342136367e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -8.046072379494117968e+02 -8.146996843413636498e+02 1.147499999999999964e+00
-8.103421702038226613e+02 1.214884932112184068e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -8.046005838308678904e+02 -8.146936552228197570e+02 1.031250000000000000e+00
-8.103293648830837128e+02 1.217443387962264673e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -8.045845371592757829e+02 -8.146782335512276632e+02 1.148749999999999938e+00
-8.103165262296988658e+02 1.217432695160248629e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -8.045822678084072095e+02 -8.146765892003591034e+02 1.331250000000000044e+00
-8.103038295912135709e+02 1.263924377581416014e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -8.045472765788899778e+02 -8.146422229708418854e+02 4.387499999999999734e-01
-8.102908566155441576e+02 1.294803695598141513e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -8.045469984140651150e+02 -8.146425698060170362e+02 1.553749999999999964e+00
-8.102780541976594577e+02 1.292056147446441206e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -8.045343055622224711e+02 -8.146305019541744059e+02 2.325000000000000122e-01
-8.102652611206663096e+02 1.277203635177455721e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -8.044987903663236466e+02 -8.145956117582754814e+02 3.787499999999999756e-01
-8.102521840679954721e+02 1.274118582832464153e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -8.044701538412987247e+02 -8.145676002332505732e+02 4.000000000000000222e-01
-8.102389115508776740e+02 1.262354054776103351e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -8.044615593846870070e+02 -8.145596307766388691e+02 1.457500000000000018e+00
-8.102257087710521546e+02 1.195035936400424548e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -8.044537532824695063e+02 -8.145524496744213820e+02 5.287500000000000533e-01
-8.102125847373628176e+02 1.083556669712178733e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -8.044286886996997055e+02 -8.145280100916515948e+02 1.667499999999999982e+00
-8.101993123414002866e+02 1.091813512743569359e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -8.044204108936529565e+02 -8.145203572856048595e+02 1.796249999999999902e+00
-8.101861138330131098e+02 1.129435734652932954e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -8.044184250708008221e+02 -8.145189964627527388e+02 5.050000000000000044e-01
-8.101730696347095773e+02 1.163072929339627748e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -8.043983049054621688e+02 -8.144995012974140991e+02 9.762499999999999512e-01
-8.101599415684356700e+02 1.165113977053765515e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -8.043855502465603422e+02 -8.144873716385121725e+02 8.074999999999999956e-01
-8.101468265172458132e+02 1.124028606767786681e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -8.043786882346023503e+02 -8.144811346265541943e+02 1.236250000000000071e+00
-8.101338007794424811e+02 1.079066203783979466e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -8.043676656182215083e+02 -8.144707370101733659e+02 2.225000000000000033e-01
-8.101208090087912979e+02 1.056733915672063012e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -8.043506949687576935e+02 -8.144543913607095647e+02 2.399999999999999911e-01
-8.101077738754006532e+02 1.053023956548434781e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -8.043497838649816458e+02 -8.144541052569335307e+02 1.199999999999999956e+00
-8.100949028143202213e+02 9.857153645319201296e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -8.043441916669761440e+02 -8.144491380589280425e+02 2.487499999999999989e-01
-8.100821324391113194e+02 1.007636661460432903e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -8.043177569655892967e+02 -8.144233283575412088e+02 1.280000000000000027e+00
-8.100691955359757230e+02 1.010792466086700009e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -8.042943524669959743e+02 -8.144005488589479000e+02 1.768750000000000044e+00
-8.100561315036685528e+02 9.652500492814457267e-02 -2.728749999999992681e+00 1.600000000000000000e+03 -8.042853466390326957e+02 -8.143921680309845215e+02 1.911249999999999893e+00
-8.100431281147197069e+02 9.650546304644419537e-02 -2.729374999999992557e+00 1.600000000000000000e+03 -8.042535358921735451e+02 -8.143609822841253845e+02 1.985000000000000098e+00
-8.100298877036244676e+02 9.770995569379772872e-02 -2.729999999999992433e+00 1.600000000000000000e+03 -8.042373404646612016e+02 -8.143454118566130546e+02 7.650000000000000133e-01
-8.100166166102302441e+02 1.049576116302228107e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -8.042226378863956597e+02 -8.143313342783475264e+02 1.062500000000000000e+00
-8.100033348803747231e+02 1.004685439959570881e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -8.041664542405916336e+02 -8.142757756325435139e+02 1.074999999999999983e-01
-8.099894835557287252e+02 9.742123505765382108e-02 -2.731874999999992060e+00 1.600000000000000000e+03 -8.041516187157445756e+02 -8.142615651076964696e+02 2.500000000000000000e-01
-8.099756272891081608e+02 9.372750339212471138e-02 -2.732499999999991935e+00 1.600000000000000000e+03 -8.041494820147737528e+02 -8.142600534067256604e+02 2.099999999999999922e-01
-8.099619398625488884e+02 9.555451403124186338e-02 -2.733124999999991811e+00 1.600000000000000000e+03 -8.040884834552608709e+02 -8.141996798472127921e+02 1.093750000000000000e+00
-8.099476029391100838e+02 9.912399798258191008e-02 -2.733749999999991687e+00 1.600000000000000000e+03 -8.040873539343156153e+02 -8.141991753262674365e+02 1.250000000000000026e-03
-8.099334615785129472e+02 1.038411758201751994e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -8.040869667192177985e+02 -8.141994131111696333e+02 1.360000000000000098e+00
-8.099195207029781614e+02 1.081169206312933978e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -8.040838059085361920e+02 -8.141968773004880404e+02 1.264999999999999902e+00
-8.099057368362352918e+02 1.094343832710182457e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -8.040468539427057522e+02 -8.141605503346576143e+02 1.537500000000000089e+00
-8.098916409141663735e+02 1.098086371236612763e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -8.040344792983948992e+02 -8.141488006903467749e+02 1.293749999999999956e+00
-8.098775777950816064e+02 9.431051246823388134e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -8.040209255293617616e+02 -8.141358719213136510e+02 8.337499999999999911e-01
-8.098635305079939144e+02 9.609302554381421446e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -8.039946476078732758e+02 -8.141102189998251788e+02 1.936250000000000027e+00
-8.098493204031379946e+02 8.936788681894704267e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -8.039661051903364068e+02 -8.140823015822883235e+02 1.768750000000000044e+00
-8.098349155806886301e+02 9.373703214088081881e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -8.039533011769862014e+02 -8.140701225689381317e+02 1.008750000000000036e+00
-8.098205425559077639e+02 9.791146555171668930e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -8.039373199542872044e+02 -8.140547663462390346e+02 1.538750000000000062e+00
-8.098061554938692552e+02 8.335577115727690889e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -8.039287997485159849e+02 -8.140468711404678288e+02 1.107499999999999929e+00
-8.097918608658404764e+02 8.282161319766379037e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -8.039027492814375364e+02 -8.140214456733893940e+02 2.562499999999999778e-01
-8.097774073885505004e+02 8.414694276864957689e-02 -2.741249999999990195e+00 1.600000000000000000e+03 -8.038641124250152643e+02 -8.139834338169671355e+02 5.775000000000000133e-01
-8.097626119047206430e+02 8.150364925888316237e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -8.038518050860396897e+02 -8.139717514779915746e+02 1.544999999999999929e+00
-8.097478620722530422e+02 8.067741292641976425e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -8.038255535931040185e+02 -8.139461249850559170e+02 8.675000000000000488e-01
-8.097329521318266643e+02 8.450803308718435325e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -8.038145259244822682e+02 -8.139357223164341804e+02 9.712499999999999467e-01
-8.097181087481500299e+02 8.462756008039556965e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -8.037831798128104310e+02 -8.139050012047623568e+02 1.722499999999999920e+00
-8.097030295865027938e+02 8.533425959313085951e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -8.037775464847214835e+02 -8.138999928766733092e+02 1.650000000000000078e-01
-8.096881004002038935e+02 8.430450517939071242e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -8.037732776419459242e+02 -8.138963490338977635e+02 1.421249999999999902e+00
-8.096733375172397018e+02 9.536393056579259286e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -8.037499736851275429e+02 -8.138736700770793959e+02 1.106249999999999956e+00
-8.096584581750125835e+02 9.399198520480152308e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -8.037404399835678532e+02 -8.138647613755197199e+02 1.118749999999999911e+00
-8.096436667554607993e+02 9.660117771190460112e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -8.037345845022878166e+02 -8.138595308942396969e+02 6.887499999999999734e-01
-8.096290150558120331e+02 9.381973181911240633e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -8.037037478073962120e+02 -8.138293191993481059e+02 1.763749999999999929e+00
-8.096141352938932414e+02 9.889170520044418544e-02 -2.748124999999988827e+00 1.600000000000000000e+03 -8.036998774448452423e+02 -8.138260738367971499e+02 5.100000000000000089e-01
-8.095994263863198057e+02 9.582016173680514559e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -8.036927186051024137e+02 -8.138195399970543349e+02 5.437499999999999556e-01
-8.095848363655173898e+02 1.031909968516468712e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -8.036812587688394842e+02 -8.138087051607913054e+02 2.412499999999999922e-01
-8.095703006346698203e+02 1.018082224970591060e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -8.036312086966106563e+02 -8.137592800885624911e+02 1.101250000000000062e+00
-8.095552526750249172e+02 1.086795012564961138e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -8.036120711374426264e+02 -8.137407675293944749e+02 3.749999999999999861e-03
-8.095401528821320198e+02 1.037240749094069797e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -8.036037996149176479e+02 -8.137331210068695100e+02 1.353750000000000009e+00
-8.095251643776208539e+02 1.014656314735502135e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -8.036001375327817868e+02 -8.137300839247336626e+02 3.637500000000000178e-01
-8.095103526286350188e+02 1.020219837316796024e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -8.035671080745058816e+02 -8.136976794664577710e+02 8.575000000000000400e-01
-8.094952799665638850e+02 1.036174683508824523e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -8.035621578303703245e+02 -8.136933542223222275e+02 7.724999999999999645e-01
-8.094803672338787237e+02 1.128848475753734676e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -8.035492005767874844e+02 -8.136810219687394010e+02 5.100000000000000089e-01
-8.094654926491612059e+02 1.204544337709794605e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -8.034895130618563144e+02 -8.136219594538081310e+02 1.921249999999999902e+00
-8.094499512448521727e+02 1.280387116251734958e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -8.034762723349588214e+02 -8.136093437269106516e+02 3.250000000000000111e-02
-8.094344548932542693e+02 1.300028345959255427e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -8.034607537001734272e+02 -8.135944500921252711e+02 1.608749999999999902e+00
-8.094189678068236162e+02 1.310523968103545767e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -8.034561776638405490e+02 -8.135904990557924066e+02 1.764999999999999902e+00
-8.094036570007341425e+02 1.393594692704732962e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -8.034193866694434973e+02 -8.135543330613953685e+02 9.750000000000000333e-02
-8.093880260408092226e+02 1.450799185853486883e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -8.034012335766036585e+02 -8.135368049685555434e+02 8.675000000000000488e-01
-8.093723656299390541e+02 1.402708858250953650e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -8.033831410985677621e+02 -8.135193374905196606e+02 1.536249999999999893e+00
-8.093566771151020021e+02 1.358051054540455604e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -8.033367268138601958e+02 -8.134735482058121079e+02 5.625000000000000139e-02
-8.093405130388658790e+02 1.414988786947328214e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -8.033363146998001412e+02 -8.134737610917520669e+02 1.969999999999999973e+00
-8.093246094485076583e+02 1.414447324781326343e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -8.033325810993557070e+02 -8.134706524913075327e+02 9.687500000000000000e-01
