weight logl Om Ob h ns s8 Mnu w scale_factor
1.046122932423723331e-189 -4.469316796818227999e+02 1.858283531463537919e-01 4.499633887557055734e-02 8.287954642041851505e-01 1.138208844038907319e+00 6.074258553034187491e-01 4.919500066557428442e-01 -1.106796974515301013e+00 7.673117489466793018e+01
1.046451456134653068e-189 -4.469307406918251786e+02 3.710389364486367247e-01 5.592850312592581585e-02 5.155303273321891755e-01 8.815281927602491852e-01 6.541741746091672693e-01 6.932546301441362413e-01 -1.075132118014123783e+00 8.648529624219260370e+01
1.056305248863247330e-189 -4.469207433618401524e+02 4.096266539671590268e-01 5.640438567686195670e-02 8.230330632102804689e-01 8.063058272415688510e-01 9.461774245995709931e-01 7.286333077055475727e-01 -1.099816585945731617e+00 6.509629978976126097e+01
1.057146695600404395e-189 -4.469193220846559598e+02 2.475627900252556080e-01 4.262287108835935423e-02 7.566839791396031689e-01 1.024495300304877121e+00 9.641678340975590178e-01 6.654463691741741016e-02 -9.881786388959363787e-01 6.049716856610878324e+01
1.057461031370666349e-189 -4.469183997852859420e+02 2.620939734410233646e-01 4.599324863413070674e-02 8.505142125063041014e-01 9.432756341415708956e-01 8.087575004936061740e-01 9.266134557787175652e-02 -1.290385595729148793e+00 4.595159921728571106e+01
1.066316619028569172e-189 -4.469094352691601557e+02 3.466437494968611643e-01 6.533053274777642083e-02 7.396782142193163434e-01 1.073837030754973831e+00 9.393026443176940576e-01 5.756611035814346300e-01 -1.095373546526197339e+00 6.177338580515488076e+01
1.068178179199358617e-189 -4.469070660056985389e+02 2.777217096613202596e-01 3.462458159745038233e-02 6.651532156569982535e-01 9.486943718295032246e-01 6.308126909253694015e-01 8.094699981397381894e-01 -1.069305692245517747e+00 3.162987662438265790e+00
1.084718785285346981e-189 -4.468910747974479136e+02 3.377151343772015757e-01 4.497537611497198773e-02 6.469573466167723996e-01 8.720112988186314862e-01 9.662298318345350356e-01 6.016353217482527382e-01 -8.828488269903922436e-01 9.686792896095757044e+01
1.091516839643834784e-189 -4.468842022419053706e+02 4.182199134081704406e-01 6.384130161552460658e-02 5.848770412781603145e-01 9.617618811612648200e-01 6.899392593159691112e-01 8.157385607676735928e-01 -1.137614739826319665e+00 6.143376044947039816e+01
1.139458649481433453e-189 -4.468405922860330293e+02 3.548294786505801213e-01 5.739142978740312262e-02 6.426702311553480484e-01 1.003607784587780216e+00 8.892299439881152789e-01 4.489883137966947935e-01 -9.179065210060408653e-01 8.132776745330826884e+01
1.161371840829535305e-189 -4.468209186390003538e+02 4.080949481247493349e-01 6.015391385819435915e-02 7.699524909201999057e-01 9.293563426760429458e-01 9.290372975849964243e-01 5.372230314337088641e-01 -1.047775184263697756e+00 5.083983681135628530e+01
1.174878925477904976e-189 -4.468087304666370869e+02 3.786091507281312829e-01 4.512555364725819029e-02 5.709886295242985188e-01 1.005846710944415801e+00 6.591634538185130454e-01 6.294878026856527420e-01 -1.002442741052905983e+00 9.893996628948444538e+01
1.218010974234452645e-189 -4.467720513874857602e+02 2.416278900797672324e-01 3.561531958990249436e-02 7.992802608595133140e-01 9.165255164469719995e-01 8.267585804917083614e-01 4.466595663477064271e-01 -1.138076194275292607e+00 7.410009124581856099e+01
1.227175913653172588e-189 -4.467639300424146427e+02 2.555786012036654897e-01 4.710411183236562493e-02 7.611314921413960821e-01 8.515474505811333472e-01 6.881086765695244578e-01 8.232615329536306925e-01 -1.286711742215278065e+00 3.931938403970423224e+01
1.250598669238591079e-189 -4.467443981947254201e+02 3.202117451971293605e-01 4.818616662564893793e-02 6.331622435929106230e-01 1.056756412020557701e+00 8.248174856620390516e-01 6.395969810415668144e-01 -7.977762584170429161e-01 9.208875288345350896e+01
1.253724201833459412e-189 -4.467412770834980620e+02 3.934310457304092123e-01 5.617628472190640959e-02 6.563651627368404240e-01 9.089771387112027812e-01 9.650979864686221044e-01 8.110601227474830699e-01 -8.612615216146726205e-01 7.272742389103120786e+01
1.259265948968052257e-189 -4.467362415957640565e+02 3.433929020595973824e-01 5.509532302220124245e-02 6.490040926344569083e-01 8.809494210027581929e-01 8.868789280961746346e-01 3.713515239870738283e-01 -7.143769592905430121e-01 8.595062568166208905e+01
1.260910334894158490e-189 -4.467343116186717680e+02 4.240001995402572499e-01 4.428192415242040991e-02 7.662298634027926436e-01 9.278678825548741793e-01 9.628307654908343505e-01 8.102866741017151764e-01 -9.163056826264079913e-01 5.411655856900853223e+01
1.284120682745791012e-189 -4.467154463762491332e+02 2.383352238607650553e-01 6.118368704193803687e-02 7.173543372583287558e-01 1.170712437167574116e+00 8.720139626350655870e-01 4.589266501220253813e-01 -1.293110145850407289e+00 6.101571238945066966e+01
1.296548433503119154e-189 -4.467051898843610047e+02 3.363660178214891161e-01 6.113769646097870492e-02 8.277558377481566421e-01 1.005449271151654278e+00 9.385242568452014655e-01 9.816508267060348736e-01 -1.223699940996099356e+00 5.325225930315983192e+01
1.314051196335588743e-189 -4.466911556852704734e+02 2.318707465764373310e-01 4.510063151056442621e-02 8.481629340272736073e-01 1.099774604289470936e+00 9.017109085053781614e-01 4.375034865967318831e-01 -8.049675126512725321e-01 8.286479585863878583e+01
1.344115130061427265e-189 -4.466679096660973300e+02 2.545101904339334142e-01 5.935383768191940940e-02 6.678558928319227039e-01 1.135270926141036529e+00 8.096979392239176399e-01 1.135172722601306416e-01 -1.205196450737527680e+00 6.865550271373355429e+01
1.373044619881176851e-189 -4.466459899424271498e+02 3.269260242153960716e-01 6.211916844310934327e-02 6.585837251139150528e-01 8.184969383090583417e-01 8.717672966427960635e-01 2.266313653754841173e-01 -7.282654679942530684e-01 6.798837624413019398e+01
1.391024016852379775e-189 -4.466323553880957320e+02 4.321556890338268397e-01 4.617039831490619972e-02 6.844164345839853780e-01 9.273028333013695335e-01 9.559499796778245795e-01 6.230744754356616344e-01 -1.114330714818628332e+00 8.686957895395302387e+01
1.409427644820903957e-189 -4.466185868704565110e+02 3.041025987115018037e-01 4.663163617861736110e-02 8.794517172385598602e-01 8.401303836608836617e-01 9.235495508386758479e-01 6.379653759933049395e-01 -1.067529929267213573e+00 8.060997291582651769e+01
1.433299672604506456e-189 -4.466011663172513408e+02 4.171505423514176858e-01 3.059545842770442642e-02 6.539965352281278399e-01 9.500114326268317422e-01 9.401281878495739708e-01 3.849065554402535394e-01 -1.146085907466493081e+00 8.783007894970613449e+01
1.440065836708177241e-189 -4.465958317342985424e+02 2.597173723917421961e-01 6.412959934357891079e-02 8.284737730808713341e-01 1.175231040441556907e+00 9.685708773478026723e-01 1.185951387017420977e-01 -1.119620235451147527e+00 5.476308007214112195e+01
1.460764123900291388e-189 -4.465809358954344930e+02 2.808455208634438316e-01 6.519047368413105614e-02 7.584539984441249771e-01 9.993153938609790066e-01 7.557175134152767093e-01 4.698607057456183345e-01 -1.199562164479686110e+00 5.217326320640853510e+01
1.466346453099068900e-189 -4.465764966657907848e+02 2.486910119619089032e-01 5.956265067767126803e-02 6.357678052587750761e-01 1.119516435531093146e+00 8.021017219990222991e-01 3.315323389671510634e-01 -1.056634347759734860e+00 6.377108758399504751e+01
1.478771785807910517e-189 -4.465674336979921009e+02 3.738125414657246237e-01 6.997752872534107604e-02 6.104926062040683110e-01 9.505048580280901493e-01 7.775768263489281074e-01 7.834843188466087405e-01 -1.264784857301788135e+00 6.214898655517499293e+01
1.499227027998071981e-189 -4.465530709061575863e+02 2.706842289862215756e-01 5.220737099628733335e-02 6.763200732264392778e-01 1.172052682292716641e+00 7.715290510966716919e-01 9.661974139246001236e-01 -8.521423631954915257e-01 2.947894643414594729e+00
1.508015924143606553e-189 -4.465466007374706123e+02 3.141647911042100283e-01 6.928826165600565634e-02 7.044329057763776269e-01 8.356887600251197146e-01 6.818353846610908375e-01 2.735835850741594744e-01 -1.240137889125688231e+00 6.215223782800237728e+01
1.510005827323454892e-189 -4.465446570568035440e+02 3.349917611190598166e-01 5.234681564878844451e-02 5.570875486071680260e-01 1.012913945392686976e+00 8.735028196308207704e-01 1.318462392740480382e-01 -1.084430762545178117e+00 9.193087252411145016e+01
1.523185526953904022e-189 -4.465353416835049529e+02 3.445812711776592430e-01 6.369064131641366533e-02 5.507984199382405244e-01 9.049044142704769644e-01 6.172604966600635512e-01 1.006772541189908665e-01 -1.103642204727686149e+00 8.144196271190878633e+01
1.529503265142256889e-189 -4.465305775473934773e+02 3.537725028867945154e-01 3.448838193886333281e-02 5.274886671402049254e-01 8.925267097013653839e-01 8.300361782924795540e-01 4.461186136946595493e-01 -7.635613974779429380e-01 8.304526187146102245e+01
1.551291173161454365e-189 -4.465158079676679108e+02 2.356275533263355870e-01 6.105043716789653602e-02 8.925262103717737094e-01 1.073192065025134978e+00 8.036439340830611178e-01 3.325778286796745586e-01 -1.209421308920374694e+00 3.832906020081529164e+01
1.552313418526158895e-189 -4.465145242204779947e+02 2.999620046369022575e-01 5.033377186722838570e-02 8.432590080588315828e-01 1.055764365484845202e+00 9.253987109479532291e-01 7.747077612670504321e-01 -1.038729922927552174e+00 3.576512876017295639e+01
1.587845914883138697e-189 -4.464912672395904565e+02 4.665164941963499956e-01 6.678155406174267339e-02 5.514186224131223391e-01 8.328569211428206165e-01 6.990527503292879308e-01 9.466239629587059889e-01 -7.087293774153006209e-01 2.619753789374390518e+00
1.606025510188415758e-189 -4.464792580670775237e+02 2.777461301233015711e-01 4.114590107915372386e-02 7.072029349489696859e-01 8.747524681894135457e-01 8.806726860615574637e-01 1.186025735419043992e-01 -1.058871436924127440e+00 9.280353840260819709e+01
1.606673825326345392e-189 -4.464782294717957711e+02 3.984121686148397457e-01 6.525082696406722671e-02 5.513771804870525317e-01 9.289422012593577804e-01 6.788855233405138856e-01 7.030176791849441775e-01 -9.797997273898346737e-01 7.167091247839039170e+01
1.634008012500403838e-189 -4.464607346667407342e+02 2.178178752396197904e-01 5.435961624517074431e-02 6.126490542263526295e-01 1.151152936127123105e+00 6.745432998812438408e-01 2.247163375269058960e-01 -1.111466738565102697e+00 7.238976862475212215e+01
1.644603842098006073e-189 -4.464536460370356394e+02 3.115860116921409517e-01 5.283961022585500350e-02 7.702088640573181433e-01 1.132193038882919556e+00 8.868157325375609634e-01 8.352638342732195964e-01 -1.104280582098770447e+00 6.142504371765390658e+01
1.660499330679830721e-189 -4.464434022080264981e+02 2.508525785699847188e-01 4.672082487721120059e-02 8.426165247908791178e-01 1.191600687442467832e+00 9.614143488664977921e-01 6.949813654613909986e-01 -1.176419935064358935e+00 7.699686732070759376e+01
1.693720779962357051e-189 -4.464229678129632362e+02 4.712544652177144133e-01 5.280737664561474531e-02 6.195645255216912783e-01 8.806896401000371410e-01 9.080425049190443687e-01 7.187152164756217543e-01 -7.148730200193412765e-01 7.888458524541789529e+01
1.721027439103546358e-189 -4.464063491059776538e+02 4.293694050133111118e-01 5.644908684997107517e-02 7.324952790917882428e-01 9.271785399229841573e-01 9.971013885381856401e-01 5.408856288182483096e-01 -1.077574956223433800e+00 7.023062692734693258e+01
1.786871365393690319e-189 -4.463681793167425553e+02 3.611706297072755367e-01 3.397481774721861775e-02 7.844264245090412091e-01 9.672524171673162474e-01 9.234926618307623958e-01 8.611331015446680448e-01 -1.073603416021391643e+00 4.699393998648930904e+01
1.804535406009223308e-189 -4.463577174009166129e+02 2.347009303749400810e-01 5.409977964983982840e-02 7.822810905416004434e-01 9.136602655814833884e-01 7.158324217308859039e-01 2.957706978631010619e-01 -7.627895797165203939e-01 6.014668040396949777e+01
1.842986797025755499e-189 -4.463360080519648250e+02 3.790243598832063743e-01 6.169475597888630231e-02 8.355429775489255917e-01 8.126105629815787434e-01 9.136013281157804311e-01 3.113505189195184819e-01 -8.986628701757606308e-01 3.719656696303440668e+01
1.862064459846947975e-189 -4.463250847699144970e+02 2.746746091557608072e-01 4.726387829614049629e-02 6.868730724879268390e-01 1.049449910579415945e+00 8.535153977125966573e-01 6.515794420887346394e-01 -1.299427594958596721e+00 8.954719011132522155e+01
1.882357938671582782e-189 -4.463136203531182673e+02 2.931337145711068737e-01 5.784176306838827164e-02 6.656222772741613447e-01 1.142950899668410125e+00 9.174773112961946975e-01 7.011393826157431564e-01 -8.921814553086293564e-01 7.211640129564757729e+01
1.916879393395392394e-189 -4.462948220189366566e+02 3.377249414647579551e-01 6.655286165586175862e-02 7.241835887421553819e-01 9.668056519552218342e-01 8.898926249564689250e-01 6.503435531912634682e-01 -8.174638974691518234e-01 6.508154801721619265e+01
1.935013602480530597e-189 -4.462847812106148240e+02 3.428820330295525576e-01 6.220836587496399173e-02 6.032310315266101730e-01 1.011427275292564154e+00 8.687915497010989530e-01 2.277775659610958847e-02 -8.466735645617178285e-01 5.852043158743394002e+01
1.956262641611172305e-189 -4.462732347293266457e+02 3.397598250374177509e-01 4.345412752144765800e-02 6.393839096732385485e-01 1.032595137253106810e+00 9.604558034764717478e-01 2.382090487602229745e-01 -9.886285778474728225e-01 3.295222831071031067e+01
1.998923756032576157e-189 -4.462510366530408987e+02 4.252809871591736179e-01 6.251268636179867222e-02 6.316449565281950784e-01 1.136874335184835161e+00 9.623582848841304438e-01 7.020070330030429018e-01 -7.451418504254198050e-01 4.867289334362834552e+01
2.117205941663306977e-189 -4.461929232994019117e+02 4.218837200766764051e-01 5.860022181783471062e-02 6.409449209843229855e-01 9.608234411542325715e-01 8.972022183341032964e-01 7.233565043933031236e-01 -1.209057916717619419e+00 6.886116635462393276e+01
2.156374559171750063e-189 -4.461739672000760493e+02 3.256969600266309550e-01 4.614710197065997194e-02 8.104053534336692621e-01 1.039202800905641100e+00 9.808447393476740217e-01 8.166790414395133091e-01 -8.979900189031946312e-01 7.549221280545933155e+01
2.184726478529305276e-189 -4.461602799275169673e+02 3.419251067090396945e-01 5.094056505032192733e-02 7.799223726157591408e-01 9.101735440878344630e-01 8.164869309190531110e-01 7.158969310986562640e-01 -1.090267140309957750e+00 7.532116068781749618e+01
2.231126502268637423e-189 -4.461386389508868433e+02 3.010727968251125652e-01 5.479907074439262227e-02 6.454065320975481690e-01 1.105174279635719348e+00 9.998384189504713193e-01 7.232239718510944382e-01 -7.809161318983415256e-01 7.373636273148889586e+01
2.243137730023319444e-189 -4.461326449087451351e+02 2.493831033709841272e-01 4.922257051069428568e-02 8.544399139879175209e-01 1.067306998923467809e+00 7.152398210738605266e-01 8.411707088876271277e-01 -1.072965649502456209e+00 6.250012463466347867e+00
2.441952191114372813e-189 -4.460470977690389418e+02 4.139872050329053144e-01 6.935145622972260782e-02 6.112296182965977209e-01 8.448311230979195230e-01 8.870045602899079284e-01 8.969030087648235394e-01 -9.886260578759926698e-01 5.848586362406862094e+01
2.448304326330336532e-189 -4.460438748935426929e+02 4.597419261146745706e-01 4.973574540509202724e-02 5.221766152936725414e-01 1.089605184256763115e+00 8.941234969428517587e-01 4.755010960998289349e-01 -8.374782287446981277e-01 7.061952943204553890e+01
2.475070052076965659e-189 -4.460323768672879510e+02 4.676296821570761209e-01 3.926924474437779033e-02 5.533286174082374664e-01 1.034344402306984101e+00 8.796933728586009416e-01 9.955540678516623387e-01 -1.117082142346941476e+00 8.350272580829609126e+01
2.479643907938207565e-189 -4.460299056024188644e+02 3.766333788760957146e-01 5.458895907313021656e-02 5.688271804090540007e-01 1.006594964980231044e+00 6.995498921156777516e-01 8.250121711632480981e-01 -1.095904206589874530e+00 4.931418521166198587e+01
2.574538912479025084e-189 -4.459917251118105241e+02 3.006467684841279686e-01 5.563893329957995959e-02 7.310195297638093503e-01 9.106256981661184913e-01 6.746680368067644595e-01 8.101297982748585369e-01 -8.593187342181598520e-01 6.816380582739250826e+01
