weight logl Om Ob h ns s8 Mnu w scale_factor
5.718829516884620362e-193 -4.548789717842169580e+02 3.500025120062196793e-01 9.413119530079476771e-01 5.858337094878289797e-01 3.924478145491293590e-01 1.096367060840344188e-01 2.367384817661951635e-01 6.842236456840462555e-01 8.280446010858166783e-01
5.736755166230846067e-193 -4.548752171903161639e+02 6.129295028893922970e-01 3.905442618750787354e-01 9.256988599792714822e-01 4.877365786689891181e-02 8.495617752216759744e-01 5.851526903121295753e-02 3.873845820200253476e-01 9.174245050728438988e-01
5.778182035835345535e-193 -4.548673968322154906e+02 9.111132331629033798e-01 7.511404840706661368e-01 6.314510187497957006e-02 5.975874104256440056e-01 4.220053765372044907e-02 8.815290580308904334e-01 6.351851458990213084e-01 8.709320300518741398e-01
5.808779333286354303e-193 -4.548614904875046250e+02 9.165929303202489109e-01 6.724041340769216779e-01 1.646226157866165218e-01 1.387531379017432620e-01 8.997004027242305746e-01 3.553885316706562048e-02 4.918641708849075256e-01 8.498773830417329922e-01
5.806676942455463399e-193 -4.548612274863455127e+02 7.795055127273652351e-01 8.835401212074970312e-01 2.161918165204524955e-01 7.763312390689559583e-01 4.354822428468352324e-01 7.786125833684705011e-01 6.140967061630127066e-01 8.117570246716694360e-01
5.827516420456481507e-193 -4.548570200290768639e+02 3.014515048256758423e-01 5.748351867425206541e-01 5.973987214697591419e-01 3.315171067723493570e-01 1.999528230263285522e-01 2.211102426052280467e-01 9.122757294851138177e-01 9.712383262176706999e-01
5.847958906973482323e-193 -4.548528932431823364e+02 1.637073359449696675e-01 7.783529201686177901e-01 4.762686746777164970e-01 2.468713147657166651e-01 6.505622054264053045e-01 9.526034525771845951e-01 6.462707386714729996e-01 7.858094228445582363e-01
5.847231017798681529e-193 -4.548523927198569936e+02 6.947228648764425252e-01 5.529956998841485394e-01 5.062761388227529080e-01 4.568367440860866546e-01 3.730931275824056481e-01 7.003278607605381012e-01 3.081350723033102756e-01 8.096000641261917874e-01
5.855255170564518916e-193 -4.548503963610031633e+02 7.236843438746242141e-01 9.355041250936663166e-01 2.235417554118408479e-01 8.925707709822990887e-01 8.129168245823997774e-01 8.315620094482941704e-01 5.427158471035674614e-01 7.876440615385557065e-01
5.851649325986474245e-193 -4.548503873811804965e+02 1.700959098559201577e-01 7.386708506180102995e-01 2.218153551005176416e-01 7.255477415449165246e-01 4.084945721938080254e-01 8.704546733914112489e-01 3.639296884742765359e-01 9.218513583078618012e-01
5.851123105048304383e-193 -4.548498523121676271e+02 1.874692211858675073e-02 6.290487688707568914e-01 2.816445199829659130e-01 3.566667578550460904e-01 4.901061927411951569e-01 8.277630084470058991e-01 3.961780257996897481e-01 9.092650831779732767e-01
5.875751480161160215e-193 -4.548450269753867587e+02 5.552566286524939221e-01 9.985225199724898637e-01 6.740916072942473303e-01 4.585210052720797291e-01 7.833105927853771799e-01 2.911730269274876992e-01 6.950222899955339484e-01 8.375634696104430343e-01
6.044964520268058710e-193 -4.548160103239734440e+02 3.177592622542455558e-01 7.358721184190527564e-01 9.630160826426453768e-01 6.639645948933220465e-01 4.045672273493895466e-01 1.277933914945873495e-01 8.815306152589816868e-01 7.315600151898337122e-01
6.064350201837322509e-193 -4.548121835411186566e+02 7.585645186793890105e-01 4.366141513754000503e-01 5.946248770272543060e-01 6.519393211978612435e-01 8.401169066180597111e-01 6.700107731872791961e-01 4.267577267524326201e-01 8.826711216370074498e-01
6.110787207013559224e-193 -4.548039303347509303e+02 7.747765980225232996e-01 3.871627505384983570e-01 9.370668109354677311e-01 1.200946973436090026e-02 9.379243640897392265e-01 1.951931417952035286e-01 5.088820490647327777e-02 7.810728104099078362e-01
6.126171058663624807e-193 -4.548007910073469020e+02 8.023889367158449915e-01 7.785017870054300460e-01 3.013636104050781972e-01 9.490191611442203579e-01 9.927532199985011907e-01 6.253068532159080650e-01 2.214819981820194128e-01 9.000982950246207981e-01
6.146986635081597513e-193 -4.547967739550493320e+02 2.674805497943026911e-01 7.265954366043102519e-01 2.572526351745448858e-01 5.615042986159544114e-01 6.101006507668809142e-01 5.605479222193708866e-01 8.769523788880475568e-01 9.915511581074720748e-01
6.157228155081723544e-193 -4.547944842373018446e+02 6.498661780587113856e-01 2.727742864488059693e-01 9.114648856195093352e-01 1.281111583321411507e-01 6.911718201297171182e-01 3.416068476709258617e-01 4.256014388151364569e-01 9.950775218245518916e-01
6.186054468534374898e-193 -4.547891884593996679e+02 6.002026584213784322e-01 3.048873826863018888e-01 3.165672703619510919e-01 3.561837410808386117e-01 4.700313445716538530e-01 1.902214294131053807e-01 4.782861998941685400e-01 7.911670361609484114e-01
6.185298604465270425e-193 -4.547886856552606218e+02 2.549164740199021395e-01 8.644174447791319604e-01 5.978418037680188757e-02 7.374920773997989398e-01 8.309446265617930205e-01 6.443603772329550283e-01 9.965756979304084551e-01 9.811076546097678985e-01
6.203897997402888161e-193 -4.547850581349990762e+02 8.787832285236450991e-01 6.239713112752272028e-01 4.075344770712868714e-01 1.009565016595800335e-01 2.041315894960322730e-01 8.382859470808112778e-01 8.305927379145133793e-01 9.113519262174313296e-01
6.248771166079231123e-193 -4.547772261077637950e+02 3.941819580559385860e-01 6.936259321022497648e-01 9.934187643720721050e-01 4.690069013619779792e-01 4.659691763440919621e-01 4.893359539185234697e-01 3.504104932550690110e-01 3.894151949112691913e-01
6.287378185270436277e-193 -4.547704417776276955e+02 3.155786784795081568e-01 5.831597608342445893e-01 9.095056345574233925e-01 8.725040486113863070e-01 3.909151144779321463e-02 9.463002949476402303e-01 2.983080865771284840e-01 4.938269687371963368e-01
6.397080865242578791e-193 -4.547525191672460210e+02 4.364082916029010661e-01 7.349929006559465794e-01 8.367478997640694915e-01 2.665419175186929390e-01 6.441590386159944392e-01 6.325277960392782228e-01 3.422216041229542149e-01 9.443382748238964286e-01
6.409899675421913970e-193 -4.547498923192039229e+02 3.629301361818020322e-01 6.364216476158571778e-01 5.443483119584850982e-01 8.083452611797137255e-01 2.494829758923804430e-01 8.565390169772318929e-01 3.693678401411165657e-01 9.001471957628437437e-01
6.449246566150873789e-193 -4.547431476262186152e+02 3.364458085476993432e-01 5.183875264164519159e-01 4.153887840742418458e-01 2.080438897502883133e-01 2.393439803788952602e-01 9.578850876949693838e-01 8.351878222532930218e-01 9.779020312501210954e-01
6.570018537604258672e-193 -4.547239692847081187e+02 9.108977588225667388e-01 5.985831733089513884e-01 3.072827985296694431e-01 2.923741468079216199e-01 7.437087541257940693e-01 4.855347036492546620e-01 4.832399810185296074e-01 4.182237174152114711e-01
6.632852393244736638e-193 -4.547138260018509186e+02 3.931011061047602340e-01 9.339311481436242124e-01 8.303097296643695557e-01 7.005714945811600813e-01 8.347492274067989104e-01 4.018510994672354064e-01 6.282155177461815621e-01 7.832830091452835930e-01
6.649891685527198529e-193 -4.547106353721093228e+02 6.298310858611591012e-01 9.996936067873262166e-01 3.058211049548823501e-01 1.710058625304203828e-01 2.909665700646598685e-01 8.480674893877518938e-01 8.777616100789331632e-02 7.668957789334683861e-01
6.648606164409743550e-193 -4.547102037053919616e+02 3.860173027439892657e-01 9.495651400296568623e-01 3.332639159540514706e-01 3.639011622807063473e-01 6.714339013059731354e-01 6.724068538452642185e-01 3.990983024195426943e-01 9.002570672538202645e-01
6.755018596723251657e-193 -4.546937002143146174e+02 6.238281421025656526e-01 9.097493972259845796e-01 3.663221322724787843e-01 8.123605643356792694e-01 8.413613004097544312e-01 3.042241700573868890e-01 3.666003231446967048e-01 9.192885424381173065e-01
6.753489238743049392e-193 -4.546933016431704573e+02 3.520746840914402709e-01 8.320021786209067516e-01 8.764095873515939106e-01 5.357452108098881283e-01 2.660585148259395627e-01 4.590028059324755549e-01 4.003570234130081618e-01 3.621132147652854627e-01
6.806228625937639838e-193 -4.546848977714176954e+02 5.737178300806634601e-01 6.630225212264544421e-01 5.827108286802814563e-01 9.705032260289565560e-01 7.732978417003004701e-01 6.871546551964886618e-01 5.336977007219132485e-01 8.647005991863432328e-01
6.842126693217530166e-193 -4.546790123353839590e+02 2.089676728708274034e-01 4.002749286335186563e-01 1.319106619294582172e-01 5.390575290954968679e-01 6.806470877429278143e-01 9.742567452509895976e-01 7.352817547776355767e-01 9.608387965910206718e-01
6.854038307198603266e-193 -4.546766479262889220e+02 7.137363792491269177e-01 8.341813090563982014e-01 4.466563106952390338e-01 1.575415400414059697e-03 8.652801246696257831e-01 9.421371289323143827e-02 5.692165750396709356e-01 9.163226646582401935e-01
6.850006155880696106e-193 -4.546766113878113629e+02 2.454346281901343962e-01 5.831749149873349802e-01 8.588699904222063530e-01 9.865539440823740680e-01 4.569840660407583632e-01 7.418151521414315663e-01 1.284920788811841907e-01 8.672093664268918367e-01
6.876640833603569063e-193 -4.546721056569715529e+02 3.215069680041369171e-01 8.508425353433557436e-01 3.222015305533877383e-01 9.478267644322623253e-01 3.916118150658886021e-01 9.973861588363412967e-01 4.583138833759564656e-01 7.569681752581439715e-01
6.882518069442193111e-193 -4.546706263553041936e+02 3.292418435860916537e-01 2.868145817360628902e-01 9.993237892933641842e-01 4.827430331908205696e-01 3.734826786189907599e-01 2.151754996240302642e-01 6.795511272012689785e-01 7.616569115239132381e-01
6.994789250295706260e-193 -4.546538204597113122e+02 4.759489995322776501e-01 5.277152801076037125e-01 6.414460293814896463e-01 2.654444155959967411e-02 9.238242656838658862e-01 8.126061538956848018e-01 1.703418472536452066e-01 6.900226207649410304e-01
7.005037109565849788e-193 -4.546517314613963094e+02 2.160226527910055205e-01 7.552163214273800440e-01 8.548021156430429812e-02 8.899343941204277408e-01 4.234478301120629951e-01 7.632593570134690308e-01 8.749467019747367846e-01 9.718094897274081045e-01
7.041633124987549721e-193 -4.546458958175053908e+02 2.658661925532489478e-01 4.192987838419746094e-01 6.262102872934692810e-01 3.051876248803470082e-01 3.716238702281137174e-01 8.918872484902562459e-01 2.230272161012829546e-01 9.857400236734119581e-01
7.057554357422533796e-193 -4.546430123555589375e+02 2.828366798419986727e-01 9.934025589262053257e-01 9.307485021683589155e-01 8.568597991611371922e-01 7.286558549061450396e-02 8.344765848286161969e-01 5.661435153091075589e-01 5.957999342676659760e-01
7.062509685796519863e-193 -4.546416854708419919e+02 4.889152449093239206e-01 9.767205077704684824e-01 1.995249712532483066e-01 2.265202270202348878e-01 7.020534900924646493e-01 9.922960061065845272e-01 9.204190970797515581e-01 7.258880759678424388e-01
7.063664991759444683e-193 -4.546408969012993566e+02 6.842015243272502323e-01 7.265408133388101541e-01 1.902643973068596228e-02 7.127620079959547938e-01 1.831014530722673284e-01 6.606631823974232764e-01 7.753897022259390592e-01 4.619076475215657673e-01
7.067425356607158179e-193 -4.546397396897227736e+02 7.929544211737815651e-02 6.923725417962167672e-01 1.347688805612646812e-01 7.569568105773117894e-01 9.871341734585348249e-02 9.868314627538983252e-01 5.670341093757014228e-01 8.378868005923388873e-01
7.086126196543538308e-193 -4.546364721231911403e+02 7.140551354045558963e-01 6.809306776771458791e-01 3.575039066606869875e-01 5.886242208538298160e-01 3.737189262644461385e-01 5.202584488965575904e-01 4.969992018780069465e-01 8.899665474370820339e-01
7.098646210145542459e-193 -4.546340818475146648e+02 3.151138111360878291e-01 8.369690438024921519e-01 3.449896490201130872e-01 6.784069096080099781e-01 3.613208077261280682e-01 8.357533984079634770e-02 9.799071921274919994e-01 9.303904159520735018e-01
7.094290542668612708e-193 -4.546340706271276417e+02 9.508933029693273919e-01 6.227372824630279524e-01 1.555615249279778123e-01 7.050623643850006950e-03 5.847956531283202697e-01 8.626450731530788119e-01 5.023378956614488189e-01 9.890557606177298178e-01
7.132974494973246068e-193 -4.546280076111024187e+02 4.701948998257775569e-01 9.122040976831322645e-01 3.979078015896377885e-01 5.090759559995481354e-01 1.157623367094028355e-01 6.970312755423037077e-01 9.230346208371713601e-01 8.246663695755515056e-01
7.184309733418288973e-193 -4.546202114943433230e+02 3.488941530225875276e-01 3.694288335629900555e-01 8.233700020401213404e-01 6.685282761209654367e-02 7.824821596679339963e-01 9.613369712281160107e-01 3.295342164095461657e-01 9.736778316261303079e-01
7.226177467794834611e-193 -4.546137757467126335e+02 3.584490921169704025e-01 6.911944052832892371e-01 2.665788963989668137e-01 5.007320830160025826e-01 1.353273966729208189e-01 7.620833978553497312e-01 3.328613757091781755e-01 8.011888500904368327e-01
7.225529144423224141e-193 -4.546132404694546381e+02 7.124934312610243792e-01 9.527754413642758324e-01 7.178266799651455976e-01 3.543586147631797578e-01 8.109498685936357143e-01 4.813938476097399111e-01 8.800295770458136380e-01 7.598798749587615253e-01
7.240541534847558845e-193 -4.546105399375225034e+02 3.123310006272945749e-01 9.664938911471540051e-01 1.115503783482600930e-01 2.958376862403183649e-01 5.367985459710222784e-02 7.750245436485445616e-01 3.547321618585803638e-01 7.968323717357320701e-01
7.278335788783943063e-193 -4.546047087031200249e+02 6.024012665817042311e-01 4.397653247902847395e-01 6.785260634054657292e-02 2.700422772590804765e-01 1.260962106252963011e-01 9.821844502142298428e-01 1.827898325957699743e-02 5.619418632837552829e-01
7.275206429970897821e-193 -4.546045137508451148e+02 4.051591827768459275e-01 8.733592267759757721e-01 5.644241050282512440e-01 2.333584085135178565e-01 9.982610855570817066e-02 6.791514866853901600e-01 7.771160106191824513e-01 7.748921251657219234e-01
7.298596763407292327e-193 -4.546006788332676933e+02 2.854420739175900223e-01 3.166925472396172614e-01 7.500548075353967725e-01 1.021117954660532012e-01 8.308514856516995284e-01 9.994255808948755426e-01 7.289599304844515126e-01 9.863407059761674089e-01
7.298968065359990813e-193 -4.546000029615014455e+02 1.968793743126329154e-01 4.524030775976914942e-01 9.198466596918420946e-01 8.576096217638587982e-01 3.126178134167960643e-01 9.938505909035323382e-01 9.376185119940486645e-01 7.038342335026609442e-01
7.378779457659414452e-193 -4.545885026989600419e+02 6.990165287929300808e-01 8.323725940723216699e-01 4.060530004991156350e-01 1.437943792226108464e-01 8.738891915248803155e-01 4.896788472317031848e-01 1.742656582585201397e-01 9.405977104159408686e-01
7.444608954635431484e-193 -4.545789957985593333e+02 4.358075372062700792e-01 9.318905199194682520e-01 9.676682191143304301e-02 8.181317337264973899e-01 3.711959876819462822e-01 5.388386467762245058e-01 3.257572146399426716e-01 9.611027036049547556e-01
7.473015683568121230e-193 -4.545745623151101427e+02 2.758204023071260114e-01 7.235870452579545864e-01 9.377705578503939821e-01 8.554526427405496625e-01 6.158716738587761697e-01 4.102603631940747730e-01 1.898376706564437466e-01 8.197620916765924193e-01
7.535008337700056166e-193 -4.545656760001464249e+02 4.039003015034148270e-01 7.397259516023734216e-01 7.132291119019440462e-01 1.786011066408613734e-01 4.525045622154948433e-01 1.893286633428007404e-01 8.935105125613558297e-01 8.816120042657800138e-01
7.554619291508918306e-193 -4.545624517358925800e+02 5.648637645746520386e-01 3.124458163559939994e-01 5.274763252999494778e-01 3.912449745120628597e-01 5.566115818827573891e-01 5.305730051848522866e-01 9.509490723997237049e-01 3.969590108436834575e-01
7.550547380921349045e-193 -4.545623658773366174e+02 4.013518699259790434e-01 7.452378046163219416e-01 8.253451422883392175e-01 5.870864596165659144e-02 5.289949137055327544e-01 2.895409605734015068e-01 5.825683495793474442e-01 8.334146788580669707e-01
7.609053064167517432e-193 -4.545540222077149792e+02 4.492149576127616450e-01 8.123661880967893989e-01 2.599806731716137742e-01 5.566346140504156992e-01 9.342303500895720036e-01 1.160012931775029621e-01 3.410849708138655734e-01 7.896348501828996946e-01
