Om Ob h ns s8 Mnu w scale_factor
3.822754127405955105e-01 6.036526305036470086e-02 6.634843130635121877e-01 8.674669024770177428e-01 9.636334225138645238e-01 4.398072966738194589e-01 -1.059232363442437874e+00 1.426530812872183951e+01
3.888685397557766210e-01 4.936533902537235119e-02 5.988320685489587625e-01 8.841461444850104989e-01 9.504255744545304641e-01 4.911404208232569291e-01 -1.019320774781966588e+00 1.445525383867003200e+01
3.943430934411586986e-01 6.000354950687755012e-02 5.477824183765980237e-01 9.165514472437845672e-01 9.600934042847852901e-01 1.212782908568181273e-01 -8.354814205744983679e-01 1.426133937526811657e+01
3.952295416438013076e-01 4.992791154567864653e-02 5.736179867840074387e-01 8.642446029150949727e-01 9.907635155705027952e-01 1.127787988744444747e-01 -8.871698695301182269e-01 1.427125109074652798e+01
3.779342419118569829e-01 5.486478004297480615e-02 7.230386746777850426e-01 8.144316888346707639e-01 9.525974151934381018e-01 5.817122116291031375e-01 -1.187644445105734636e+00 1.434140777479142592e+01
3.838549532212752746e-01 4.766194102219739603e-02 5.489237441893597413e-01 9.314045030864606112e-01 9.375077794757178395e-01 4.486584317740962558e-01 -1.242931018018932576e+00 1.446092496076707690e+01
4.178985211001111644e-01 3.156708573882770902e-02 5.108377149597772560e-01 8.949925732337490336e-01 9.510240415156984151e-01 5.808077020332494955e-01 -8.396076341652602970e-01 1.402855990618178339e+01
3.578671193520952531e-01 5.296056566243144414e-02 8.162593941252515028e-01 8.033557352647204830e-01 9.571069301139983887e-01 9.606910017498360155e-01 -1.133208864667458959e+00 1.434318772037320500e+01
4.454678309234685329e-01 5.523695536157442743e-02 5.317375467848692860e-01 8.710911783426246169e-01 9.437018834364508946e-01 4.679962464791856958e-01 -1.081947201700279360e+00 1.445041520096646082e+01
4.035839857473713099e-01 4.362450971823073759e-02 6.475849169888703294e-01 8.169915943734289421e-01 9.774635453154028042e-01 6.309196201303439722e-01 -1.000910600414076423e+00 1.427127469560861783e+01
3.813401802378906247e-01 4.366003045696371931e-02 6.082736650707950554e-01 8.953289295886115440e-01 9.477496990893210516e-01 7.302472912219730716e-01 -9.584758569597495725e-01 1.421529308367512812e+01
3.686253581580658523e-01 6.484668252771182140e-02 7.641398111225926604e-01 8.267195495847616815e-01 9.538375869839980092e-01 5.201215644909438218e-01 -1.167227776702461028e+00 1.432549905333149454e+01
4.187491689011489937e-01 3.642248371101423909e-02 5.039386294155037138e-01 9.127899381674737800e-01 9.684763777841279841e-01 3.147302061525318884e-01 -1.080276696084100374e+00 1.458460906889071040e+01
3.996746299285705017e-01 4.515750720846451599e-02 6.699602560114801264e-01 8.152093901933886722e-01 9.587059536529090042e-01 8.353656537950926442e-01 -1.035720293908609868e+00 1.403608627276687137e+01
3.938701955667968102e-01 6.153640940314360208e-02 6.429793884019101569e-01 8.543617878153220158e-01 9.662916964726906421e-01 5.162445258248001823e-01 -8.593631564501740261e-01 1.425835924975200264e+01
4.411856368383729743e-01 4.462321271645722232e-02 5.054650345461609851e-01 8.805527403027819666e-01 9.557404953871259101e-01 3.659619505964475383e-01 -9.803757156183838806e-01 1.443380401079322795e+01
4.414994239492590067e-01 4.486080768655657802e-02 5.660155488041690441e-01 8.476964482544431245e-01 9.484882062870676478e-01 6.195666655268191603e-01 -8.937507181450052851e-01 1.432313515580168684e+01
4.361882242545881416e-01 6.550083225462266512e-02 6.242827034485803894e-01 8.608250923181017811e-01 9.547723237590604040e-01 8.696375281191449647e-01 -7.075864135393188370e-01 1.415815790567731902e+01
3.480058940399414213e-01 6.071092365498172855e-02 6.717201970977191294e-01 9.000989256242097891e-01 9.593277387797539690e-01 1.201746763414970887e-01 -1.162955601431397090e+00 1.443171054383899055e+01
3.495885682222112933e-01 5.138808461126502525e-02 7.030929179882375868e-01 8.453829181132349602e-01 9.568484944883226540e-01 2.564279865422818272e-01 -1.202468533612525148e+00 1.432728883677328291e+01
4.201446883599315729e-01 5.978937333289274098e-02 6.411554774450810568e-01 8.187873780785004385e-01 9.596305333647296987e-01 5.566029774531086050e-01 -8.643998772001861841e-01 1.413295351558804214e+01
4.820133134397516228e-01 6.739546402327981078e-02 5.163063194085861785e-01 8.770970315885903146e-01 9.448718029187277434e-01 5.594127269622878318e-01 -7.941657131574161310e-01 1.424985133860828057e+01
4.365339875038097839e-01 5.704792739341395247e-02 5.126266487527350035e-01 9.233976803033956404e-01 9.512329370156457076e-01 5.349976632538319121e-01 -8.048538710708699195e-01 1.410402633007091211e+01
3.822754127405955105e-01 6.036526305036470086e-02 6.634843130635121877e-01 8.674669024770177428e-01 9.636334225138645238e-01 4.398072966738194589e-01 -1.059232363442437874e+00 1.426530812872183951e+01
4.456069816305118225e-01 4.962795022495442021e-02 5.352167271011831762e-01 8.692767329350959971e-01 9.588998401680470796e-01 6.467270597084666672e-01 -1.013322512777978801e+00 1.427996033436931889e+01
3.840076642269899532e-01 4.885243045674050877e-02 6.391646928403912353e-01 8.220485057410985563e-01 9.845533903388354879e-01 4.189729767099614754e-02 -1.263863894943181965e+00 1.455465607011583984e+01
4.012350540524974862e-01 6.536670216408538292e-02 6.472617220945142691e-01 8.368863001536889223e-01 9.505113642890317127e-01 2.808709000263884259e-01 -9.758268430291807682e-01 1.429584692125527035e+01
2.669604569015674445e-01 3.483128311888189499e-02 7.124755731340689513e-01 9.518319586609346183e-01 9.856502550681154329e-01 1.566776016499165647e-01 -1.170123780259018531e+00 1.407406117359880149e+01
3.921036016983252548e-01 6.916210495388738777e-02 6.527674588984240245e-01 8.506354823320851910e-01 9.618155658878975167e-01 9.884220957159345344e-02 -1.064661096560127529e+00 1.449306392682047573e+01
4.400391010083023469e-01 6.138757246285281299e-02 5.812294650445839483e-01 8.851504404018647465e-01 9.341440113034594761e-01 8.059332941902856984e-01 -8.761428609835999470e-01 1.416256837552579384e+01
3.497949035396659134e-01 5.998298278499954173e-02 7.900967292614695658e-01 8.098480234281837387e-01 9.751391228960285540e-01 2.751125632653145803e-01 -1.092974240990987278e+00 1.432673374735525584e+01
3.938431307846494978e-01 5.967075718657656458e-02 5.703762714755569174e-01 9.045909524898845255e-01 9.435076928869225998e-01 1.865736210203556844e-01 -1.264542321316501239e+00 1.459193322361593914e+01
4.334670038344586862e-01 6.881938207824547793e-02 5.307013265005408043e-01 8.942976397006994205e-01 9.594935425351527325e-01 1.053876139252888922e-01 -9.207251185486792222e-01 1.432873074377086553e+01
4.173658488905956920e-01 5.925470644169224255e-02 6.484871934410879613e-01 8.374803506643478945e-01 9.488682842665713268e-01 6.490103401640451297e-01 -1.186762424431100360e+00 1.454934678095531098e+01
4.179599674359568695e-01 5.816940189308608677e-02 6.497613721230638406e-01 8.442714642268493996e-01 9.505203004514204412e-01 8.474471690250943157e-01 -1.208500079273005845e+00 1.456810767834028120e+01
4.582874766774085451e-01 6.767087489192322169e-02 5.495119806510043725e-01 8.784462915063813160e-01 9.495487828651375528e-01 4.530670738970845046e-01 -9.890790355964778069e-01 1.450142447916183208e+01
4.190625324369219307e-01 5.193112277276722144e-02 5.611944103968872222e-01 9.257641043016338056e-01 9.306622378041013999e-01 9.284500178123438197e-01 -1.119156220755542330e+00 1.422367474841567159e+01
4.143539632874851941e-01 4.052201857352820402e-02 5.209358894217237523e-01 8.917685233725235472e-01 9.507078584445135538e-01 4.185325929621457330e-01 -1.062138208128034611e+00 1.450665740175208285e+01
4.061345501724378249e-01 6.689773180186731061e-02 5.782311718427719516e-01 9.026381146376005749e-01 9.413361936739723657e-01 3.056127165690490921e-01 -1.007208888081195797e+00 1.444660546628975872e+01
4.676088170313575931e-01 5.570437865478375383e-02 6.169502465985311490e-01 8.126935120044402883e-01 9.525020765389856647e-01 9.884702897147512601e-01 -8.471002835215730720e-01 1.444416609604489921e+01
4.407341295986669794e-01 3.479850690782925610e-02 5.458466175600363846e-01 8.496729719391710178e-01 9.661812254245552012e-01 8.116031170633593028e-01 -1.061312441387706640e+00 1.425741347219627642e+01
2.976184809853478219e-01 4.961748444199880897e-02 8.138355011433371367e-01 8.497631772906543146e-01 9.527041348254564612e-01 1.422249867484581820e-01 -1.233069302071441609e+00 1.444906836945961714e+01
3.132013546908636314e-01 3.455004233676753356e-02 6.860017271753755530e-01 8.963910230843146199e-01 9.608486277753298666e-01 4.050376590781067376e-01 -1.252456796089235214e+00 1.436879873623694337e+01
3.421843776696377182e-01 3.474419312864231862e-02 6.768361618435260185e-01 8.865424598121224298e-01 9.516582193994376215e-01 9.017887422710239020e-01 -9.969429791919985906e-01 1.414469360549402666e+01
4.483177013333045080e-01 6.365225630822915481e-02 6.181826444882807525e-01 8.400189658294019424e-01 9.851299073737417311e-01 9.342519043372945475e-01 -7.420154714898852255e-01 1.420821679182812325e+01
3.053553280557753657e-01 4.902681752414531080e-02 7.830096758060389739e-01 8.664533917670255159e-01 9.660908420615729186e-01 3.174188884952645617e-01 -1.221249029264535491e+00 1.417526793938762353e+01
4.013109405657998563e-01 3.915115040469488439e-02 5.794540361631930203e-01 8.627478124834614404e-01 9.741381747261544932e-01 4.899719838531421123e-01 -9.986984361108424135e-01 1.433561930471212698e+01
4.222942155047784141e-01 4.298935770453143207e-02 6.010515104477693882e-01 8.439952072268476213e-01 9.734537416149191547e-01 6.970722398685453847e-01 -7.775924703133120230e-01 1.415657161563855304e+01
3.849795554579936718e-01 4.946433990174739503e-02 6.041076751173178883e-01 9.028821383894184427e-01 9.592538702421182784e-01 4.560704308347489078e-01 -1.136709632989629126e+00 1.438896412726553464e+01
4.336792966404389160e-01 6.149423105521810429e-02 6.013986479377951833e-01 8.020202806561489428e-01 9.958896083911867869e-01 1.270500710425036539e-01 -7.067775105779972034e-01 1.436061270252006139e+01
3.918324149942283841e-01 5.249134667846451496e-02 6.513985024724774364e-01 8.453723907033611207e-01 9.538233608332248314e-01 5.460353586317243657e-01 -9.720989203345340446e-01 1.419571961158293583e+01
3.953851195335990054e-01 4.480120992989466283e-02 5.102680612259196113e-01 9.498432738650572915e-01 9.395764243119596459e-01 4.361067592215260302e-01 -1.103780490587678464e+00 1.439026165033427951e+01
4.577619173297716726e-01 4.986466974642583816e-02 5.181259586363865521e-01 8.462144869987825446e-01 9.735088013241880445e-01 4.595733679700384489e-01 -8.300552949268134029e-01 1.416235725984574856e+01
3.826025094922983483e-01 5.914430068271946117e-02 6.735555824698684635e-01 8.209827203183867050e-01 9.664928624723299055e-01 1.352271893671106451e-01 -8.075582527601412597e-01 1.417232305650988877e+01
4.451328773839299258e-01 5.587492655219598869e-02 5.880149870763066167e-01 8.629188135496761447e-01 9.295932223078600121e-01 8.690633797839333319e-01 -8.151049502414412506e-01 1.415439610094665923e+01
4.292358569704723958e-01 4.379131150121742116e-02 6.008316365394846814e-01 8.263262990200235247e-01 9.803225093844873950e-01 6.854981555342933852e-01 -9.586966677562751560e-01 1.439710190287800096e+01
4.013000971895739344e-01 5.696436303725425920e-02 6.198792739720188072e-01 8.527153280553135817e-01 9.528431005771933471e-01 3.440991710589622610e-01 -1.041026081449763385e+00 1.424488146705829017e+01
4.010472156542080890e-01 3.898338939570593353e-02 6.856029128591302202e-01 8.110863670685458660e-01 9.801072947164065630e-01 9.776124446100382670e-01 -7.729781214906976672e-01 1.428667922159286618e+01
4.205328084699587743e-01 5.329454740934509716e-02 5.851256380309708405e-01 8.482326577389168731e-01 9.541514331300837704e-01 2.990657105384558756e-01 -1.275224215198229150e+00 1.443930745197940269e+01
3.855451835899753599e-01 5.203396869065608082e-02 6.438739979093193178e-01 8.652764831848623883e-01 9.575664155207377348e-01 6.317876205551898883e-01 -1.136976973555982928e+00 1.433885366830381436e+01
4.891521494291782846e-01 6.501343461601703788e-02 5.506532314797233374e-01 8.354461206907076720e-01 9.441667418150621049e-01 6.922793839344908440e-01 -7.281666658721800411e-01 1.414717192591568384e+01
3.493948438933333067e-01 4.672572377179351477e-02 6.861054906723074165e-01 8.617712007608180347e-01 9.631348656790801321e-01 3.610794682809288503e-01 -1.082935012770481764e+00 1.429677662752704492e+01
4.705745836925842029e-01 6.843960013848073010e-02 5.730050427592098261e-01 8.377460539499721470e-01 9.629310838068013689e-01 6.452048926441590337e-01 -9.048144829237254605e-01 1.440598212923518062e+01
3.911868740388158017e-01 3.025131886013114613e-02 5.001323602082521358e-01 9.472109895372036181e-01 9.335050635681202413e-01 5.255524440532075570e-01 -1.121244993572646287e+00 1.431128998867492719e+01
3.029177867649058276e-01 5.386416497215217036e-02 8.582226340713441370e-01 8.825520219511279185e-01 9.434690980394363491e-01 7.995823194212807739e-01 -1.216121762608890267e+00 1.417425034382561400e+01
4.436303875805528429e-01 5.583122382829686786e-02 6.075568744652235509e-01 8.021885737167632202e-01 9.739654379232688397e-01 4.544989726452320911e-01 -7.657192217265493817e-01 1.440551888155892613e+01
4.022026424251232690e-01 3.945805121469269511e-02 6.440157767638947650e-01 8.283537729697041385e-01 9.691455765363599095e-01 8.180250072251548099e-01 -1.146978338667748121e+00 1.438399849511521822e+01
4.225540953753564866e-01 4.212211854360822794e-02 5.718481731725013617e-01 8.374670520302465171e-01 9.808143424422349765e-01 5.000448697441521873e-01 -1.068124537505736216e+00 1.439649205412131749e+01
4.119919333231236713e-01 6.473834798677710611e-02 6.738920686729451548e-01 8.128690731150386428e-01 9.440911160757790022e-01 5.837705935560019155e-01 -1.108052688927066987e+00 1.433714905305691367e+01
3.728141433242596614e-01 5.579984793768640039e-02 7.270020423609270255e-01 8.056150638359249605e-01 9.758838357174097755e-01 3.275030557373573847e-01 -9.593986496177691059e-01 1.423247900691804801e+01
4.600608552891920500e-01 6.133803923737849578e-02 5.813469642685744621e-01 8.450609531108967953e-01 9.325094061318996985e-01 8.211251320254060460e-01 -8.013734095541223956e-01 1.429360050652747383e+01
3.994280641654900377e-01 6.157003057354795694e-02 6.750734246185378096e-01 8.585498352967781965e-01 9.235737057898405489e-01 8.408105300033783536e-01 -1.058276959238472870e+00 1.435144799168918617e+01
3.707075328708749895e-01 4.982585846333263679e-02 6.906099559525178400e-01 8.635832511616408080e-01 9.547768787780873678e-01 8.694407351595516698e-01 -9.956178995900668571e-01 1.429050738787431207e+01
4.462661599643452659e-01 5.828342206811799181e-02 5.376910482807218949e-01 8.775640103445870865e-01 9.646092937355591479e-01 4.076692104889824142e-01 -7.424211051412475948e-01 1.427456863924562214e+01
4.194271112130408818e-01 6.954691724458658686e-02 6.225826159476492982e-01 8.588202694093136635e-01 9.568968162308619796e-01 4.698439770832620876e-01 -8.063556798553570548e-01 1.426624245524133450e+01
4.109951506555126199e-01 5.445252905808170563e-02 6.319860928942803158e-01 8.488137553295485027e-01 9.798124817708541157e-01 5.641912521521492696e-01 -9.633800869372650677e-01 1.451766304625270720e+01
3.798279156156619818e-01 3.211686812104571492e-02 6.187790641622862298e-01 8.365642262248565997e-01 9.920150836764518587e-01 3.671407762944659536e-01 -9.093263438812694277e-01 1.440147082808850065e+01
4.543348210584058355e-01 4.961976697229283223e-02 5.505230160583060028e-01 8.611825942788871036e-01 9.696921166019573102e-01 7.303733628094670749e-01 -9.455149379419914846e-01 1.448195848934044605e+01
3.337544290655710677e-01 3.160181216520854125e-02 7.034846468704938349e-01 8.649779879798452642e-01 9.736027546419337986e-01 8.185930567848549444e-01 -1.134280425241019685e+00 1.412787865319447000e+01
4.443690321311580815e-01 6.426435190820606325e-02 6.350916690815716636e-01 8.158126348347359835e-01 9.519090079846275199e-01 6.900115807671174384e-01 -1.007259389236292879e+00 1.429606665781179764e+01
