logz logzerr logvol nlive logl logwt insert_order
-4.227962059151718108e+02 1.002367986584661030e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -4.166381927140553216e+02 -4.274356391060070450e+02 1.241249999999999964e+00
-4.227865891317703699e+02 1.045115472103781140e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -4.166148502049650233e+02 -4.274129215969167603e+02 9.174999999999999822e-01
-4.227768461484455429e+02 1.131899471315200023e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -4.165922588024856736e+02 -4.273909551944374243e+02 1.320000000000000062e+00
-4.227669839306541348e+02 1.130602210863053542e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -4.165909479079948028e+02 -4.273902692999465671e+02 5.699999999999999512e-01
-4.227572113590613867e+02 1.144714293328812221e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -4.165865081680812523e+02 -4.273864545600329734e+02 1.037499999999999950e-01
-4.227474965566470928e+02 1.118154155165076158e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -4.165842078230797938e+02 -4.273847792150315286e+02 6.112499999999999600e-01
-4.227378591692313989e+02 1.083845907336285358e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -4.165823078146269154e+02 -4.273835042065786638e+02 9.962499999999999689e-01
-4.227283016549731656e+02 9.394521678478030824e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -4.165591189681113633e+02 -4.273609403600631254e+02 1.300000000000000044e+00
-4.227186196243666814e+02 9.404665338851189715e-02 -3.424374999999854285e+00 1.600000000000000000e+03 -4.165577320395036622e+02 -4.273601784314553811e+02 7.612499999999999822e-01
-4.227090231631799497e+02 9.614646213145232323e-02 -3.424999999999854161e+00 1.600000000000000000e+03 -4.165522219127356038e+02 -4.273552933046873363e+02 1.823749999999999982e+00
-4.226994715930636062e+02 9.918324057386204706e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -4.165506166821132297e+02 -4.273543130740649758e+02 2.412499999999999922e-01
-4.226900011580375462e+02 9.668578712256996333e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -4.165484226771838507e+02 -4.273527440691356105e+02 9.587499999999999911e-01
-4.226806049090602642e+02 9.927550136480706167e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -4.165386445323811131e+02 -4.273435909243328297e+02 1.064999999999999947e+00
-4.226712109333782905e+02 9.526670815827693872e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -4.164938034573424943e+02 -4.272993748492942245e+02 1.032499999999999973e+00
-4.226614856911101015e+02 1.019295565097503159e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -4.164775834646252974e+02 -4.272837798565770413e+02 1.014999999999999902e+00
-4.226517034753523490e+02 9.879729943673248860e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -4.164165678388728224e+02 -4.272233892308245800e+02 6.087500000000000133e-01
-4.226414160592994449e+02 8.916141627665129243e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -4.164081118433098823e+02 -4.272155582352615966e+02 2.312500000000000111e-01
-4.226311537533905494e+02 8.913113259141812461e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -4.163962347107240589e+02 -4.272043061026757869e+02 1.101250000000000062e+00
-4.226208813365693118e+02 9.028520712471665988e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -4.163783936418782332e+02 -4.271870900338299748e+02 1.033749999999999947e+00
-4.226105377123578251e+02 9.288366246276770488e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -4.163698307184412783e+02 -4.271791521103930336e+02 7.175000000000000266e-01
-4.226002188141125657e+02 9.602424092056484339e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -4.163649642502955999e+02 -4.271749106422473119e+02 8.225000000000000089e-01
-4.225899621185316164e+02 9.198092282837737332e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -4.163496816173907291e+02 -4.271602530093424548e+02 8.987500000000000488e-01
-4.225796604166239376e+02 9.653431445044981241e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -4.163361758950955505e+02 -4.271473722870472898e+02 1.245000000000000107e+00
-4.225693322490342894e+02 9.330953556081031386e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -4.163341709621014388e+02 -4.271459923540531918e+02 1.950000000000000067e-01
-4.225590956187400593e+02 9.497442252406805563e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -4.163169730636282111e+02 -4.271294194555799209e+02 8.437500000000000000e-01
-4.225487942544847897e+02 9.746939954375515025e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -4.163052325390468127e+02 -4.271183039309985361e+02 1.853750000000000009e+00
-4.225384845429553593e+02 9.770008358193855991e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -4.163042751251916798e+02 -4.271179715171434168e+02 8.425000000000000266e-01
-4.225282766624267197e+02 1.022646455943558019e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -4.162955301112376674e+02 -4.271098515031894181e+02 3.287499999999999867e-01
-4.225180899642850250e+02 1.025462660762133243e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -4.162662983788743531e+02 -4.270812447708260606e+02 1.967500000000000027e+00
-4.225077148670438874e+02 1.016988235273505875e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -4.162548655654654226e+02 -4.270704369574171437e+02 6.125000000000000444e-01
-4.224973353025829397e+02 1.057321940695039042e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -4.162506856971342017e+02 -4.270668820890859365e+02 1.455000000000000071e+00
-4.224870259716743703e+02 1.029936550465937878e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -4.162486339809948959e+02 -4.270654553729466443e+02 4.274999999999999911e-01
-4.224768073448569794e+02 9.947490197798208866e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -4.162472700233214482e+02 -4.270647164152732103e+02 1.277500000000000080e+00
-4.224666846432220382e+02 9.587073359600697953e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -4.162299356997543214e+02 -4.270480070917060402e+02 1.977500000000000036e+00
-4.224564953867676991e+02 1.010615021228360860e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -4.162246118927287171e+02 -4.270433082846804496e+02 1.051250000000000018e+00
-4.224463616388862306e+02 1.020992430883664315e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -4.162226344911102274e+02 -4.270419558830619735e+02 5.524999999999999911e-01
-4.224363160458593143e+02 1.031272872861036805e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -4.162138139220241442e+02 -4.270337603139759040e+02 1.831250000000000044e+00
-4.224262889274614849e+02 1.109028703128863702e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -4.162065004423286041e+02 -4.270270718342803207e+02 3.574999999999999845e-01
-4.224162950637205540e+02 1.005141692974110823e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -4.162005697409160234e+02 -4.270217661328677536e+02 5.400000000000000355e-01
-4.224063477114648890e+02 1.057098309172914280e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -4.161622708883154473e+02 -4.269840922802671912e+02 1.593750000000000000e+00
-4.223961221198734393e+02 1.049983118327321441e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -4.161602936180157144e+02 -4.269827400099674719e+02 9.087499999999999467e-01
-4.223859864056213382e+02 9.642213844388580757e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -4.161583139951709995e+02 -4.269813853871227138e+02 3.062500000000000222e-01
-4.223759388606958396e+02 9.332133205063168624e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -4.161566716875967131e+02 -4.269803680795484411e+02 1.975000000000000089e+00
-4.223659811908426605e+02 9.179662434196854404e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -4.161549482768530197e+02 -4.269792696688047613e+02 8.362500000000000488e-01
-4.223561109169329484e+02 8.999878783698168905e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -4.161412101714400364e+02 -4.269661565633917917e+02 1.887499999999999956e+00
-4.223462087416422719e+02 8.664063944443570198e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -4.161332045226437799e+02 -4.269587759145954919e+02 5.587499999999999689e-01
-4.223363313807442978e+02 8.895193741173354485e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -4.161311776976696137e+02 -4.269573740896213394e+02 1.739999999999999991e+00
-4.223265369750986906e+02 9.985504306946588193e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -4.161292856576141048e+02 -4.269561070495658441e+02 1.026250000000000107e+00
-4.223168253323094632e+02 1.045573635694375392e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -4.161159677668021004e+02 -4.269434141587538534e+02 7.787500000000000533e-01
-4.223070848342647992e+02 1.058606619023183676e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -4.161116919162249133e+02 -4.269397633081766230e+02 2.124999999999999944e-01
-4.222974031868357088e+02 1.015771842331700536e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -4.160791125324604991e+02 -4.269078089244122225e+02 1.006250000000000089e+00
-4.222875045590020591e+02 9.233187529720207620e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -4.160629591304912083e+02 -4.268922805224429453e+02 2.500000000000000052e-03
-4.222775503241934985e+02 9.693124464053644307e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -4.160388745626954687e+02 -4.268688209546472194e+02 1.926250000000000018e+00
-4.222674614227092320e+02 9.852721400671943242e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -4.160368987368236731e+02 -4.268674701287753805e+02 9.150000000000000355e-01
-4.222574598572942364e+02 9.865436796583984536e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -4.160123509988419528e+02 -4.268435473907936739e+02 3.624999999999999889e-01
-4.222473187932456540e+02 9.638549459490326765e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -4.160055425053513432e+02 -4.268373638973030779e+02 1.921249999999999902e+00
-4.222372175822422378e+02 1.008760596682355265e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -4.159759836150780643e+02 -4.268084300070298127e+02 9.962499999999999689e-01
-4.222269253206655435e+02 9.674677749663780635e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -4.159642898887968272e+02 -4.267973612807485324e+02 1.754999999999999893e+00
-4.222166251054401300e+02 9.885934630171973325e-02 -3.455624999999848068e+00 1.600000000000000000e+03 -4.159625695587566270e+02 -4.267962659507083458e+02 1.333749999999999991e+00
-4.222064187875005814e+02 9.484481474793653166e-02 -3.456249999999847944e+00 1.600000000000000000e+03 -4.159070152606402644e+02 -4.267413366525919969e+02 1.403750000000000053e+00
-4.221957481336510227e+02 9.225092954620955910e-02 -3.456874999999847820e+00 1.600000000000000000e+03 -4.159030359073186673e+02 -4.267379822992704135e+02 1.307500000000000107e+00
-4.221851548540744261e+02 8.891393063999723789e-02 -3.457499999999847695e+00 1.600000000000000000e+03 -4.158926429123714001e+02 -4.267282143043231599e+02 1.586249999999999938e+00
-4.221745702672762945e+02 9.797234489646089450e-02 -3.458124999999847571e+00 1.600000000000000000e+03 -4.158864702966516234e+02 -4.267226666886033399e+02 1.568750000000000089e+00
-4.221640385816340313e+02 9.936233026104450416e-02 -3.458749999999847446e+00 1.600000000000000000e+03 -4.158681041023074840e+02 -4.267049254942592142e+02 6.787499999999999645e-01
-4.221534310960897756e+02 1.017547684344672076e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -4.158642325179008026e+02 -4.267016789098525464e+02 6.987499999999999822e-01
-4.221429009963796943e+02 1.117196116708963904e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -4.158621641301899103e+02 -4.267002355221416110e+02 1.026250000000000107e+00
-4.221324656519861378e+02 1.097186031291665087e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -4.158386963375021992e+02 -4.266773927294539135e+02 8.774999999999999467e-01
-4.221219007108422261e+02 1.163588194144662552e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -4.157978543878392088e+02 -4.266371757797909368e+02 1.995000000000000107e+00
-4.221110195308933726e+02 1.247807046375976475e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -4.157893158053273055e+02 -4.266292621972790471e+02 1.626249999999999973e+00
-4.221001704197676077e+02 1.337678692514824852e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -4.157868331320676702e+02 -4.266274045240194255e+02 1.181249999999999911e+00
-4.220894179002845590e+02 1.341746512922430135e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -4.157841258485511275e+02 -4.266253222405028396e+02 1.053749999999999964e+00
-4.220787577116994385e+02 1.334787187823161247e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -4.157646151093705384e+02 -4.266064365013222641e+02 1.948749999999999982e+00
-4.220680099470438904e+02 1.385850075352614286e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -4.157616032680088551e+02 -4.266040496599605945e+02 1.129999999999999893e+00
-4.220573511937965918e+02 1.381772402855967474e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -4.157491323741885481e+02 -4.265922037661403010e+02 3.687500000000000222e-01
-4.220466798469123546e+02 1.361499727002936644e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -4.157442147933761589e+02 -4.265879111853278687e+02 1.308750000000000080e+00
-4.220360759949316503e+02 1.365091307854981173e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -4.157440113295031097e+02 -4.265883327214548331e+02 9.375000000000000000e-01
-4.220255878048085378e+02 1.376690875767648536e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -4.157437117737301833e+02 -4.265886581656819203e+02 1.375000000000000007e-02
-4.220152118359282554e+02 1.323978736120542399e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -4.157437002610828358e+02 -4.265892716530345865e+02 7.612499999999999822e-01
-4.220049486891153379e+02 1.387193864071670224e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -4.157143152601017277e+02 -4.265605116520534352e+02 8.737500000000000266e-01
-4.219944949378469801e+02 1.315696013891094751e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -4.156820520866515380e+02 -4.265288734786032592e+02 9.537499999999999867e-01
-4.219838185581221524e+02 1.317705536134495814e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -4.156770738124914715e+02 -4.265245202044432062e+02 1.912500000000000089e+00
-4.219732091175752657e+02 1.264807737447901925e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -4.156496981227753054e+02 -4.264977695147270538e+02 1.166250000000000009e+00
-4.219624279651629877e+02 1.277288262226023152e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -4.156447435592598936e+02 -4.264934399512115988e+02 1.598749999999999893e+00
-4.219517157744033398e+02 1.260099720743498852e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -4.156444311428002720e+02 -4.264937525347519909e+02 7.650000000000000133e-01
-4.219411204144915359e+02 1.289841771971694528e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -4.156341647365431982e+02 -4.264841111284949307e+02 5.474999999999999867e-01
-4.219305351039608354e+02 1.312010941856344426e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -4.156255978403028735e+02 -4.264761692322546196e+02 1.658749999999999947e+00
-4.219199775908473953e+02 1.336577570566931383e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -4.156070780351312237e+02 -4.264582744270829266e+02 1.150000000000000050e-01
-4.219093427412592519e+02 1.355989136987942045e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -4.155950055201292912e+02 -4.264468269120810078e+02 1.937500000000000056e-01
-4.218986992914332745e+02 1.379471588739784038e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -4.155837313812488674e+02 -4.264361777732005976e+02 1.418749999999999956e+00
-4.218880557813770906e+02 1.460351464099888530e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -4.155521889356503493e+02 -4.264052603276020932e+02 2.049999999999999878e-01
-4.218771954626914180e+02 1.428471969258053309e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -4.155496778300880578e+02 -4.264033742220397585e+02 1.794999999999999929e+00
-4.218664316504873000e+02 1.411345954986012452e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -4.155493329050923421e+02 -4.264036542970440564e+02 9.812499999999999556e-01
-4.218557854315433815e+02 1.461506162121596897e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -4.155406528281230862e+02 -4.263955992200748142e+02 1.466250000000000053e+00
-4.218451666169977443e+02 1.436691206095661866e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -4.155056956692337167e+02 -4.263612670611854583e+02 1.887500000000000011e-01
