logz logzerr logvol nlive logl logwt insert_order
-2.682154628884019303e+02 9.017228923080464198e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -2.625736748645123271e+02 -2.733523712564640959e+02 4.699999999999999734e-01
-2.682096042561943818e+02 9.048815989731742726e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -2.625690905158147643e+02 -2.733484119077664900e+02 1.313749999999999973e+00
-2.682037567081909515e+02 9.058714218488438108e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -2.625636410902567377e+02 -2.733435874822084770e+02 1.858749999999999902e+00
-2.681979151224541624e+02 9.009676762147948714e-02 -3.402499999999858638e+00 1.600000000000000000e+03 -2.625596656372818529e+02 -2.733402370292336059e+02 2.462499999999999967e-01
-2.681920880285089197e+02 9.315662699917652556e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -2.625531555360016114e+02 -2.733343519279533780e+02 7.499999999999999722e-02
-2.681862605975226757e+02 9.363386266118116363e-02 -3.403749999999858389e+00 1.600000000000000000e+03 -2.625437398687764130e+02 -2.733255612607281364e+02 1.558750000000000080e+00
-2.681804159233115001e+02 9.144708528630940414e-02 -3.404374999999858264e+00 1.600000000000000000e+03 -2.625346656275444275e+02 -2.733171120194961645e+02 7.499999999999999722e-03
-2.681745560509860979e+02 8.826922448325609516e-02 -3.404999999999858140e+00 1.600000000000000000e+03 -2.625333315813809349e+02 -2.733164029733326856e+02 1.633750000000000036e+00
-2.681687261966586107e+02 8.424014817956120005e-02 -3.405624999999858016e+00 1.600000000000000000e+03 -2.625315581471445512e+02 -2.733152545390963155e+02 2.137499999999999956e-01
-2.681629234916995301e+02 8.453438590952129517e-02 -3.406249999999857891e+00 1.600000000000000000e+03 -2.625294854758099632e+02 -2.733138068677616843e+02 7.762499999999999956e-01
-2.681571459300643028e+02 8.841410517155595672e-02 -3.406874999999857767e+00 1.600000000000000000e+03 -2.625178782962613013e+02 -2.733028246882130361e+02 1.573749999999999982e+00
-2.681513383074173476e+02 8.870206216435490287e-02 -3.407499999999857643e+00 1.600000000000000000e+03 -2.625144481034732280e+02 -2.733000194954249764e+02 1.023749999999999938e+00
-2.681455480452902407e+02 7.371194133720604391e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -2.625108951418224024e+02 -2.732970915337741644e+02 4.500000000000000111e-01
-2.681397742852514057e+02 7.325781416381250966e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -2.625060546046625518e+02 -2.732928759966142707e+02 1.842500000000000027e+00
-2.681340094891492640e+02 7.166799441872312437e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -2.625045933185400600e+02 -2.732920397104917924e+02 1.608749999999999902e+00
-2.681282729538663716e+02 7.144731408630788927e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -2.624992783804664782e+02 -2.732873497724182243e+02 1.346249999999999947e+00
-2.681225424021237131e+02 6.935326453542015046e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -2.624939745835759481e+02 -2.732826709755277079e+02 1.830000000000000071e+00
-2.681168178571388694e+02 6.998148851749254329e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -2.624896347611726810e+02 -2.732789561531243976e+02 1.602500000000000036e+00
-2.681111047725801200e+02 7.446076390788165800e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -2.624840743507040770e+02 -2.732740207426558072e+02 1.186250000000000027e+00
-2.681053961165595751e+02 7.297877909801023244e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -2.624744408447467094e+02 -2.732650122366984533e+02 1.499999999999999944e-02
-2.680996686456482507e+02 7.154885210548736496e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -2.624738999618777484e+02 -2.732650963538295059e+02 1.165000000000000036e+00
-2.680939742695879318e+02 7.210901577315805000e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -2.624698681944804548e+02 -2.732616895864321691e+02 6.199999999999999956e-01
-2.680882928682510737e+02 7.104689139147260524e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -2.624619283685282767e+02 -2.732543747604800046e+02 1.507500000000000062e+00
-2.680826022055667295e+02 7.255254125054623471e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -2.624574452834704061e+02 -2.732505166754221477e+02 3.962499999999999911e-01
-2.680769219323782409e+02 7.401059796049155870e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -2.624133273229127781e+02 -2.732070237148645333e+02 1.909999999999999920e+00
-2.680710234046455867e+02 7.222777665836643823e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -2.624108938087485967e+02 -2.732052152007003087e+02 9.437499999999999778e-01
-2.680651488821243333e+02 7.328544764435637737e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -2.624035168615146176e+02 -2.731984632534663433e+02 8.050000000000000488e-01
-2.680592692180200629e+02 7.617054026629187236e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -2.624024186918625787e+02 -2.731979900838143180e+02 1.274999999999999911e+00
-2.680534211639916862e+02 7.620443682945544916e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -2.623990575611031772e+02 -2.731952539530549302e+02 4.462499999999999800e-01
-2.680475912275083488e+02 7.501695720913097165e-02 -3.418749999999855405e+00 1.600000000000000000e+03 -2.623853663014995732e+02 -2.731821876934512829e+02 1.231249999999999956e+00
-2.680417190747838276e+02 7.637366335809075979e-02 -3.419374999999855280e+00 1.600000000000000000e+03 -2.623827251766042536e+02 -2.731801715685559770e+02 1.537500000000000089e+00
-2.680358694556727528e+02 8.080023963276221355e-02 -3.419999999999855156e+00 1.600000000000000000e+03 -2.623823036046795778e+02 -2.731803749966313148e+02 8.549999999999999822e-01
-2.680300550352064874e+02 8.178593549589124878e-02 -3.420624999999855032e+00 1.600000000000000000e+03 -2.623686225946109971e+02 -2.731673189865627478e+02 7.624999999999999556e-01
-2.680241984797730197e+02 8.220518752034643162e-02 -3.421249999999854907e+00 1.600000000000000000e+03 -2.623634062624189482e+02 -2.731627276543707126e+02 5.250000000000000222e-01
-2.680183493078891388e+02 7.897380294321602878e-02 -3.421874999999854783e+00 1.600000000000000000e+03 -2.623631145675257130e+02 -2.731630609594774342e+02 5.962499999999999467e-01
-2.680125360822369771e+02 7.203169122511822453e-02 -3.422499999999854658e+00 1.600000000000000000e+03 -2.623516567400196777e+02 -2.731522281319714125e+02 1.074999999999999956e+00
-2.680066936884369966e+02 7.280338973524923263e-02 -3.423124999999854534e+00 1.600000000000000000e+03 -2.623514049433425157e+02 -2.731526013352942641e+02 1.337500000000000078e-01
-2.680008873910859393e+02 7.411730743787535436e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -2.623486643100179094e+02 -2.731504857019696715e+02 8.699999999999999956e-01
-2.679951024215827147e+02 7.527795324747078853e-02 -3.424374999999854285e+00 1.600000000000000000e+03 -2.623467564212722891e+02 -2.731492028132240080e+02 1.499999999999999944e-01
-2.679893433632569781e+02 7.689524828611199458e-02 -3.424999999999854161e+00 1.600000000000000000e+03 -2.623455756032093404e+02 -2.731486469951610729e+02 4.012499999999999956e-01
-2.679836141074167699e+02 7.753929407999311796e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -2.623369805920517024e+02 -2.731406769840034485e+02 1.044999999999999929e+00
-2.679778720361508704e+02 7.888257422416997122e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -2.623246922655151252e+02 -2.731290136574668850e+02 1.557500000000000107e+00
-2.679720959620506733e+02 7.904295126330410093e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -2.623238906103123895e+02 -2.731288370022641061e+02 1.594999999999999973e+00
-2.679663520477781162e+02 8.401735427994078131e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -2.622939173249536680e+02 -2.730994887169053982e+02 6.099999999999999867e-01
-2.679604713418181063e+02 7.854964626428498353e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -2.622936116139477463e+02 -2.730998080058994901e+02 5.937500000000000000e-01
-2.679546268774029159e+02 7.576317228708935592e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -2.622904801934161014e+02 -2.730973015853678589e+02 1.813749999999999973e+00
-2.679488018329257670e+02 7.587437224874959973e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -2.622745124579877825e+02 -2.730819588499394968e+02 2.125000000000000153e-02
-2.679429212462733290e+02 7.593067913029211136e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -2.622680527339549030e+02 -2.730761241259066310e+02 2.325000000000000122e-01
-2.679370409285224355e+02 7.565998363155936046e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -2.622622971832523149e+02 -2.730709935752040565e+02 5.749999999999999556e-01
-2.679311650050647131e+02 7.698569477664311822e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -2.622537777310654974e+02 -2.730630991230172526e+02 3.250000000000000111e-02
-2.679252772437914132e+02 8.325836618264076394e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -2.622421761368516400e+02 -2.730521225288033520e+02 1.392500000000000071e+00
-2.679193595330237940e+02 8.264402559694848660e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -2.622376225394429525e+02 -2.730481939313946782e+02 3.900000000000000133e-01
-2.679134535468977560e+02 7.410569384766106660e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -2.622232414434321868e+02 -2.730344378353839261e+02 1.503749999999999920e+00
-2.679075011539326283e+02 7.817254288826526454e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -2.622146053518129065e+02 -2.730264267437646595e+02 1.212499999999999967e-01
-2.679015365306725016e+02 7.746203705217744040e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -2.622078773729131740e+02 -2.730203237648648837e+02 1.451249999999999929e+00
-2.678955710845727367e+02 7.808392952055312475e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -2.622067245956450847e+02 -2.730197959875968081e+02 2.375000000000000028e-02
-2.678896378927794331e+02 8.152897257277064158e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -2.622058642502411772e+02 -2.730195606421929142e+02 2.537499999999999756e-01
-2.678837383120298909e+02 7.710872538749537208e-02 -3.436249999999851923e+00 1.600000000000000000e+03 -2.622045351651971146e+02 -2.730188565571488652e+02 6.225000000000000533e-01
-2.678778692135016968e+02 7.876440972420351017e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -2.622038100165181049e+02 -2.730187564084698124e+02 1.322500000000000009e+00
-2.678720337777186273e+02 7.918728967602460533e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -2.622019621512475283e+02 -2.730175335431992494e+02 5.212499999999999911e-01
-2.678662251184703109e+02 7.899538263779815050e-02 -3.438124999999851550e+00 1.600000000000000000e+03 -2.621942844498760223e+02 -2.730104808418277571e+02 9.150000000000000355e-01
-2.678604092494942392e+02 7.984950861102137198e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -2.621913830533171677e+02 -2.730082044452689161e+02 1.437500000000000000e+00
-2.678546138698099526e+02 7.701817949777292616e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -2.621892724466264895e+02 -2.730067188385781947e+02 9.487499999999999822e-01
-2.678488433413805865e+02 7.602670842160620668e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -2.621856947000977129e+02 -2.730037660920494318e+02 6.949999999999999512e-01
-2.678430890035269840e+02 7.147751265535652598e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -2.621841741194031670e+02 -2.730028705113548995e+02 1.982499999999999929e+00
-2.678373624770836727e+02 7.798325546537293596e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -2.621808912642010796e+02 -2.730002126561528257e+02 6.099999999999999867e-01
-2.678316534465426457e+02 7.884379330083039761e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -2.621758834785774752e+02 -2.729958298705292350e+02 1.091250000000000053e+00
-2.678259519610263624e+02 7.389675235623927030e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -2.621714527504190073e+02 -2.729920241423707239e+02 1.426250000000000018e+00
-2.678202612432373257e+02 7.501757071946757449e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -2.621695139188228154e+02 -2.729907103107745456e+02 2.962500000000000133e-01
-2.678145953083677000e+02 7.139085599293909512e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -2.621670029358867851e+02 -2.729888243278385289e+02 1.087499999999999911e+00
-2.678089506898153331e+02 7.087554416502347965e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -2.621662136493430353e+02 -2.729886600412947928e+02 2.962500000000000133e-01
-2.678033368346051475e+02 7.437875945079033824e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -2.621540248147476859e+02 -2.729770962066994002e+02 1.762499999999999956e+00
-2.677976895719229447e+02 7.257488855435990927e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -2.621536016505626776e+02 -2.729772980425144056e+02 1.870000000000000107e+00
-2.677920751519404234e+02 6.954471362106373622e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -2.621377623472810683e+02 -2.729620837392328099e+02 1.042499999999999982e+00
-2.677864067278503057e+02 7.258294728258399275e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -2.621362684675395940e+02 -2.729612148594913492e+02 8.762499999999999734e-01
-2.677807653680184785e+02 7.204552852738309310e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -2.621061333354990666e+02 -2.729317047274507786e+02 1.955000000000000071e+00
-2.677749881288890492e+02 7.115148731801351767e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -2.620872790663034948e+02 -2.729134754582552205e+02 1.100000000000000089e+00
-2.677691387129546001e+02 7.104207600236825404e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -2.620804955298387426e+02 -2.729073169217904820e+02 1.379999999999999893e+00
-2.677632874938466330e+02 6.201321776245285328e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -2.620802220939551148e+02 -2.729076684859068678e+02 1.487500000000000044e+00
-2.677574723512572632e+02 6.190430702472175806e-02 -3.449999999999849187e+00 1.600000000000000000e+03 -2.620786711457596994e+02 -2.729067425377114091e+02 1.286249999999999893e+00
-2.677516854887353475e+02 6.197414599140691621e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -2.620755523461887719e+02 -2.729042487381404953e+02 9.975000000000000533e-01
-2.677459175966112639e+02 6.049715934548851454e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -2.620713731829354174e+02 -2.729006945748871544e+02 7.662499999999999867e-01
-2.677401624222823102e+02 5.853852783275697441e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -2.620695875190143056e+02 -2.728995339109660563e+02 9.512500000000000400e-01
-2.677344335540863085e+02 5.389402394343888181e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -2.620506569716468448e+02 -2.728812283635985523e+02 7.312499999999999556e-01
-2.677286323906753296e+02 5.194991418483159429e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -2.620452650190991335e+02 -2.728764614110508546e+02 1.837499999999999967e-01
-2.677228372064472524e+02 5.300735282023050221e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -2.620421466466179368e+02 -2.728739680385696715e+02 1.935000000000000053e+00
-2.677170610702071940e+02 5.269680516856654895e-02 -3.454374999999848317e+00 1.600000000000000000e+03 -2.620388579032081111e+02 -2.728713042951598595e+02 1.446250000000000036e+00
-2.677113028320444528e+02 5.543084981552613005e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -2.620379418103030389e+02 -2.728710132022547441e+02 1.452499999999999902e+00
-2.677055758993795394e+02 5.090108946623995989e-02 -3.455624999999848068e+00 1.600000000000000000e+03 -2.620264041899962422e+02 -2.728601005819479610e+02 1.379999999999999893e+00
-2.676998192770334413e+02 5.116626069657520537e-02 -3.456249999999847944e+00 1.600000000000000000e+03 -2.620246187021164701e+02 -2.728589400940682026e+02 1.776250000000000107e+00
-2.676940889766997884e+02 5.848679889934383508e-02 -3.456874999999847820e+00 1.600000000000000000e+03 -2.620223880472915994e+02 -2.728573344392433455e+02 3.125000000000000000e-02
-2.676883821959725083e+02 5.615913039868870166e-02 -3.457499999999847695e+00 1.600000000000000000e+03 -2.620133625027103790e+02 -2.728489338946620819e+02 2.962500000000000133e-01
-2.676826600657595918e+02 5.770935704478562939e-02 -3.458124999999847571e+00 1.600000000000000000e+03 -2.620126161859201943e+02 -2.728488125778719109e+02 1.333749999999999991e+00
-2.676769698037938383e+02 5.565854951056729838e-02 -3.458749999999847446e+00 1.600000000000000000e+03 -2.620122256305647852e+02 -2.728490470225165154e+02 1.549999999999999989e-01
