Om Ob h ns s8 Mnu w scale_factor
2.682261120272719235e-01 4.321754268398795423e-02 7.360963665494717478e-01 8.286951631609250635e-01 8.124585772076046153e-01 4.102168885220559003e-01 -1.064919022452173403e+00 1.582927006980772511e+01
3.254730561702152691e-01 5.715678292930449073e-02 5.505067239381457034e-01 9.036868833041660221e-01 7.910735507772213015e-01 4.321686274883366208e-01 -1.088692627077823438e+00 1.587144316727031601e+01
3.074009379905257022e-01 4.917128776572257665e-02 5.300208144469735760e-01 8.978213816949660586e-01 8.393826932594256052e-01 7.119158579118389785e-02 -1.085388923173751463e+00 1.578071225483850171e+01
2.695207892786690151e-01 5.392439649090019493e-02 8.060815106221241866e-01 8.097598722562036055e-01 7.939491153724940187e-01 4.288018037750457312e-01 -9.692187523286740491e-01 1.577773186631575619e+01
2.446301863442370550e-01 4.745662547805448023e-02 8.231534042641346360e-01 8.726005625079801264e-01 7.558969124373486892e-01 8.132137374951329267e-01 -7.256536314873482940e-01 1.559555660874891991e+01
3.222999106255755031e-01 3.693816269696242882e-02 5.588390132475716809e-01 8.671191825079970217e-01 8.046858383706002593e-01 6.920260172948904387e-01 -1.284799449293115181e+00 1.593060401079688582e+01
2.859450028515861941e-01 4.802938473588391766e-02 7.066048185680173788e-01 8.301092040611423029e-01 7.946404229655943396e-01 6.119021353680371700e-01 -1.129686649194997505e+00 1.589032277683198124e+01
2.300209072438621216e-01 3.526114705479639622e-02 8.108270435765665418e-01 8.541727714008972017e-01 7.850461140099335156e-01 3.934563604233278222e-01 -7.891252471365830523e-01 1.556488088758588262e+01
3.752290708615415582e-01 6.467787168715090351e-02 5.035108692030184629e-01 8.389239775208130467e-01 7.973974240882945042e-01 2.353277231594080587e-01 -1.004688371144347947e+00 1.590914650808880637e+01
3.581094899787139463e-01 5.458356838711837106e-02 5.793902020852804702e-01 8.010644597399418920e-01 7.892135527819865715e-01 4.232034135913515516e-01 -7.202841725560943376e-01 1.581533371104818997e+01
2.535370008304910217e-01 3.908376156243423272e-02 7.992623395156944754e-01 8.238977381131664668e-01 8.057967209506687878e-01 6.586136591150693054e-01 -1.162489200090705443e+00 1.588857740129393470e+01
2.532818717596078129e-01 4.311810227943448787e-02 8.534057727485955258e-01 8.380421322591082856e-01 7.756972678412726863e-01 9.223848363382023408e-01 -7.240622945158438073e-01 1.559021976407461985e+01
3.426231218810759094e-01 3.716577528240157940e-02 5.378558001966077251e-01 8.282757714897353019e-01 8.195468184328474903e-01 5.275080703560508510e-01 -1.018334259838189038e+00 1.593811659494997812e+01
2.173934621133359890e-01 4.362876120965088200e-02 8.074826777375196940e-01 9.124373243320307303e-01 7.810591568181056710e-01 3.730346583880264077e-01 -1.071641004379532802e+00 1.579874506841652781e+01
2.578408283979091165e-01 3.891335595219540255e-02 6.078432802077651242e-01 9.031141245065283929e-01 8.144922840802876207e-01 4.265131142670253173e-02 -8.794352585869040784e-01 1.568231618727609344e+01
3.749159317078482045e-01 4.425276045390280633e-02 5.071506334051365528e-01 8.270593229800015100e-01 8.001410713015523202e-01 5.132063890818296947e-01 -8.822976952092753677e-01 1.590427364280501443e+01
2.470836862064401951e-01 4.875460731364997247e-02 8.188984965144199268e-01 8.288413635151533621e-01 8.027509122858869084e-01 3.852755096818448188e-01 -1.209956456799698987e+00 1.582377427720114937e+01
2.762022021894714463e-01 3.577655701067722349e-02 6.425789645163877406e-01 8.314443467529056830e-01 8.162004363248390737e-01 3.908841521942204578e-01 -1.089441302098315356e+00 1.585013815072410281e+01
1.889778411534553948e-01 3.305538895412730299e-02 8.054854176926833365e-01 9.665606520131684309e-01 7.726596889072729901e-01 2.959509789769867449e-01 -8.178019372804707920e-01 1.555436339437895299e+01
2.908690750215778831e-01 3.139141293751358114e-02 5.266195546498552149e-01 8.699223828357124377e-01 8.293208225825519087e-01 5.461992657184550071e-02 -1.117049075846810346e+00 1.585755440109545766e+01
4.064375142893229542e-01 6.709008346140496459e-02 5.180315112603872674e-01 8.107331534902456616e-01 8.137144689910691397e-01 4.972415127488224451e-01 -1.114968583394336576e+00 1.590136893870970347e+01
2.108973339788787760e-01 3.865375959842516640e-02 8.812689708109611164e-01 8.881303276147058945e-01 7.601715179634590536e-01 4.960627777939531358e-01 -7.430159338767289290e-01 1.565203983233287310e+01
2.160744885913947755e-01 3.969964046081796150e-02 8.073894591053210057e-01 9.039333380190729406e-01 7.851577118845284309e-01 3.008871063720720551e-01 -9.995837310719439817e-01 1.575321631299744851e+01
3.058261679911183917e-01 5.059328273771901419e-02 5.925345774748469463e-01 8.513747451869894123e-01 8.189033809523534879e-01 1.688293471586674033e-01 -1.128405431773966239e+00 1.592897320915164983e+01
2.466229055302824880e-01 4.067116624991820584e-02 7.165849897488058007e-01 8.633244292246438079e-01 8.128105476295702791e-01 1.470906115968833583e-01 -1.151972343718493885e+00 1.591242681553984539e+01
2.285719649604034398e-01 4.314206229973076290e-02 6.916155614477855762e-01 9.405931596915416693e-01 7.748354881314073461e-01 1.729088936325505754e-01 -8.018830696589167584e-01 1.568698725073541311e+01
3.360165246564352781e-01 3.039043040294676229e-02 5.661044464040144719e-01 8.084712424448970980e-01 8.321029096800383051e-01 5.416888736160128115e-01 -1.077023816655153121e+00 1.581850150137275257e+01
2.661706692824658549e-01 4.550199215972640376e-02 6.523066733935287687e-01 8.659887484412561731e-01 8.155563723330081505e-01 1.304028825986157103e-01 -1.206026121568363640e+00 1.587552187979442664e+01
2.523038887483846082e-01 4.676799012913685633e-02 7.881641708117147482e-01 8.493445595880890764e-01 7.967746385876410820e-01 6.286603735460551956e-01 -1.170448796051521967e+00 1.574955234527054060e+01
3.418151575224253058e-01 3.730680944406020161e-02 5.367857717239010729e-01 8.148626203816902169e-01 8.477904026323954678e-01 2.929881521416382029e-01 -1.167560389698682588e+00 1.586848976357670971e+01
3.348284406777562450e-01 4.711303584564750790e-02 5.841290716104718950e-01 8.113796964415120883e-01 8.188771933254260782e-01 3.513050681983728718e-01 -9.770456647454905941e-01 1.579123808628277814e+01
2.547105328986289940e-01 5.449379090630816769e-02 7.758404274089876207e-01 8.728399210244602857e-01 7.775388464091179674e-01 1.968376051510863367e-01 -9.327611969025302319e-01 1.599741660967326595e+01
3.529203199235922961e-01 5.398723133126721863e-02 5.634220564049440272e-01 8.031576534500758369e-01 8.324811127021818358e-01 2.597366191920585932e-01 -9.582412202032560833e-01 1.582334062112666828e+01
3.292148236558544161e-01 3.154923138963956070e-02 5.946301571018965948e-01 8.164885480213559532e-01 8.079626696678635644e-01 7.021670502297886474e-01 -7.838475145430673363e-01 1.565895907818470079e+01
3.803238679964905389e-01 4.682158407116911170e-02 5.374034357803815221e-01 8.207826469890459054e-01 7.968375865756482934e-01 7.496671645382466664e-01 -9.324586702115408299e-01 1.592232108577222860e+01
2.212045840191958213e-01 3.710264414330641247e-02 7.636312503062916424e-01 9.432168910230259717e-01 7.651170020749308298e-01 6.053976711487756290e-01 -7.192026513931910614e-01 1.557291439098910679e+01
2.726534122651221859e-01 3.997263428975181276e-02 6.243777236199227199e-01 8.725135653993398854e-01 8.198359218928730208e-01 2.849767021719086246e-01 -1.296421958631296389e+00 1.590473861688449198e+01
3.415943877178456711e-01 4.475290521666674265e-02 5.160311039712459635e-01 8.470676572433384344e-01 8.102270879302941875e-01 1.548716002769275069e-01 -7.816539033437491790e-01 1.585015282754963195e+01
3.727835793677710674e-01 4.413078306088372149e-02 5.200143080066789159e-01 8.037510810925663218e-01 8.386849083067292598e-01 5.298883986173739125e-01 -1.181964904132278837e+00 1.579091972958790713e+01
3.250466064255812526e-01 3.956147474809817988e-02 5.593145015183437208e-01 8.066129369761041445e-01 8.248469050458350216e-01 1.663276981461007387e-01 -9.453293154161908074e-01 1.585782762792244149e+01
3.589864716826118851e-01 4.912811484559573283e-02 5.150213739366903409e-01 8.528677748444627449e-01 8.029894391251817254e-01 5.460006803471799675e-01 -1.135735264703079839e+00 1.589786135686200552e+01
2.736039895753753504e-01 5.543901910733331495e-02 6.388397524410711625e-01 8.864074952805637286e-01 8.150892041269551802e-01 8.782941374793878930e-02 -1.139639178184659540e+00 1.578346346049381310e+01
3.189299756454724299e-01 4.465383407706802893e-02 5.963255622758092400e-01 8.005946251511959488e-01 8.148525312344779836e-01 2.061260088230894849e-01 -8.574306829179287881e-01 1.590364993791788173e+01
3.275122080183588413e-01 4.312711049555665449e-02 5.404107074769769481e-01 8.209530462109441151e-01 8.346659309856256925e-01 1.131354616561974225e-01 -1.003227168472955011e+00 1.592205128465346853e+01
2.570486767854085475e-01 3.930330530528453742e-02 8.586423029135130669e-01 8.084195832005139915e-01 8.083040930481705244e-01 9.772843656682370650e-01 -1.012493800992277926e+00 1.570879295752356875e+01
3.168582134566509390e-01 5.257573616623723023e-02 6.094148322968784282e-01 8.171829970939602505e-01 8.177323652856194336e-01 3.051406360434609777e-01 -1.108394465759843461e+00 1.585397637003947402e+01
3.177966783203353129e-01 6.136241763037304092e-02 5.861990475570721948e-01 8.964348577012695163e-01 7.765505765803810689e-01 3.983251241601241111e-01 -7.755172074017716577e-01 1.580779630092078669e+01
3.773076327104054606e-01 4.472263676709464786e-02 5.009554187466259689e-01 8.008143804219228779e-01 8.333762807935123362e-01 2.659595559974513579e-01 -1.039852216237688864e+00 1.591652229519421269e+01
3.310977807616278801e-01 4.959736223778956482e-02 5.147332828166054641e-01 8.794124441801914882e-01 8.053352571304880358e-01 2.893668557489916804e-01 -1.127216312579071733e+00 1.593156520523434594e+01
2.922043086879441143e-01 3.338675761786237539e-02 6.258298210923607385e-01 8.922997829013987747e-01 7.850229419175285273e-01 9.087223962737838168e-01 -9.242349975379937632e-01 1.572517952554145815e+01
3.409159210866848921e-01 6.212762170603190054e-02 5.878003222292867980e-01 8.268041789397161390e-01 8.109085351765000782e-01 3.205876474499600448e-01 -1.034306502088079505e+00 1.587473768462158219e+01
2.606103005508798587e-01 3.821307695588454373e-02 6.364574674759251316e-01 8.744438752617262889e-01 8.155499529399496961e-01 3.081190554803376891e-01 -1.095813423318386270e+00 1.570976451262088069e+01
3.633901464678818138e-01 6.624039506243627196e-02 5.424284961364572721e-01 8.464220531961217375e-01 7.828136498146024413e-01 4.466506294312879710e-01 -8.027560764318157904e-01 1.583869001533664189e+01
3.157889559042832417e-01 3.340122161284413138e-02 5.024761157123067701e-01 8.561770392246533801e-01 8.257524623733563107e-01 6.785763755034446287e-02 -8.836002228233750255e-01 1.586998962695113846e+01
3.770323886233264421e-01 6.964117103829861599e-02 5.409763831375616894e-01 8.103531724809702741e-01 8.109109678862890247e-01 4.537016812871992322e-01 -1.225487327617768019e+00 1.587401992435725440e+01
2.539850294146602794e-01 5.234265834794132183e-02 6.347936870651273988e-01 9.138016225838676565e-01 8.123849515819605571e-01 3.161565011252143176e-03 -1.221964724307629924e+00 1.589584175968891699e+01
3.172346482644546883e-01 3.731417021109846577e-02 5.329581878193146993e-01 8.215719131305161405e-01 8.413618303156752409e-01 5.572889258291380266e-02 -9.601208964526120049e-01 1.580968769977336663e+01
2.927806475753802484e-01 5.514228952354394142e-02 6.575057914859476771e-01 8.213032585299493427e-01 8.148770213887643887e-01 7.839562157488877414e-03 -1.050349621394741195e+00 1.597906836435958944e+01
2.460083540585310535e-01 4.051327287530891164e-02 7.638457206082438500e-01 8.335107749422331347e-01 8.068142109891661695e-01 2.843778664210434570e-01 -1.123807846377067765e+00 1.585202307089114981e+01
3.039103963366023287e-01 4.585940474270300965e-02 6.492227460436323927e-01 8.241757282647025340e-01 8.054816141138566588e-01 5.586226295604923564e-01 -1.223926638508054276e+00 1.592244237513165750e+01
2.382399960853943954e-01 3.962194755673278945e-02 8.155095202255197018e-01 8.645341920149749448e-01 7.938521181118872727e-01 6.901602222547710275e-01 -1.114711897941444985e+00 1.572433290501903969e+01
2.937334384735493242e-01 3.922069801143347051e-02 6.968119706146971293e-01 8.262271812582073771e-01 8.081879225002541745e-01 8.196514484991879179e-01 -1.029229030546859880e+00 1.565651722883426800e+01
2.571540509723468926e-01 5.006710663005524420e-02 8.096645317242003870e-01 8.453702007715833133e-01 7.696441879779327699e-01 4.170270555293527082e-01 -7.347158047884975174e-01 1.566898176163644330e+01
2.205288722988647254e-01 3.780275565271291882e-02 7.106630809718555986e-01 9.050950218445903417e-01 8.072866984490285613e-01 3.420625817518674339e-02 -1.193576498182725931e+00 1.581546106713785171e+01
2.832101274672606528e-01 5.937882054837946566e-02 6.497250448974989379e-01 8.622287248319465691e-01 8.125152658933485483e-01 4.004674178861322709e-02 -1.226397891480976998e+00 1.598016476764555982e+01
3.099525515192615988e-01 4.546543427165696677e-02 6.924867783793645648e-01 8.205062670263308933e-01 7.770069670250142613e-01 9.378284998335053579e-01 -7.433733329575648030e-01 1.574193830080065659e+01
2.691756240330245853e-01 5.105011812869415799e-02 6.613954028208111069e-01 8.746009723535204117e-01 8.066316456921721612e-01 1.915797309656692704e-01 -1.244750507814688989e+00 1.598862307377784653e+01
3.352527401649538774e-01 4.890701560153534744e-02 5.763807903535070887e-01 8.180872382820285615e-01 8.186588931059983754e-01 1.997067946891011303e-01 -7.550676231968287411e-01 1.571639512077696388e+01
3.049557968072064140e-01 5.214934709770325388e-02 6.478882466321045364e-01 8.702791562557731231e-01 7.721712416722052996e-01 5.491888388814218924e-01 -9.006295673669475477e-01 1.587319167519101448e+01
2.436151022540251343e-01 4.737599117750020822e-02 7.584974051369861581e-01 8.711924077720609727e-01 7.964208984318578155e-01 4.269884903583093250e-01 -1.219338348935870453e+00 1.578069956007736607e+01
2.988936614452156193e-01 4.967067866876264531e-02 5.901849900467152077e-01 8.909262444723510255e-01 7.734057993706344725e-01 3.628274670366964383e-01 -7.127227136225506854e-01 1.562368879926805398e+01
3.326516340374754410e-01 4.132564477742135811e-02 5.307629233090778165e-01 8.325946790647046347e-01 8.394754130729444874e-01 2.183964900515821539e-01 -1.179908307061279915e+00 1.601494649095940659e+01
2.621210257743697980e-01 3.245521559217155044e-02 6.235498514336205167e-01 8.781032222622062733e-01 8.054232473900000411e-01 2.425789760464003020e-01 -9.778089624041437222e-01 1.579666229013843015e+01
3.804919077553575724e-01 6.183190160638432631e-02 5.396124615700156335e-01 8.211836817931980059e-01 7.994435928678673697e-01 5.092732319740544966e-01 -8.768891862719281338e-01 1.592960590561827061e+01
3.124931493869625432e-01 4.465877613541376079e-02 5.077425358202938277e-01 9.139575028295793269e-01 7.915697747211394297e-01 2.362171150240476025e-01 -9.059651511936168689e-01 1.595472801086811288e+01
2.320604454803986971e-01 4.317716542126490836e-02 8.545024402315142265e-01 8.966018342411061770e-01 7.729043440644584040e-01 9.408526799120051631e-01 -9.565692370040199677e-01 1.567224764221037958e+01
3.124931493869625432e-01 4.465877613541376079e-02 5.077425358202938277e-01 9.139575028295793269e-01 7.915697747211394297e-01 2.362171150240476025e-01 -9.059651511936168689e-01 1.595472801086811288e+01
3.011381093523024521e-01 4.719677813686989909e-02 6.220600185512733526e-01 8.258512481303355024e-01 8.178859204573563080e-01 1.958744115414584597e-02 -8.119475363667788548e-01 1.586495320859973646e+01
3.607632228257481311e-01 5.199136838479176403e-02 5.232610787917738593e-01 8.496937638155490635e-01 7.881916154956261078e-01 6.112522320990207980e-01 -1.024127192964178867e+00 1.586985679238094882e+01
2.659073476017471682e-01 3.987008470918886049e-02 6.632424819077389344e-01 8.279706433944313826e-01 8.353865116878506081e-01 8.366529876581596525e-03 -1.153914039276981551e+00 1.595374560079559068e+01
