weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.053297654233289222e+03 8.640406616655800232e-01 1.791721319740936513e-01 5.095021216390624996e-01 5.285575991902289328e-01 5.338474356079517813e-01 4.712140417955456018e-01 8.849559012885868103e-01 7.611181986786280662e-01
0.000000000000000000e+00 -1.053283394146953697e+03 5.660060087837976983e-01 4.609287596331098635e-01 7.308223622550770182e-01 9.841624169117664245e-01 7.433865424495130769e-01 9.609368697592644004e-01 1.792921523304791265e-01 5.633886286197633542e-01
0.000000000000000000e+00 -1.053279524685266779e+03 8.332290247902212066e-01 1.698139388753232559e-01 5.582679799283920552e-01 6.304431468462015076e-01 4.171473047679103985e-01 6.362127177144867307e-01 2.390127163336105420e-01 8.904836765565212753e-01
0.000000000000000000e+00 -1.053276697955444661e+03 5.886626499770635235e-01 2.645444676739622247e-01 8.478787999927123176e-01 6.731322177599562417e-01 7.058180445083450660e-01 7.445423027366825375e-01 4.701645083529157887e-01 7.154119558319312899e-01
0.000000000000000000e+00 -1.053275166976927039e+03 8.577136490082408748e-01 6.931334883085925602e-01 4.802816077837934738e-01 8.849744956850771338e-01 4.583210186892846538e-01 7.429388244052234080e-01 7.026530030288221651e-01 5.645246559076521065e-01
0.000000000000000000e+00 -1.053268540565184367e+03 6.973995449314470685e-01 2.645992102374162824e-01 5.597821109642227011e-01 9.519579729835436765e-02 9.118944892435869587e-01 1.674466491802831802e-01 4.675157218839399720e-01 7.303820624579427934e-01
0.000000000000000000e+00 -1.053265395460128047e+03 4.977826581864301936e-01 5.145198934449364270e-01 7.452119768930560717e-01 9.910112202520066083e-01 8.298994056623418825e-01 8.205124872411223569e-01 6.624075878720692145e-02 5.012771752113736046e-01
0.000000000000000000e+00 -1.053264337953983841e+03 4.359053868280906574e-01 6.925339094720817101e-02 6.496191980385610520e-01 9.826180571553233545e-01 7.267695077831509698e-01 5.165472437569016417e-01 9.153867971824081184e-01 8.638854754065045105e-01
0.000000000000000000e+00 -1.053263976151829183e+03 8.689383183074935735e-01 1.984365547523990747e-01 3.942226165761951728e-01 8.395740177665568238e-01 1.907057308356080449e-01 9.006247348062089708e-01 9.420411050052723834e-02 8.040644969461251401e-01
0.000000000000000000e+00 -1.053260849265445131e+03 6.524178813907808294e-01 1.315041000395685833e-01 5.104072801435468598e-01 8.801137826534571884e-01 6.970614215736774533e-01 1.350394987687691950e-01 4.123897051501891342e-01 5.534656650417935086e-01
0.000000000000000000e+00 -1.053249319528540809e+03 6.026202573000147833e-01 1.802556380231634670e-02 9.646327217515843211e-01 7.707270618067540990e-01 8.251234433064205120e-01 4.345951599114470376e-01 9.628805990113097346e-01 8.936305785273326308e-01
0.000000000000000000e+00 -1.053246196819519355e+03 6.575198707742467841e-01 4.484725894947111380e-01 3.547996507630335472e-01 9.586995170938841238e-01 8.086637946109999087e-01 4.325724373962497316e-01 8.951478823538315810e-01 7.592430616440772884e-01
0.000000000000000000e+00 -1.053238665588045706e+03 9.093272718528903065e-01 8.404056414570632016e-01 1.675706898043769488e-01 4.545438492677246201e-01 8.358397329310640611e-02 7.511434715743154911e-01 5.827403067369337775e-01 6.134140685662448078e-01
0.000000000000000000e+00 -1.053226449329726165e+03 6.275810977869596963e-01 1.115992560757866903e-01 8.417353587597649067e-01 8.442307339509971253e-01 4.600247091236518981e-01 7.410979516929997457e-01 6.866947197756768650e-01 7.320749034618161399e-01
0.000000000000000000e+00 -1.053212051153665470e+03 5.251820380114838871e-01 6.930884505731693679e-02 2.215377610474655867e-01 7.027348392984201775e-01 7.074989270760333460e-01 9.997379218602020501e-02 4.280077650728504324e-01 9.631148269993041744e-01
0.000000000000000000e+00 -1.053199391363629729e+03 9.099863454134003993e-01 7.893664827837719722e-01 4.110045984373281724e-01 5.879942385756430356e-01 9.937004264299054146e-01 9.875555485704612391e-02 7.266440220269192451e-01 6.406261974410650817e-01
0.000000000000000000e+00 -1.053193420692736026e+03 8.165295264758154481e-01 3.196918457537678560e-01 4.539591599598133964e-01 4.857813687961833882e-01 3.455385380970584785e-01 6.534968646430048267e-01 7.799105807657742417e-01 5.375797668525837958e-01
0.000000000000000000e+00 -1.053190142590859523e+03 5.866491588134699064e-01 3.176987933185209112e-01 4.910633807514064308e-01 9.836293503045085984e-01 4.393623364319857449e-01 8.859302202880059429e-02 7.386847313364459655e-01 6.071197642910253212e-01
0.000000000000000000e+00 -1.053183238759343340e+03 9.469505031685110374e-01 2.626283448594142200e-01 8.094588677074132654e-03 7.715334226149915819e-01 2.255006410617431678e-01 3.034808633141474754e-01 1.083476654478773282e-01 9.131435835419932090e-01
0.000000000000000000e+00 -1.053182311797732609e+03 9.393427136118752685e-01 7.121287753899485651e-01 4.822200687765046956e-01 5.412602476185232048e-01 1.711295143130104890e-01 7.149460453817344519e-01 6.606497549790173451e-01 5.939666848950269085e-01
0.000000000000000000e+00 -1.053174622259098669e+03 5.843042217188449960e-01 1.142894892102834792e-01 7.045356678750056556e-01 8.859124708905076195e-01 5.560371209966938899e-01 4.481346494986980789e-01 7.460379251752944363e-01 5.942891792614670710e-01
0.000000000000000000e+00 -1.053173101768306424e+03 8.040198634781998699e-01 3.226771547702798060e-01 2.579712467488950445e-01 7.359195991425350192e-01 8.960375633396295836e-01 2.213704318363941548e-01 6.340037104207946195e-01 9.631832093349933510e-01
0.000000000000000000e+00 -1.053169011091178618e+03 5.024041399866153723e-01 1.025943161653725122e-01 8.527578867633455184e-01 3.673975894623321414e-01 1.352277049918050311e-01 8.946398905844802352e-01 4.851699816875668647e-01 8.151734459572783642e-01
0.000000000000000000e+00 -1.053166965692629674e+03 8.285799191492986271e-01 4.374507075271576451e-01 3.264588010154867437e-01 4.428220115189965833e-01 3.595274706679083554e-01 2.500933074708333592e-04 6.644463658211721135e-01 9.725625322980971932e-01
0.000000000000000000e+00 -1.053153412712085128e+03 7.297311913018950102e-01 7.899628374859229973e-01 5.636646478177648190e-01 5.682068391386967399e-01 6.497354883803208025e-04 2.098967164188957346e-01 9.242542400112729872e-02 6.732920188423938690e-01
0.000000000000000000e+00 -1.053141520471138847e+03 6.633066321939563581e-01 2.840586119616529404e-01 9.147472346634778484e-01 1.358949069645999375e-01 6.086521927089721951e-01 5.789274278916145544e-02 2.604856213807466014e-01 8.191052404219437699e-01
0.000000000000000000e+00 -1.053132673346329057e+03 6.217065865079847153e-01 4.692951123490503029e-01 8.071732223790869520e-01 7.623214050092963490e-01 9.223727847053391216e-01 1.166161336352603550e-01 4.388095295003952012e-01 6.672266487196680806e-01
0.000000000000000000e+00 -1.053127761537561582e+03 7.828791035389126574e-01 1.414301060837501733e-01 9.055789053345013606e-01 3.449666437865440693e-01 2.736843374032382759e-01 8.775324177595723585e-01 1.560840685111877235e-01 7.081130914440693092e-01
0.000000000000000000e+00 -1.053127658964479224e+03 7.892530061867122360e-01 3.791320867133867178e-01 7.102281172239088836e-01 3.090785178880057771e-01 1.526729484857947128e-02 3.819431709562762789e-01 5.326439860060857567e-01 8.117974559123228850e-01
0.000000000000000000e+00 -1.053123956083246185e+03 9.025109546691262308e-01 1.940540087952091763e-01 4.903385597596775503e-01 5.084846923435066834e-01 3.169301616247923725e-01 7.682852762531281465e-01 5.828795500962857812e-01 8.880640939515249688e-01
0.000000000000000000e+00 -1.053118174183601923e+03 8.452053562573034196e-01 8.039796461333988953e-01 2.133144419233155009e-01 8.086041816138456184e-02 2.294965440744484164e-01 4.643308652504929412e-01 1.254424841761450082e-01 5.844071619276144380e-01
0.000000000000000000e+00 -1.053114634145203809e+03 6.291782227550741791e-01 8.005159680889469831e-01 2.282169327814800308e-01 5.192278403853921587e-01 2.833484681349075496e-01 1.433327725393725993e-01 8.371150550059627271e-01 6.495154093035212517e-01
0.000000000000000000e+00 -1.053111276510007883e+03 6.731281240621651563e-01 1.344826189695959018e-01 6.133566419209965925e-01 5.276242900483735232e-01 9.574554206747715179e-01 2.422300717963631334e-01 8.071425704537243950e-01 9.507972079208992788e-01
0.000000000000000000e+00 -1.053108349640762071e+03 7.797020754413610533e-01 6.521235738158830397e-01 5.910115845732590856e-01 2.459968058917280098e-01 1.278521126565751453e-01 4.322795148141658217e-01 8.922596359993392179e-01 7.096543403962617402e-01
0.000000000000000000e+00 -1.053100150654259323e+03 5.744477996309418355e-01 5.578769240501979532e-02 3.790683555303324681e-01 3.557874765268930206e-01 2.891212556495754704e-01 7.992054372041932364e-01 3.036081717277945291e-01 6.473963750050917287e-01
0.000000000000000000e+00 -1.053093209787692786e+03 9.005754031722362773e-01 2.404942498723965372e-01 7.374214883862896253e-01 3.540819447649932172e-01 9.044111370616564338e-01 1.356117351183978581e-01 2.908924588328125616e-01 7.147871654577367950e-01
0.000000000000000000e+00 -1.053090840168040131e+03 6.462638330070522574e-01 4.367421934469377653e-01 2.392644684882849759e-02 8.215362974480413527e-01 3.830394044701310730e-01 5.769660083617134116e-02 7.439457964129959633e-01 9.993841384765730362e-01
0.000000000000000000e+00 -1.053064970784339721e+03 9.573876335698017215e-01 3.422096678066191000e-01 1.681895198245785261e-01 9.654445179007408173e-01 3.528001676383580865e-01 7.019259963585831041e-01 7.040132567868701008e-01 7.094976176124068168e-01
0.000000000000000000e+00 -1.053063392517593456e+03 7.090545647260801942e-01 8.162639181232722585e-02 1.866682591119309675e-01 1.756988969613126894e-01 6.266518604012658589e-01 2.260717610072189299e-01 4.253917393533078739e-01 8.435586898432066993e-01
0.000000000000000000e+00 -1.053062492239574567e+03 9.223275747235701871e-01 1.988262560983911076e-01 5.613020079419634989e-01 5.961253291168566726e-01 8.982336981733098913e-01 4.441314071068056535e-01 7.949384954897237288e-01 7.824670511511839788e-01
0.000000000000000000e+00 -1.053047033457384941e+03 7.984558401418088147e-01 2.445310062500868353e-01 8.724184091765925242e-01 1.467436308849703330e-01 2.325654114597119904e-02 4.956446042694682141e-01 2.604985574654994362e-01 8.404007565883536701e-01
0.000000000000000000e+00 -1.053046147095254128e+03 8.362604340352800536e-01 5.398790120870194942e-01 7.654313502338914166e-01 1.850387926125873772e-02 5.991452473550129554e-02 4.354272085562791439e-01 6.240225303251338840e-01 7.275394588620448522e-01
0.000000000000000000e+00 -1.053033141916775548e+03 7.853558642589465455e-01 5.242531529438125837e-01 6.472176747960970422e-01 1.609089922149620211e-02 1.119041178367069511e-01 4.450586430673627580e-01 4.917743421386906455e-01 7.526758097031361894e-01
0.000000000000000000e+00 -1.053031340354977374e+03 5.154872449941441115e-01 1.519485291315723074e-01 6.234591005954592813e-01 9.318292011715030299e-01 4.459944941848483779e-01 7.299837626477695407e-01 5.626326568749826507e-01 8.764088433745624851e-01
0.000000000000000000e+00 -1.053008216456042874e+03 7.045170676429852730e-01 8.008283358052297185e-01 4.113516259305771694e-01 9.254771555378505932e-01 6.840618872830452890e-01 1.452637240972837196e-01 4.654443794763528652e-01 6.601899275786075050e-01
0.000000000000000000e+00 -1.052995130582173033e+03 9.266550707601637349e-01 5.578524228666374984e-01 1.619383006410133330e-01 9.570840984416200126e-01 4.028459234008116008e-01 4.080149940113149132e-01 3.787633034180557523e-01 8.081971717767888475e-01
0.000000000000000000e+00 -1.052993164126772399e+03 6.875020745459110572e-01 7.752062252047817736e-01 8.412213049890882033e-01 2.138209446849920203e-01 5.476457160146072090e-01 3.947422583821016406e-01 2.843527021444931524e-01 5.786432233851347418e-01
0.000000000000000000e+00 -1.052990467274355524e+03 9.990850308656392675e-01 2.661874254217554414e-01 6.898284459237788990e-01 5.704831432460134577e-01 8.818302684196267505e-01 8.708194247083381745e-01 5.464103851921560118e-01 6.590544413513177435e-01
0.000000000000000000e+00 -1.052984675562476014e+03 8.506878313477770348e-01 8.409972145938943155e-01 4.155435193790063542e-01 3.199720938622594435e-01 4.422894375143293644e-02 5.964120098167757789e-02 6.471381444634867197e-01 7.193340468276068211e-01
0.000000000000000000e+00 -1.052984286265316769e+03 6.179075845698851488e-01 3.207216301257513891e-01 4.915387448019762351e-01 3.127737736341913433e-01 3.167929592987462906e-01 3.473846929212311974e-01 3.655933890405843600e-01 8.643769743286440210e-01
0.000000000000000000e+00 -1.052983097638250456e+03 5.564089577305737500e-01 2.385385891794971069e-01 8.564788812246492133e-01 8.064891643688139045e-01 4.653273352911256877e-01 1.424550325241505933e-01 8.075432655679020133e-01 8.011603482133591303e-01
0.000000000000000000e+00 -1.052981087913439978e+03 3.703145318136601416e-01 3.934767748964632661e-01 6.971678570382232598e-01 9.099528565274673797e-01 1.070917458577838044e-01 4.615103795488766369e-01 6.436959819732671617e-01 4.875917174547521604e-01
0.000000000000000000e+00 -1.052974552835031091e+03 9.521172453108506240e-01 7.677573995571717047e-01 3.603132747732982200e-01 9.119848739045423036e-01 8.012461080481738662e-01 7.410698283886790749e-01 2.035180867462497156e-01 5.400474154194484511e-01
0.000000000000000000e+00 -1.052972626824532881e+03 9.777020368028449537e-01 9.086422543221307491e-01 2.801359509048473306e-01 8.136589066924774238e-01 3.806472460114885825e-01 6.575065763565270949e-01 5.801044316569148318e-01 5.326760393233284097e-01
0.000000000000000000e+00 -1.052970873425746504e+03 5.946251531448349947e-01 1.925592452204898386e-01 9.135361658919576300e-01 6.034786074245324095e-01 1.515496291566864606e-01 9.964432656529524923e-01 9.309622918410651593e-01 7.463806466052570476e-01
0.000000000000000000e+00 -1.052950980943542845e+03 9.476444273900095361e-01 7.054821609835254526e-01 1.583352129448601930e-01 5.906157524586350682e-01 9.206077472241342985e-01 4.303412209676216182e-01 7.514298324019558217e-01 4.999959998476005696e-01
0.000000000000000000e+00 -1.052949274716502259e+03 9.924059850616684386e-01 7.366174574795646413e-01 2.014814869664619534e-01 6.440399260028385475e-01 5.550778388916599582e-03 8.095072760557617819e-01 9.175702250965533935e-03 6.394159187829951962e-01
0.000000000000000000e+00 -1.052920286405972320e+03 9.819732360557902329e-01 7.127303502707307281e-01 5.626013279016142121e-01 3.243883813468656507e-01 7.376234380542747715e-01 1.479393560413340136e-01 2.744292020450830316e-01 6.232199847992366815e-01
0.000000000000000000e+00 -1.052909094879828672e+03 6.915425482716058836e-01 3.767498062822728366e-01 5.893936701475515072e-01 7.807416414166263863e-01 6.126448361831371425e-01 6.168463568304045630e-01 9.397758054256453164e-01 7.413206450146003768e-01
0.000000000000000000e+00 -1.052902620882389101e+03 6.325834247546259226e-01 3.562558283945069793e-01 1.503716690704151038e-01 7.431436391432640898e-01 5.501130743453132022e-01 1.212415960949043692e-01 6.604256752294306310e-01 9.474079100492595051e-01
0.000000000000000000e+00 -1.052900156744599371e+03 8.168433296769460616e-01 2.709089483198195980e-01 8.105411308800959391e-01 6.102178573910561621e-01 8.422008173023353139e-01 9.576211637906033580e-01 4.705780868747907464e-01 5.363593630131369139e-01
0.000000000000000000e+00 -1.052890577847402938e+03 5.561882719183300905e-01 3.330308155430843353e-01 5.981625664970380285e-01 8.961879551078909545e-01 7.091087588238563777e-01 4.545605399491634557e-01 8.499146098980348008e-01 7.665723798385338794e-01
0.000000000000000000e+00 -1.052890306708660773e+03 5.991772882034008818e-01 3.550965049781917848e-01 1.866334231295160295e-01 9.444883618862479624e-01 8.997164717148037338e-01 3.119855704910178273e-01 6.302220428420903797e-01 6.687003295963651617e-01
0.000000000000000000e+00 -1.052886139547745415e+03 6.533843133225480937e-01 1.700255438005228159e-01 8.001664112035877796e-01 3.113186011590785007e-01 1.655812890022578809e-01 2.242275499300323549e-01 9.816238701139659018e-01 6.882326542100181133e-01
0.000000000000000000e+00 -1.052884311618391621e+03 8.123054729106741201e-01 7.608603789253174376e-01 3.690117615413086583e-01 9.853664261828564142e-01 6.390560246692837953e-01 8.586183034385127533e-01 1.939493914468404245e-01 5.174300153003558167e-01
