logz logzerr logvol nlive logl logwt insert_order
-8.127593874140890193e+02 3.632236944350422103e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -8.038788563526881035e+02 -8.146694277446398473e+02 1.437499999999999889e-01
-8.126213012972538081e+02 2.550249257720144658e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -8.036689572592024433e+02 -8.144601536511542008e+02 6.887499999999999734e-01
-8.124737439081031880e+02 3.341228974350810565e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -8.036374541032765819e+02 -8.144292754952283531e+02 6.949999999999999512e-01
-8.123414101448660176e+02 4.008212264834021266e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -8.033610328439972363e+02 -8.141534792359490211e+02 1.606249999999999956e+00
-8.121901357075536225e+02 4.171451451595495907e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -8.033108496463671599e+02 -8.141039210383188447e+02 1.260000000000000009e+00
-8.120525318200029687e+02 4.729492106816624020e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -8.031277727415621257e+02 -8.139214691335138241e+02 1.284999999999999920e+00
-8.119090485200368903e+02 5.156032583662187863e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -8.031161117607985034e+02 -8.139104331527502154e+02 7.850000000000000311e-01
-8.117822854606473584e+02 5.680550619910911259e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -8.030769803898569990e+02 -8.138719267818087246e+02 1.713750000000000107e+00
-8.116656306098341247e+02 3.852873840375983239e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -8.029118565652526058e+02 -8.137074279572043451e+02 1.103750000000000009e+00
-8.115435942200667796e+02 4.336250183971559480e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -8.027844761095529975e+02 -8.135806725015047505e+02 1.781250000000000000e+00
-8.114210145522580433e+02 3.851698322122842355e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -8.026678410105524790e+02 -8.134646624025042456e+02 6.674999999999999822e-01
-8.112991905813480571e+02 4.199056717612799083e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -8.023262533009029767e+02 -8.131236996928547569e+02 5.962499999999999467e-01
-8.111496532666493522e+02 4.370213301136580686e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -8.020280641307385849e+02 -8.128261355226902651e+02 1.382500000000000062e+00
-8.109781982486904326e+02 4.724809979502650470e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -8.019805850073048532e+02 -8.127792813992565470e+02 8.024999999999999911e-01
-8.108253742128367776e+02 3.556370297362883570e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -8.017430330817653612e+02 -8.125423544737170687e+02 1.925000000000000044e-01
-8.106601922887697356e+02 3.360332920137322210e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -8.017218253165301576e+02 -8.125217717084818787e+02 8.712499999999999689e-01
-8.105157223576794649e+02 3.366831456855143290e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -8.016363655213830270e+02 -8.124369369133347618e+02 1.731249999999999956e+00
-8.103790704569917125e+02 3.558973330331204887e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -8.013883258869774409e+02 -8.121895222789291893e+02 1.787500000000000089e+00
-8.102275688162218330e+02 3.636738815564670713e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -8.010157152283227333e+02 -8.118175366202744954e+02 9.012499999999999956e-01
-8.100419758019698975e+02 4.152862317364915401e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -8.008049861954901871e+02 -8.116074325874419628e+02 1.887500000000000011e-01
-8.098521884118149501e+02 4.679853762548825125e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -8.002919027097414073e+02 -8.110949741016931966e+02 3.812499999999999778e-01
-8.095986481918674826e+02 2.770027929914198328e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -8.002360062223361865e+02 -8.110397026142878758e+02 6.712500000000000133e-01
-8.093862193842250008e+02 4.035671153609592388e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -8.001462455675994079e+02 -8.109505669595511108e+02 8.937500000000000444e-01
-8.091962401624469976e+02 4.825536571090197069e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -7.999167367662981860e+02 -8.107216831582499026e+02 1.814999999999999947e+00
-8.089994203213792616e+02 4.443001640869010394e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -7.998964960096582217e+02 -8.107020674016099520e+02 1.635000000000000009e+00
-8.088320427166420359e+02 4.890833675700150263e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -7.998650686030771340e+02 -8.106712649950288778e+02 7.199999999999999734e-01
-8.086845360682530099e+02 5.107729332729217253e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -7.998372587104961440e+02 -8.106440801024479015e+02 1.312500000000000056e-01
-8.085526987803984866e+02 4.807891657514967720e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -7.995061067079254826e+02 -8.103135530998772538e+02 1.754999999999999893e+00
-8.083940741704145694e+02 4.468851915210649839e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -7.990591148315847931e+02 -8.098671862235365779e+02 1.135000000000000009e+00
-8.081877016238112219e+02 4.323691750396658762e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -7.988461803180840661e+02 -8.096548767100357509e+02 9.925000000000000488e-01
-8.079802193338172174e+02 4.537358140805960449e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -7.987667027981838146e+02 -8.095760241901355130e+02 1.639999999999999902e+00
-8.077956126549087230e+02 4.812823906834659549e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -7.985925805711121939e+02 -8.094025269630639059e+02 1.741249999999999964e+00
-8.076128700548911183e+02 5.181908228812251993e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -7.978603295038774377e+02 -8.086709008958291633e+02 1.118749999999999911e+00
-8.073148871864647163e+02 2.691504894150250626e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -7.976821408278349281e+02 -8.084933372197866674e+02 1.721249999999999947e+00
-8.070465749694975557e+02 3.587027242980323494e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -7.975955604191793782e+02 -8.084073818111311311e+02 6.500000000000000222e-02
-8.068182816801769377e+02 4.037500797835059663e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -7.973205239027918196e+02 -8.081329702947435862e+02 6.412499999999999867e-01
-8.065804009089121109e+02 4.436705790474989031e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -7.971085821111375935e+02 -8.079216535030893738e+02 9.000000000000000222e-01
-8.063480852403245080e+02 5.069495647194370846e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -7.971058573624789005e+02 -8.079195537544305807e+02 4.774999999999999800e-01
-8.061593344874323748e+02 3.914100028307786472e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -7.969502585211528185e+02 -8.077645799131045123e+02 7.624999999999999556e-01
-8.059763129610860233e+02 3.842641770302929194e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -7.969123068571027488e+02 -8.077272532490544563e+02 1.212499999999999967e-01
-8.058162279619012907e+02 3.646334877669564212e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -7.965931093776755461e+02 -8.074086807696272672e+02 5.424999999999999822e-01
-8.056310554443339242e+02 4.851082943481508369e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -7.963785882573945401e+02 -8.071947846493462748e+02 6.450000000000000178e-01
-8.054409692024861442e+02 5.687580950039867744e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -7.963047194506320920e+02 -8.071215408425838405e+02 1.011249999999999982e+00
-8.052701574065551995e+02 4.877134328119065443e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -7.959578427918594343e+02 -8.067752891838111964e+02 1.806249999999999911e+00
-8.050696783339635658e+02 4.849367852286180502e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -7.956966215086300735e+02 -8.065146929005818492e+02 7.099999999999999645e-01
-8.048580062146037335e+02 5.512010962644435796e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -7.955248308795416960e+02 -8.063435272714934854e+02 5.712500000000000355e-01
-8.046539359263724691e+02 5.329580112204023168e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -7.954753621754346113e+02 -8.062946835673863006e+02 1.656250000000000000e+00
-8.044767650540621844e+02 3.539730947246871873e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -7.950834155407588923e+02 -8.059033619327105953e+02 1.879999999999999893e+00
-8.042615531094485277e+02 4.220622340084894120e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -7.948067312390138568e+02 -8.056273026309655734e+02 4.112500000000000044e-01
-8.040342666841856953e+02 4.344877118754891243e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -7.947608489297132337e+02 -8.055820453216649639e+02 2.412499999999999922e-01
-8.038414009320096056e+02 5.356242221578425555e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -7.946885207293981921e+02 -8.055103421213499360e+02 1.433750000000000080e+00
-8.036687539490202425e+02 4.088306590120595607e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -7.945312644914899920e+02 -8.053537108834417495e+02 3.375000000000000222e-02
-8.034986294596164953e+02 3.465441065567567147e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -7.941556460063419536e+02 -8.049787173982937247e+02 1.054999999999999938e+00
-8.032935540211157104e+02 2.967652356017972393e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -7.940587918266359111e+02 -8.048824882185876959e+02 1.131250000000000089e+00
-8.031077858506982921e+02 3.206423097465727623e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -7.938678835424873341e+02 -8.046922049344390189e+02 1.331250000000000044e+00
-8.029212507788977291e+02 3.799197231339113690e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -7.936551605220320198e+02 -8.044801069139837182e+02 7.987499999999999600e-01
-8.027303192478682377e+02 3.223993158636361822e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -7.934929950366791900e+02 -8.043185664286309020e+02 1.596249999999999947e+00
-8.025444345715968666e+02 2.430525000351987375e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -7.932983156056287726e+02 -8.041245119975804982e+02 1.209999999999999964e+00
-8.023571593453434616e+02 4.269653414949061698e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -7.932722204663639332e+02 -8.040990418583156725e+02 2.275000000000000078e-01
-8.021957292602213556e+02 5.446395311744416379e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -7.932526361494975617e+02 -8.040800825414493147e+02 1.985000000000000098e+00
-8.020542928232993063e+02 5.252043781905832986e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -7.930766899495647522e+02 -8.039047613415165188e+02 3.049999999999999933e-01
-8.019083210582872425e+02 4.637382135776422221e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -7.930698384962586260e+02 -8.038985348882104063e+02 1.101250000000000062e+00
-8.017802214670986132e+02 4.621211793414147784e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -7.927256159097361206e+02 -8.035549373016878008e+02 1.573749999999999982e+00
-8.016236181252128290e+02 4.390107242988409708e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -7.926778566307605161e+02 -8.035078030227122099e+02 1.181249999999999911e+00
-8.014821594785971683e+02 4.629702496852005078e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -7.922721106844486485e+02 -8.031026820764003560e+02 1.046249999999999902e+00
-8.013016768577119819e+02 4.443531798961796175e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -7.922624271821249522e+02 -8.030936235740766733e+02 8.587500000000000133e-01
-8.011475529253291370e+02 4.807086486862157115e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -7.921431545438780404e+02 -8.029749759358297752e+02 1.987500000000000100e-01
-8.009984198254234116e+02 3.711344481412790497e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -7.921178274250062259e+02 -8.029502738169579743e+02 1.456250000000000044e+00
-8.008656294839087195e+02 3.676506597417643629e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -7.918988560334935300e+02 -8.027319274254452921e+02 6.412499999999999867e-01
-8.007217929893921564e+02 3.666308777555187248e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -7.918574881061471160e+02 -8.026911844980988917e+02 1.953750000000000098e+00
-8.005911667899769100e+02 3.853488986755455592e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -7.915879636123924001e+02 -8.024222850043440758e+02 1.300000000000000044e+00
-8.004425448300180506e+02 4.123696910845112140e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -7.914384932586788182e+02 -8.022734396506305075e+02 9.350000000000000533e-01
-8.002938920152685114e+02 5.063772813963872688e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -7.913685794816561838e+02 -8.022041508736078868e+02 1.479999999999999982e+00
-8.001558340806612932e+02 5.509969054966874502e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -7.912884007593679598e+02 -8.021245971513196764e+02 7.112500000000000488e-01
-8.000251309051070621e+02 5.631242589530118803e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -7.910366241519851656e+02 -8.018734455439368958e+02 1.441249999999999920e+00
-7.998788663323293804e+02 4.991458169415275425e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -7.909284154055495719e+02 -8.017658617975013158e+02 1.662500000000000089e+00
-7.997377779727207781e+02 4.937446635039686726e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -7.908948004364812050e+02 -8.017328718284329625e+02 9.174999999999999822e-01
-7.996102638697570910e+02 4.444802487472296337e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -7.908892652784641086e+02 -8.017279616704158798e+02 2.174999999999999989e-01
-7.994966599691263127e+02 4.117852274927245593e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -7.908826472944923580e+02 -8.017219686864441428e+02 1.451249999999999929e+00
-7.993940726398473089e+02 3.691938870067528744e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -7.907646904163146928e+02 -8.016046368082663776e+02 1.736250000000000071e+00
-7.992900381042165918e+02 3.475493800577054149e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -7.905686729259039112e+02 -8.014092443178556096e+02 1.102500000000000036e+00
-7.991765960808621685e+02 3.501133190167958764e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -7.904428914991992770e+02 -8.012840878911509890e+02 1.153750000000000053e+00
-7.990618911680555811e+02 4.068542263070638598e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -7.903612120593973032e+02 -8.012030334513490288e+02 1.256250000000000089e+00
-7.989507787541954258e+02 3.397851667656992536e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -7.902386939676945303e+02 -8.010811403596462696e+02 1.260000000000000009e+00
-7.988385271403218439e+02 3.418875434828199111e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -7.901687032711613483e+02 -8.010117746631131013e+02 1.189999999999999947e+00
-7.987307428827656395e+02 2.965256733338925144e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -7.898700676662620026e+02 -8.007137640582137692e+02 1.957500000000000018e+00
-7.986017757470569904e+02 3.265029230800424176e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -7.897574043462694817e+02 -8.006017257382212620e+02 1.528750000000000053e+00
-7.984748417746833411e+02 2.638905384851419900e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -7.894347980857912717e+02 -8.002797444777429519e+02 1.673750000000000071e+00
-7.983225581565454831e+02 3.115592544823416743e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -7.894303277325177532e+02 -8.002758991244694471e+02 6.087500000000000133e-01
-7.981899526022009468e+02 2.876847163283192121e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -7.893375474059769203e+02 -8.001837437979286278e+02 1.030000000000000027e+00
-7.980622824566422651e+02 3.324734748434994280e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -7.893209449103683255e+02 -8.001677663023200466e+02 5.362500000000000044e-01
-7.979473597442339496e+02 2.982346054710127148e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -7.892192768068091482e+02 -8.000667231987608830e+02 1.026250000000000107e+00
-7.978339345828450178e+02 2.088755516250414834e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -7.888357758581562393e+02 -7.996838472501079877e+02 1.572500000000000009e+00
-7.976878873051907703e+02 2.552187373317448826e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -7.881606691929852104e+02 -7.990093655849369725e+02 1.548750000000000071e+00
