Om Ob h ns s8 Mnu w scale_factor
4.632371849962674260e-01 4.397300623886125220e-02 5.053680791328288846e-01 1.079313011891666063e+00 6.988343271765421472e-01 5.876993317302214859e-01 -1.108127770753373431e+00 1.589135482096625296e+01
4.076514583252204282e-01 6.746086943904756883e-02 7.594031100119635891e-01 9.659545133587660315e-01 7.136202196015937194e-01 1.749617300946265663e-01 -9.104343080548245037e-01 1.540090300145254787e+01
4.791095838272015905e-01 6.295230801670723131e-02 5.281812870822428785e-01 1.045268057773645509e+00 7.013549121417291810e-01 5.129946774461082715e-01 -1.068380745274008614e+00 1.561644054436117379e+01
4.138485158457939628e-01 4.092830353224240214e-02 5.285122217827191715e-01 1.083140121444589266e+00 7.092984640710714439e-01 2.490541017826509163e-01 -1.289956488643028809e+00 1.578556370709143586e+01
3.984270563323074610e-01 3.130633540266056919e-02 6.547777736595616904e-01 1.026969332762849962e+00 7.040429439624180663e-01 9.278651474104769870e-01 -1.141356293239485398e+00 1.563587564362068072e+01
4.986601308497170537e-01 5.502265117648055121e-02 5.618358477587038768e-01 9.799560723516275162e-01 7.044783478558311884e-01 6.087347326631662447e-01 -1.021412541377805017e+00 1.563200298633011798e+01
3.572653347757799303e-01 4.747430863386341293e-02 7.286370725347289801e-01 1.082551308870932871e+00 6.703527462414793359e-01 8.996904670138752280e-01 -7.406435921433325298e-01 1.539228278761028612e+01
3.831674865367127314e-01 3.161631076229805271e-02 6.947273896542500715e-01 9.856826438714225702e-01 7.200245796943465226e-01 2.567554005124684791e-01 -8.621025010359875118e-01 1.562576391557917788e+01
3.661774680474749744e-01 4.782513204508634375e-02 7.162218704013163517e-01 1.010052992230681790e+00 7.034126343633534395e-01 2.247657730682611765e-02 -7.436850059303868887e-01 1.561667840037840271e+01
3.790296370474403043e-01 3.146776778463812596e-02 6.500258940640956107e-01 1.008323038316003117e+00 7.393546419263168357e-01 2.304163248929945729e-01 -1.246303445611784966e+00 1.565323349431650435e+01
3.975488928506020203e-01 4.286425702369943413e-02 6.520260749077675388e-01 1.046585260442455922e+00 6.837629562971903052e-01 9.237018761759545615e-01 -9.834323571580283474e-01 1.566303750758844338e+01
3.427052474146553562e-01 3.741695258431558535e-02 7.972393234156214259e-01 9.811029391931177512e-01 6.959642202012222834e-01 3.252717374498033109e-01 -1.020889030061323588e+00 1.547671068483768053e+01
4.328385795490944377e-01 5.115011906769072192e-02 7.195594708794155192e-01 9.091791251075957980e-01 7.196907327062360693e-01 2.073381926476186854e-01 -1.085757573007828158e+00 1.558712334783361975e+01
3.690789430273195837e-01 6.020354305589757649e-02 8.248777688567161537e-01 9.781821153736004471e-01 6.953371233243521576e-01 3.118623767427247118e-01 -1.052115793475461469e+00 1.566472054935260338e+01
3.950525031759241079e-01 4.313366996515226315e-02 8.317144387198325273e-01 8.656474382447016946e-01 7.312884273505899646e-01 3.117663301834689427e-01 -1.238479717923764989e+00 1.576792285586915199e+01
3.965648345113989004e-01 6.183591207052376720e-02 8.306878022625159286e-01 9.223460556110645303e-01 7.182174247055036487e-01 1.365289562999971451e-01 -9.811791419747326604e-01 1.564733969989240769e+01
3.120270658148698861e-01 3.798830442139469743e-02 8.594626240577702969e-01 9.973529346627860726e-01 7.121908873291050712e-01 2.916419410849419025e-01 -1.024742656408422992e+00 1.554035605681908017e+01
4.157615671990716466e-01 4.558982316353784453e-02 6.248141212359140662e-01 1.005705999951651108e+00 7.131537030680586975e-01 2.676293776058396023e-01 -1.110182133531155690e+00 1.566164634281057921e+01
4.196378695787896795e-01 6.032562621565541044e-02 7.531098049115475535e-01 9.365669109267668047e-01 7.188695968574110307e-01 4.163117605601132087e-01 -1.293120822059219188e+00 1.571733668385159532e+01
3.426825008033942410e-01 3.903796620485080332e-02 7.373329722017964993e-01 1.002616410097334265e+00 7.094258548040475176e-01 9.231859418744869927e-02 -1.012336020625896893e+00 1.540505962658353667e+01
3.690171065354415081e-01 4.145435640814122691e-02 6.600790954576812863e-01 1.032713596946675638e+00 7.049535434136985357e-01 4.008025644883727034e-01 -1.256547090061603145e+00 1.551205841361786320e+01
3.339473584759985458e-01 3.738704658228884925e-02 8.720949406669090687e-01 9.507954541105636537e-01 7.017531859177777998e-01 5.471913022452068454e-01 -9.887909584253040673e-01 1.546793067456688142e+01
3.592961039142835711e-01 3.471055201482259323e-02 7.700118808435126860e-01 1.000276759353267320e+00 7.111007638865818326e-01 9.136943889491992987e-01 -1.124602719056736921e+00 1.560760566980978226e+01
4.548376066949663121e-01 3.548553262637677008e-02 5.705526704864518628e-01 9.626785704746843031e-01 7.223541407012256110e-01 2.229687489517014065e-01 -1.016100350720428480e+00 1.566730410708130350e+01
2.954915307098041621e-01 3.243366611437242808e-02 8.379024910764909517e-01 1.055175714396810349e+00 6.799772531068354331e-01 5.649890060893518751e-01 -9.239546381785843643e-01 1.547779983037145257e+01
3.605268172544792149e-01 5.043353586779070891e-02 8.615315365979691054e-01 9.483425181046657437e-01 6.986548217139101347e-01 5.934564316322545885e-01 -1.056769470203278605e+00 1.549577293727126026e+01
3.880536716769303895e-01 5.036384948120290611e-02 7.344543115644026621e-01 9.789002579472325660e-01 6.925248510604269381e-01 5.366868638321632412e-01 -8.881488957880301349e-01 1.562813036065856842e+01
3.667465288091609210e-01 5.435836842817028114e-02 8.261113720205424116e-01 9.673381771412591368e-01 6.984628539443730189e-01 4.672711484317649822e-01 -9.430803004085579477e-01 1.546139089465076744e+01
3.069776842408976636e-01 3.485938738183572139e-02 7.490586285078314477e-01 1.072643235226709901e+00 6.793735829710443319e-01 1.979717409039455922e-01 -7.102507198847216596e-01 1.547547583578626451e+01
4.266267554397839001e-01 6.533069750758033201e-02 7.478337784066353411e-01 9.593984750416330032e-01 7.066975907631534159e-01 7.643847904267615512e-01 -1.231716422669057787e+00 1.586478376037099558e+01
3.898613282444661765e-01 5.100399309750101862e-02 8.198586429669227904e-01 9.251109411270306282e-01 6.981761657781834218e-01 6.160722749360317829e-01 -7.758304038394966406e-01 1.530753420313925872e+01
3.988400660602317016e-01 6.392214689268520267e-02 8.962321552193188712e-01 8.877865498419695856e-01 7.093431438191488692e-01 4.099612548657132205e-01 -8.870535240586390202e-01 1.556445143861354374e+01
3.300419217981109821e-01 4.127383959311557715e-02 8.225126594378999734e-01 9.733491308865966918e-01 7.236436117131220813e-01 7.645941315976401143e-02 -1.217043546620356631e+00 1.564372598905021050e+01
3.494868033811237007e-01 5.981527119773846768e-02 8.017956645230295276e-01 1.014817498618551195e+00 7.078452961170549340e-01 6.923135789508744198e-02 -1.119765739693597162e+00 1.553030465611378119e+01
4.811838764047321471e-01 5.426674817676857554e-02 5.749900738264718258e-01 9.919739732376334773e-01 7.147673365616017405e-01 5.759010860172877333e-01 -1.229441632873266244e+00 1.568784437345278704e+01
4.287575225751097951e-01 4.191033296432255389e-02 7.339424251009357691e-01 8.700470670754627545e-01 7.431210374038208499e-01 2.839104471204667579e-03 -9.994639751998068977e-01 1.557689840512146162e+01
4.000254853783725695e-01 6.078873578525718219e-02 7.937113953278451817e-01 9.367043448747316425e-01 7.065045188119700725e-01 5.892783510528646351e-01 -1.287808564166672332e+00 1.574175563281837675e+01
3.913001147279298042e-01 5.826034970622694098e-02 8.096705259206309346e-01 9.174193391921221519e-01 7.208181902850677725e-01 2.729738730502697108e-01 -1.248162914364672416e+00 1.555007044434209895e+01
3.749850108407487559e-01 6.078273264760022943e-02 7.944528425081626155e-01 1.015102360613765020e+00 6.865514356994895095e-01 6.762690653713429034e-01 -9.870046613682954550e-01 1.542001577907489640e+01
3.595320280735969654e-01 3.738762339994430167e-02 7.892758617880546446e-01 9.348144205220372260e-01 6.909269542729135072e-01 2.102199940963502545e-01 -7.923120834586452332e-01 1.552857522520773337e+01
4.894527289021541883e-01 3.763622064581441384e-02 5.303324845531740550e-01 9.967602347181125921e-01 7.234493318089344482e-01 4.226522897748091756e-01 -8.654222935100097658e-01 1.560277781373155292e+01
4.411497727784166045e-01 4.355288374878181490e-02 7.020742608947608820e-01 9.051581434396168691e-01 7.292129825904832829e-01 2.746853296197591665e-01 -9.914373779619365390e-01 1.552897819547372293e+01
3.729915725821503214e-01 5.160082746521200969e-02 7.793876104240526903e-01 9.646382581663044409e-01 7.199096716886203007e-01 1.673219789542188252e-01 -1.073767075074874233e+00 1.549699538044552760e+01
4.641535830355378867e-01 3.895375669678800140e-02 5.077630188376007769e-01 1.056209085170988660e+00 7.174561183885033167e-01 4.246378886247100248e-01 -1.082613703651191805e+00 1.544971156359821762e+01
3.819866306635488762e-01 6.570332678915700997e-02 7.229121614531788254e-01 1.041344707494838318e+00 6.848680735668113417e-01 3.508438102256066227e-01 -9.392571435197614171e-01 1.557600058175852809e+01
4.866692352747488126e-01 6.016411276678420433e-02 6.345176178788730637e-01 9.060121682265750431e-01 7.227128105652422807e-01 9.643341575847108604e-02 -9.816552899810031541e-01 1.544261405712165391e+01
3.745978261163690481e-01 5.151951621876106613e-02 8.691538863002639115e-01 9.199689659292755728e-01 6.797622215524753431e-01 6.207466190345631851e-01 -7.772284885006669475e-01 1.547571091909742336e+01
4.515713387164915771e-01 3.068307887681230584e-02 6.409899061732226011e-01 8.832507067783548216e-01 7.333917232877165127e-01 3.379418074714357623e-02 -8.628342563562397816e-01 1.554456334469244894e+01
4.845110074011355072e-01 5.194045114543106162e-02 5.022189784045411054e-01 1.041190138286388622e+00 7.268864428378852827e-01 2.052372465283115732e-01 -1.129845053723675052e+00 1.559244808044484820e+01
4.381409225526308182e-01 5.465887654542742058e-02 5.825850464540411888e-01 1.044635672542842952e+00 6.965098266784679470e-01 4.296736361605531518e-01 -1.006654294883436496e+00 1.555141243557376285e+01
4.411668882165332706e-01 4.709020887388755405e-02 6.964050858643251463e-01 9.596441792268373128e-01 6.938456677563120678e-01 9.992910034662052521e-01 -7.703821997656444820e-01 1.532582101558038801e+01
4.646157558031058787e-01 4.024571013783740520e-02 6.340414940386193132e-01 9.504113035988748237e-01 7.244821597286843495e-01 8.454921586107415621e-01 -1.068497394782668142e+00 1.549870899939044833e+01
4.260656935739574047e-01 6.518920390856655644e-02 8.133004126380751764e-01 8.950293247712043376e-01 7.147234839803111583e-01 3.900844138527205240e-01 -9.540076452610175561e-01 1.532104810402981876e+01
4.634198531088323803e-01 3.028369079993794080e-02 6.000364013714328815e-01 9.323140066762671818e-01 7.245857684004157750e-01 4.210725422217983516e-01 -1.216472427290443470e+00 1.586431114916652874e+01
4.022770601066231189e-01 6.079320288555978280e-02 8.785956503768064252e-01 8.901350865162369619e-01 7.223604610497786904e-01 4.845754470639132006e-01 -1.013968227431344626e+00 1.563291010071009879e+01
3.986733413848407848e-01 6.747380320921991803e-02 8.927376377603681856e-01 8.838245348865767514e-01 7.121678686649824952e-01 2.376166375308567669e-01 -8.086566753301873689e-01 1.553499836159030423e+01
4.579156113519026183e-01 5.896125623188996911e-02 7.439646893625997404e-01 8.671850021559825983e-01 7.219772659358641986e-01 2.886956269246803708e-01 -9.340216731241069992e-01 1.564082424394664628e+01
3.974182958453127412e-01 5.373644554440265564e-02 5.708268550914397110e-01 1.117308313488250437e+00 6.869130279324537902e-01 5.426474287583327172e-01 -9.665845490936987305e-01 1.560769028843747641e+01
4.207025160139649111e-01 4.400617571586571547e-02 8.041289620426382845e-01 8.681504362402728825e-01 7.203048441082221531e-01 7.184864356705178423e-01 -1.035652557091428783e+00 1.546319597225170384e+01
3.360071094455966412e-01 4.444975976024696102e-02 7.527331653653734911e-01 1.016076617763967516e+00 6.790479600127458104e-01 1.267556884362589509e-01 -8.181286970312979800e-01 1.548188219272506316e+01
4.065527790240923700e-01 4.391711375750777246e-02 7.453889201272460019e-01 9.198129764659435104e-01 7.346822430293158401e-01 1.777611885938796821e-01 -1.126062624432050630e+00 1.564344385589003039e+01
3.689503029452483318e-01 5.748131358714864136e-02 7.886999531842978639e-01 9.924873263111531063e-01 6.995127794374245145e-01 5.664211752331211880e-01 -1.188271529081710964e+00 1.560481994537073192e+01
4.124190350033826169e-01 5.388374287855125094e-02 8.948267833910081848e-01 8.208079018383575010e-01 7.357543682564688936e-01 2.042397271537864933e-01 -1.077206197295817347e+00 1.537524905337600600e+01
3.970499619075509301e-01 6.061494730980875045e-02 5.937933681250021634e-01 1.118419840284327726e+00 6.838258242621801930e-01 4.831907234600381074e-01 -1.150654966085171482e+00 1.579549724324729709e+01
4.222424744640728145e-01 6.462577474935923827e-02 6.640251607692931879e-01 1.007026491461911810e+00 7.074947784891978397e-01 2.959760166567384498e-01 -8.771848707916394261e-01 1.555603747379446311e+01
3.581914294893572270e-01 3.236762686899601754e-02 8.367369591291247133e-01 8.978820594332387328e-01 7.142940289093264727e-01 2.041457038508108779e-01 -9.628968812803470056e-01 1.562445097313781517e+01
3.780633493279520474e-01 4.724421683765481217e-02 6.198226948028356942e-01 1.064743323484681037e+00 6.994122561462123855e-01 1.227853829232079530e-01 -1.054116770805713310e+00 1.584099168804487512e+01
4.884970237823899053e-01 5.359675199436622628e-02 5.082863803710340189e-01 1.013773713672202703e+00 7.295509087612648269e-01 3.240189797800885341e-02 -1.056966856586650350e+00 1.583362157384691216e+01
4.989194652412566322e-01 4.357482972838336993e-02 5.331683724671865132e-01 9.791804215735095962e-01 7.350588584545532100e-01 1.358677490189690862e-01 -8.413656477537957423e-01 1.571421033780452881e+01
3.962119331782020248e-01 3.192759108602292312e-02 7.614851516986655966e-01 9.215748600792176282e-01 7.117235646364962198e-01 6.634728068765595177e-01 -8.015769267815910926e-01 1.543053896491176857e+01
4.751139511899408197e-01 4.877521652394647966e-02 5.119792722418826658e-01 1.025200634093713425e+00 7.187175814786728179e-01 1.721972784203045226e-01 -1.199191599181475887e+00 1.594286167162081114e+01
4.858587751674571242e-01 4.241840377750298596e-02 5.315500367159109452e-01 1.031928611310949595e+00 7.060314520001572669e-01 8.130225236216406248e-01 -1.091448032978437510e+00 1.566193706692381937e+01
4.872857444645805058e-01 4.506564695748666721e-02 5.309908906373863591e-01 9.964117042429082582e-01 7.203227957827960104e-01 4.817441380557524466e-01 -1.222153409067640473e+00 1.578589245541170882e+01
4.285576014654102206e-01 5.534854795944703365e-02 5.638226444425507022e-01 1.054203837756775286e+00 6.823530304814416914e-01 3.676003920502575184e-01 -7.878672453175196155e-01 1.555965964126360923e+01
3.820133527858612377e-01 3.479929811116437566e-02 7.447314031168865700e-01 9.329412968905042014e-01 7.200415644653885838e-01 2.767299091770902830e-02 -7.743888562861606095e-01 1.512795024958467316e+01
4.461203702122948922e-01 5.578264859814579396e-02 5.370159496852208170e-01 1.073636174012726929e+00 6.844956207020453931e-01 3.997781931911247311e-01 -1.137930634843341338e+00 1.570665377622812642e+01
3.787036222497612847e-01 6.143485526283344600e-02 7.960647206795976594e-01 9.670855670289556505e-01 7.047712652337700945e-01 1.665795391014983085e-01 -9.772979803999641835e-01 1.541459386514813268e+01
4.234592062432182002e-01 6.020349818563221211e-02 7.658513996576031824e-01 9.348531016641540292e-01 6.957773099786230819e-01 6.408389412870982849e-01 -8.591287767036765999e-01 1.561888439118557237e+01
4.771634683912437946e-01 4.540269981008690503e-02 5.199371769624948625e-01 1.042662217172998673e+00 6.921589349583043838e-01 5.895400558035284178e-01 -7.339697761795737074e-01 1.555505778484019785e+01
4.444333728355304158e-01 3.177950383552022307e-02 5.739689916361997435e-01 9.606504622206705202e-01 7.280940546173860772e-01 1.789113667639108396e-02 -1.178431923357849298e+00 1.571776151516644049e+01
