logz logzerr logvol nlive logl logwt insert_order
-2.141107257480982298e+03 2.347514179129800149e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -2.133631919362018834e+03 -2.144326240753970524e+03 8.062500000000000222e-01
-2.141068040900235701e+03 2.032458881839084575e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -2.133610330348755269e+03 -2.144305276740707086e+03 1.382500000000000062e+00
-2.141029520143429181e+03 1.565624412634366580e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -2.133593291273195518e+03 -2.144288862665147462e+03 5.037500000000000311e-01
-2.140991825935316683e+03 1.699156700347412285e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -2.133531682008640018e+03 -2.144227878400591635e+03 1.776250000000000107e+00
-2.140953260435343054e+03 1.823690615680010896e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -2.133515297802026907e+03 -2.144212119193978651e+03 1.086249999999999938e+00
-2.140915548327395300e+03 1.779423028990681777e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -2.133504245880893450e+03 -2.144201692272845321e+03 1.514999999999999902e+00
-2.140878832884818621e+03 1.809026232919703492e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -2.133485380304766750e+03 -2.144183451696718294e+03 8.862499999999999822e-01
-2.140842777557172212e+03 2.039638600109714983e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -2.133480710348643697e+03 -2.144179406740595368e+03 4.974999999999999978e-01
-2.140807838486839955e+03 2.121204832072002833e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -2.133446167333296216e+03 -2.144145488725248015e+03 1.221249999999999947e+00
-2.140772934457916108e+03 2.216635036033990647e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -2.133431276091248947e+03 -2.144131222483200872e+03 7.700000000000000178e-01
-2.140738731335148714e+03 1.998540244346080075e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -2.133338694118033800e+03 -2.144039265509985398e+03 2.700000000000000178e-01
-2.140702531072618513e+03 2.042898375131755595e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -2.133324986763387642e+03 -2.144026183155339368e+03 1.156250000000000000e+00
-2.140667143620660681e+03 2.052546211942454513e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -2.133320139635272881e+03 -2.144021961027224734e+03 1.563749999999999973e+00
-2.140632823603094039e+03 2.059367992624928922e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -2.133305541277924476e+03 -2.144007987669876456e+03 3.862499999999999822e-01
-2.140599183330990400e+03 1.966183515387190106e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -2.133269913114016617e+03 -2.143972984505968270e+03 5.124999999999999695e-02
-2.140565497943711307e+03 2.041139092179874714e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -2.133236172285534849e+03 -2.143939868677486629e+03 1.306249999999999911e+00
-2.140531831417504236e+03 2.028808165094024007e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -2.133218101432139974e+03 -2.143922422824091882e+03 5.837499999999999911e-01
-2.140498697704857022e+03 1.947655243558038263e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -2.133153411547855740e+03 -2.143858357939807320e+03 1.952499999999999902e+00
-2.140464540691796628e+03 2.039091503142544670e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -2.133019934928632665e+03 -2.143725506320584373e+03 9.387499999999999734e-01
-2.140426906479771787e+03 2.316049355838813717e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -2.133012257196455721e+03 -2.143718453588407556e+03 1.278750000000000053e+00
-2.140390385312688068e+03 2.358779179720324470e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -2.132983563091044743e+03 -2.143690384482996706e+03 3.574999999999999845e-01
-2.140354166024304504e+03 2.282168230777723295e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -2.132833598158460518e+03 -2.143541044550412153e+03 1.534999999999999920e+00
-2.140313695526448555e+03 2.348044076336308905e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -2.132801698783130632e+03 -2.143509770175082394e+03 1.682500000000000107e+00
-2.140273588163790464e+03 2.373323675990262338e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -2.132798682018355066e+03 -2.143507378410306956e+03 1.268750000000000044e+00
-2.140234936987890251e+03 2.423602274732316875e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -2.132785148469075011e+03 -2.143494469861026573e+03 7.950000000000000400e-01
-2.140197249820730576e+03 2.242312774501379058e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -2.132769214023945551e+03 -2.143479160415897240e+03 1.656250000000000000e+00
-2.140160381455760216e+03 2.102971773413789824e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -2.132723763119282012e+03 -2.143434334511233828e+03 9.437499999999999778e-01
-2.140123223944423444e+03 1.921065241996091633e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -2.132713270185951842e+03 -2.143424466577903786e+03 3.262499999999999845e-01
-2.140087048861027142e+03 1.990210719385865912e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -2.132711410328849070e+03 -2.143423231720800686e+03 1.771249999999999991e+00
-2.140052094462535479e+03 2.055649745789897009e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -2.132687492581743300e+03 -2.143399938973695043e+03 1.763749999999999929e+00
-2.140017538400821650e+03 2.150492626405992591e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -2.132653987580492412e+03 -2.143367058972444283e+03 1.195000000000000062e+00
-2.139983039221811396e+03 1.987316301148444042e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -2.132623681410058452e+03 -2.143337377802009996e+03 1.701249999999999929e+00
-2.139948703045975435e+03 1.926327498239046865e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -2.132567611518872127e+03 -2.143281932910823798e+03 1.870000000000000107e+00
-2.139913647065725854e+03 2.197673616511574834e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -2.132531762471246566e+03 -2.143246708863198364e+03 7.275000000000000355e-01
-2.139878585295314224e+03 2.185523669087746368e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -2.132498267930358907e+03 -2.143213839322310832e+03 1.445000000000000062e+00
-2.139843598976593512e+03 2.282201423959413777e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -2.132448275398929127e+03 -2.143164471790880725e+03 1.801250000000000018e+00
-2.139808114763535286e+03 2.187383721576992568e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -2.132354473943307312e+03 -2.143071295335259038e+03 1.524999999999999967e-01
-2.139770562272891766e+03 2.068388917130016547e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -2.132336937742122700e+03 -2.143054384134074553e+03 5.287500000000000533e-01
-2.139733763026340966e+03 2.163698699670744130e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -2.132321027033270184e+03 -2.143039098425221709e+03 5.012499999999999734e-01
-2.139697733066475394e+03 2.156796184662429783e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -2.132308168874306830e+03 -2.143026865266258483e+03 1.145000000000000018e+00
-2.139662535647645200e+03 2.111769385781283037e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -2.132296879201873708e+03 -2.143016200593825488e+03 3.862499999999999822e-01
-2.139628176726983838e+03 2.193389926797756073e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -2.132288784897633377e+03 -2.143008731289585285e+03 1.611250000000000071e+00
-2.139594714312474935e+03 2.418330510624298046e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -2.132237270250985603e+03 -2.142957841642937183e+03 1.712499999999999911e+00
-2.139560673530498661e+03 2.244720952343817744e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -2.132237052199212030e+03 -2.142958248591163738e+03 7.874999999999999778e-01
-2.139527766653573963e+03 2.342302908351334145e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -2.132136690153969084e+03 -2.142858511545920919e+03 7.700000000000000178e-01
-2.139492624966631411e+03 2.356917117173921994e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -2.132119071736350634e+03 -2.142841518128302596e+03 1.606249999999999956e+00
-2.139458104505155916e+03 2.584576709414153073e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -2.132105750520277525e+03 -2.142828821912229159e+03 1.916250000000000009e+00
-2.139424316817634462e+03 2.462910488792980079e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -2.132090222431113943e+03 -2.142813918823065706e+03 1.632500000000000062e+00
-2.139391150844171534e+03 2.433181041911262610e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -2.132011645510212020e+03 -2.142735966902163909e+03 5.312500000000000000e-01
-2.139356491767954140e+03 2.348701367958011266e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -2.131871183330315944e+03 -2.142596129722267506e+03 6.650000000000000355e-01
-2.139318061678044614e+03 2.468997567632512657e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -2.131860283145016183e+03 -2.142585854536967872e+03 1.370000000000000107e+00
-2.139280678801464092e+03 2.426144582269167127e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -2.131859331659663894e+03 -2.142585528051615711e+03 1.652500000000000080e+00
-2.139244631633438075e+03 2.549567267408095472e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -2.131817981698653512e+03 -2.142544803090605456e+03 1.417499999999999982e+00
-2.139208418472998346e+03 2.140019063015198009e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -2.131792205052693589e+03 -2.142519651444645206e+03 6.412499999999999867e-01
-2.139172596627445728e+03 1.927725871012489212e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -2.131714533181007482e+03 -2.142442604572959226e+03 1.794999999999999929e+00
-2.139135294941856500e+03 1.849680613170638088e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -2.131663224823324072e+03 -2.142391921215275943e+03 6.750000000000000444e-02
-2.139097500121063149e+03 1.893117525120454614e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -2.131601550477165802e+03 -2.142330871869117345e+03 1.667499999999999982e+00
-2.139058833075122038e+03 1.884707395463421087e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -2.131571147379047488e+03 -2.142301093770999159e+03 7.087499999999999911e-01
-2.139020501740573764e+03 1.518325725357342615e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -2.131567462659870216e+03 -2.142298034051822015e+03 1.125000000000000028e-01
-2.138983474560016475e+03 1.315554406955269928e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -2.131522138243492464e+03 -2.142253334635444389e+03 5.849999999999999645e-01
-2.138946167459845128e+03 1.835869456821284940e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -2.131331311164124145e+03 -2.142063132556075743e+03 1.797500000000000098e+00
-2.138902828905169372e+03 2.016590455243189861e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -2.131284458561523024e+03 -2.142016904953474750e+03 1.727500000000000036e+00
-2.138859367648063653e+03 1.718324100393124609e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -2.131259651666911850e+03 -2.141992723058863703e+03 1.107499999999999929e+00
-2.138816718825373755e+03 1.683728550791565859e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -2.131246270864340204e+03 -2.141979967256291729e+03 1.796249999999999902e+00
-2.138775300387071184e+03 1.558024840935091082e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -2.131236192415060941e+03 -2.141970513807012594e+03 9.074999999999999734e-01
-2.138735159152309279e+03 1.593510613420570932e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -2.131121479057663237e+03 -2.141856425449615017e+03 9.224999999999999867e-01
-2.138692002648680955e+03 2.030136726224391897e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -2.131047325268245004e+03 -2.141782896660196911e+03 7.374999999999999611e-02
-2.138647544431658844e+03 2.129600677733889391e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -2.130981966765963534e+03 -2.141718163157915114e+03 1.432500000000000107e+00
-2.138602195953058981e+03 2.147872633771243933e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -2.130981097153039627e+03 -2.141717918544991335e+03 8.412500000000000533e-01
-2.138558804668859921e+03 2.181359737477825966e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -2.130906638130396004e+03 -2.141644084522347839e+03 1.201249999999999929e+00
-2.138514101666739862e+03 2.228497989155149295e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -2.130866628670137743e+03 -2.141604700062089705e+03 1.199999999999999956e-01
-2.138469630593198417e+03 2.144217585082662525e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -2.130785306333736571e+03 -2.141524002725688206e+03 1.491249999999999964e+00
-2.138423556192534761e+03 1.874098142079383411e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -2.130723905499060947e+03 -2.141463226891012710e+03 4.137500000000000067e-01
-2.138376815131878175e+03 1.803876833857894491e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -2.130637944413019795e+03 -2.141377890804971685e+03 1.352500000000000036e+00
-2.138328278768912242e+03 2.026318179553159293e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -2.130634909480510032e+03 -2.141375480872461594e+03 5.762500000000000400e-01
-2.138281880400618320e+03 2.039046140250421746e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -2.130628244354053550e+03 -2.141369440746005239e+03 2.575000000000000067e-01
-2.138237276989653310e+03 2.191810367508047475e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -2.130530904377579191e+03 -2.141272725769531007e+03 6.162499999999999645e-01
-2.138190342743992915e+03 2.196836180806828742e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -2.130526853779837893e+03 -2.141269300171789837e+03 2.700000000000000178e-01
-2.138145362497418773e+03 2.374290596883248949e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -2.130514584774884952e+03 -2.141257656166836568e+03 1.905000000000000027e+00
-2.138101825370393726e+03 2.335384219030988140e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -2.130509949291313205e+03 -2.141253645683264949e+03 6.562500000000000000e-01
-2.138059940714897493e+03 2.186833980186110860e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -2.130465847160030535e+03 -2.141210168551982406e+03 8.974999999999999645e-01
-2.138017990686757912e+03 2.274202945593567504e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -2.130440236160071436e+03 -2.141185182552022980e+03 4.875000000000000167e-02
-2.137976731940811533e+03 2.379499934503237490e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -2.130421191972449833e+03 -2.141166763364401504e+03 8.549999999999999822e-01
-2.137936386305628730e+03 2.157854763813514265e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -2.130393642443536010e+03 -2.141139838835487808e+03 1.887499999999999956e+00
-2.137896567969246917e+03 1.888412928904922294e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -2.130390997767889985e+03 -2.141137819159841911e+03 1.078750000000000098e+00
-2.137858198652809733e+03 2.112951334944836446e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -2.130319336033751370e+03 -2.141066782425702968e+03 4.587499999999999911e-01
-2.137818580126590405e+03 1.999503876553184734e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -2.130314326238552439e+03 -2.141062397630504165e+03 1.733749999999999902e+00
-2.137780307293507121e+03 1.949427115642432262e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -2.130253806627537870e+03 -2.141002503019489723e+03 1.398749999999999938e+00
-2.137741214065261829e+03 1.982229684794627467e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -2.130152654652597903e+03 -2.140901976044549428e+03 1.600000000000000033e-01
-2.137699694625189750e+03 1.949887713769200559e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -2.130146619123077471e+03 -2.140896565515029124e+03 9.337499999999999689e-01
-2.137659618553756445e+03 1.531996475312138728e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -2.130137838926576478e+03 -2.140888410318528258e+03 5.625000000000000000e-01
-2.137620777410287246e+03 1.733643265853797300e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -2.130076988758036350e+03 -2.140828185149988258e+03 1.322500000000000009e+00
-2.137581113176436247e+03 1.777826369714002042e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -2.130010484184070719e+03 -2.140762305576022300e+03 1.993749999999999911e+00
-2.137540416535735403e+03 1.714835513141009515e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -2.130001403759816185e+03 -2.140753850151767892e+03 1.937500000000000056e-01
