weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.167597916134709521e+03 1.640608539429722068e-02 4.025356672707383066e-01 8.177936824107465696e-01 6.506172406030366062e-01 6.907865378360951158e-01 8.220126633435672625e-01 3.013522932298950963e-03 5.299927902110944666e-01
0.000000000000000000e+00 -2.167586375093020251e+03 2.178423225059323842e-01 3.602652290951435798e-02 6.600316135297011888e-01 7.747891661213214265e-01 1.133921880060003717e-01 1.510980596085030880e-01 3.112687858190190671e-01 4.367795917337078393e-01
0.000000000000000000e+00 -2.167572094645718607e+03 1.790786755161256627e-01 8.315508180070086963e-01 8.880231196398347127e-02 7.572313743005243403e-02 8.437345839133031378e-01 2.665591896072296851e-01 2.777698014008285199e-01 7.932260978054210820e-01
0.000000000000000000e+00 -2.167561767315873567e+03 2.719550651961228915e-01 6.218089872725482969e-01 6.550086104436745327e-01 2.464128169925414724e-01 2.930316420077945239e-01 7.181944114768200604e-01 8.259718394143861220e-01 7.247387723663094583e-01
0.000000000000000000e+00 -2.167547871545073122e+03 1.844349771550575223e-01 7.858601336665022030e-01 7.207747574325146234e-01 5.919083417068741193e-01 8.127997226473355763e-01 5.556828519779528630e-01 1.701550637643329811e-01 6.728550954263903261e-01
0.000000000000000000e+00 -2.167542172880741418e+03 1.214376791370811448e-01 2.123899120826499010e-01 9.278982110570490605e-01 3.393588726716989523e-02 8.561679279259066799e-01 2.956162350857709509e-01 9.619476213636979356e-01 9.746663667884842841e-01
0.000000000000000000e+00 -2.167507688972311826e+03 1.983570696318663895e-01 8.376430684978654062e-01 2.258837011922754101e-02 1.554535438074241549e-01 8.938075024750500308e-01 1.756691561848711114e-02 7.892936895086309912e-01 8.795908771912824831e-01
0.000000000000000000e+00 -2.167495172298408306e+03 8.757919115153833811e-02 8.330128654433628377e-01 2.626040941249683236e-01 6.005054876692518251e-01 5.036273673636834092e-01 5.778815765246460012e-01 5.829936713176364638e-01 5.585151333125800699e-01
0.000000000000000000e+00 -2.167462661536199448e+03 7.944847291864154393e-02 2.034709713922767671e-01 5.300354934211727320e-01 8.801028024018506812e-01 4.756764430085438367e-01 6.404603349009915236e-01 2.759946571347438038e-01 7.187291134477132859e-01
0.000000000000000000e+00 -2.167441687536984318e+03 5.132313467177218591e-02 5.110117273571673779e-01 9.080219858668487909e-01 1.715916548033127320e-01 2.508818516539980115e-01 5.744782854998453647e-01 6.120257236757986608e-02 8.751487083577443871e-01
0.000000000000000000e+00 -2.167429577519546456e+03 3.104821391654886131e-01 1.696561640817920713e-01 2.529024532642700773e-01 4.014305426817754707e-02 2.407147488902354748e-01 9.642506084562295632e-01 4.950949553672158165e-01 6.530966549993948433e-01
0.000000000000000000e+00 -2.167424222668194943e+03 2.215251424565467531e-01 7.258341194778638039e-01 9.513011953126726539e-02 3.823586738204365343e-02 9.286922770631065305e-01 5.503286890550594945e-01 2.668390030505018995e-01 9.156913664636844308e-01
0.000000000000000000e+00 -2.167415446625469031e+03 7.556596757807702014e-01 4.504745040302416959e-01 7.055980861256095915e-01 3.786136673032388655e-01 7.529869307397965006e-01 3.643395172603747234e-02 2.670469883798026745e-01 4.624370034544025287e-01
0.000000000000000000e+00 -2.167394362767825896e+03 3.017328799966580988e-01 2.343822005177916834e-01 4.688035524888611860e-02 2.406204957274349354e-01 2.528644927854755142e-01 8.121307644508551915e-01 9.011427929175959139e-01 6.907632091770468108e-01
0.000000000000000000e+00 -2.167393954799182666e+03 3.645231260382025829e-01 9.391744306302606260e-01 4.861247445213454643e-01 8.486301898373704855e-02 1.978888431188529085e-01 6.638445430114311430e-01 5.957723201517187706e-01 6.442043106902450855e-01
0.000000000000000000e+00 -2.167383559079933548e+03 3.133416327368943044e-01 5.180222509399001751e-02 3.680955787987482131e-01 5.787863289697181557e-02 6.002825674885242657e-01 9.312589517624535462e-01 8.005679408618922022e-01 8.615123789919832964e-01
0.000000000000000000e+00 -2.167376207270866416e+03 1.649789900542635301e-01 7.855291968330303520e-01 2.957189245562178437e-01 5.790695775177251425e-01 3.563448045618058391e-01 2.551324773116115940e-01 2.713212968309731687e-01 6.305745117918294396e-01
0.000000000000000000e+00 -2.167373873724498935e+03 4.412139782845425628e-02 7.533352516014754086e-01 5.960141376828358428e-01 8.027245047088914509e-01 7.866764067570799490e-01 2.353764093507860755e-01 3.312888320799092234e-01 5.407849758039419141e-01
0.000000000000000000e+00 -2.167358855538995613e+03 1.664356725255033975e-01 6.938827320450334790e-01 3.662104863310378100e-01 9.846935768694096147e-01 1.597814189846347155e-02 9.323230362792817028e-01 3.640675600313800775e-01 6.982423339057393097e-01
0.000000000000000000e+00 -2.167357560590764479e+03 6.651999373579453589e-02 8.808451809085995343e-01 1.404285230325074130e-01 1.466197400015546437e-01 5.260185460313971939e-01 8.646559506686739560e-01 3.382676156069757134e-01 4.805789430007538776e-01
0.000000000000000000e+00 -2.167337759502579047e+03 1.098748354415003403e-01 4.291550978030759245e-01 5.380891615504026504e-01 4.435139949500954692e-01 3.137951416691047157e-01 8.405693251155110790e-02 8.717257824437274483e-01 8.971555389496216337e-01
0.000000000000000000e+00 -2.167334229267133651e+03 1.295822449672048293e-01 3.226516688702054658e-01 9.910501620817380175e-01 9.369175748299429785e-02 7.221005918618933483e-01 6.602686275916289649e-01 9.824293328566743311e-01 5.681841426320243249e-01
0.000000000000000000e+00 -2.167221698482578176e+03 7.754342294600580221e-02 2.539353897141837235e-01 6.939701801612602194e-01 1.374533205112840051e-01 2.984025225350901422e-01 5.867537698597360407e-01 4.049073640826056364e-01 7.271325136807316181e-01
0.000000000000000000e+00 -2.167215812527514117e+03 1.312991634153269915e-01 7.096994264202625136e-01 8.772887844316916706e-01 2.318336568098193773e-01 4.233058045364974653e-01 2.135537229031198025e-01 1.294101969109765493e-01 7.411336959851801964e-01
0.000000000000000000e+00 -2.167214122872342614e+03 1.875688985318076929e-01 8.633871148909947335e-01 2.793356004152979244e-01 5.855259207458368698e-01 4.034274536644907316e-01 2.131617080741498027e-01 3.210082544321879450e-02 6.171950867027290455e-01
0.000000000000000000e+00 -2.167200242864103529e+03 2.746561019115896229e-01 9.067339387801690576e-01 9.657869121415907365e-02 6.977470798795181173e-01 9.256014956424472029e-01 3.180892501821555030e-01 1.098405777810027573e-01 6.798568109711458085e-01
0.000000000000000000e+00 -2.167198309893703481e+03 8.424154774593162198e-02 3.065186579050502846e-01 5.302031652662373418e-01 4.776470478105439010e-01 2.603796742155720656e-01 3.054290941101528434e-01 4.465536904248403882e-01 8.504510113251946279e-01
0.000000000000000000e+00 -2.167166706169209192e+03 9.464743165859956786e-02 2.840004477350576151e-01 6.557480296339157633e-01 9.902444839564963353e-01 8.894309138944009874e-01 4.894002840170360580e-01 1.396312226412975699e-01 7.390297468374974477e-01
0.000000000000000000e+00 -2.167163753970384278e+03 8.815424648301928290e-02 1.117392626514002174e-03 7.456692646906334376e-01 7.265280877149088434e-01 8.626830163130514428e-01 8.858183497084864966e-01 4.502609529446959247e-01 7.899843488563904614e-01
0.000000000000000000e+00 -2.167153276170001845e+03 1.440804501518971881e-01 2.120940154995574201e-01 6.101314132618185226e-02 4.367923293827780107e-02 8.324817709871377147e-01 6.936413096812303891e-01 8.979868272772000282e-01 4.425176209205935463e-01
0.000000000000000000e+00 -2.167137145393372521e+03 9.796862089394231532e-03 8.552964004772691808e-01 4.235842533429695633e-01 9.456386250696015017e-01 4.477452572253894925e-01 5.366097361510500097e-01 6.475495990782268452e-01 4.303239823363572691e-01
0.000000000000000000e+00 -2.167134223003703937e+03 2.030559358028657391e-01 2.085474734042902512e-01 6.711207141348395355e-01 3.508721632644540289e-02 9.906058104775911088e-01 8.969270230324630777e-01 3.002463061130183908e-01 6.664307840818316508e-01
0.000000000000000000e+00 -2.167117713052878571e+03 3.666127685755893317e-02 7.981569925183324976e-01 8.219481228810024964e-01 8.147593590122833573e-01 9.660570520563103170e-01 8.551782609719884576e-01 5.469497882570684144e-02 6.277242957599854511e-01
0.000000000000000000e+00 -2.167079949764065532e+03 3.187421664024581158e-01 8.089687330729895542e-01 1.712214061337110627e-01 2.462519579469866216e-01 5.024817516026385267e-01 3.748037870614295830e-01 6.472165901991304704e-01 6.746554204468260263e-01
0.000000000000000000e+00 -2.167067753093357169e+03 2.444726076156813477e-01 7.946654826736709865e-01 4.484227028442292484e-01 1.134930279141304066e-01 7.569318546839824968e-01 9.870241862998752058e-01 8.715401448553339314e-01 6.102872209492478106e-01
0.000000000000000000e+00 -2.167067644550025307e+03 3.737395911675707172e-01 6.212317547241619220e-02 6.403468524113009597e-02 4.616060917273175912e-01 4.155511713008757102e-01 5.038043264233644791e-01 4.577532917518595257e-01 4.432076039263007639e-01
0.000000000000000000e+00 -2.167048684052608223e+03 2.433213994122312984e-01 1.331801077775224273e-01 5.330604797796589800e-02 6.832765255252271075e-02 3.468510341673011199e-01 6.393703340175753702e-01 9.515277194136029237e-01 9.962822306912948456e-01
0.000000000000000000e+00 -2.167043594297049367e+03 3.339432609766024296e-02 5.744937789831725539e-01 3.999828969923600042e-01 8.525393272585182203e-01 5.182430856501256677e-01 9.444736034096165023e-01 3.522359827597716375e-01 4.536325497013611319e-01
0.000000000000000000e+00 -2.167030129837472941e+03 2.874433902813418040e-01 9.172718066707473694e-01 4.717895041861511762e-01 7.957536794219861598e-01 1.902290434810836040e-01 5.160665783551240393e-01 2.815616390475486064e-01 4.620251213444959149e-01
0.000000000000000000e+00 -2.167023668213111705e+03 1.452739348299258992e-02 7.663981775152967080e-01 6.140015876275932705e-01 8.714351422534036828e-01 8.152650048814142902e-01 9.531084450386083651e-01 7.958330007488795266e-01 6.492373526559187535e-01
0.000000000000000000e+00 -2.166958628548012712e+03 1.916272420789777442e-01 1.281481495412436500e-01 7.417745547543375118e-02 3.486136879313256332e-01 6.136668879105027230e-01 8.779510600944078202e-01 2.748345396430446064e-01 7.831888560386189857e-01
0.000000000000000000e+00 -2.166948301607119447e+03 5.652443733307634943e-01 3.932850676256638423e-02 9.794185194925919546e-01 1.529053456056836957e-01 3.983076952848008112e-02 9.469028739374019121e-01 2.395162058725266441e-01 4.543802722011287543e-01
0.000000000000000000e+00 -2.166917274128106328e+03 4.985579274129284810e-01 1.214830937767108487e-02 4.692877652027562796e-01 1.519304763617190801e-02 6.443812222984650617e-01 8.958936100860089846e-01 1.869964869240574590e-01 4.133476923482191090e-01
0.000000000000000000e+00 -2.166841468977704153e+03 6.428264119038797908e-01 5.773151123417659125e-01 4.833700942546415025e-01 1.495818708123500818e-01 7.317441809416156406e-01 6.396769915909207294e-01 9.105418656781150144e-02 4.508612664275123416e-01
0.000000000000000000e+00 -2.166835032654623319e+03 5.490438891448520264e-01 8.071692984558277439e-01 8.629969270822217542e-01 6.423555086678209847e-01 1.833987967762172877e-01 6.074020138092873777e-01 4.027391156398718586e-02 4.515565166647160789e-01
0.000000000000000000e+00 -2.166818548021617971e+03 2.292771237207796853e-01 3.710678237846163352e-01 9.503465503626328248e-01 2.285872524184499044e-01 7.715905692421868300e-01 8.582047618211759987e-01 2.092419589741412178e-01 4.909579630652995963e-01
0.000000000000000000e+00 -2.166787152390864776e+03 6.621188682294389949e-01 1.307112897078037683e-01 1.372870622529933637e-01 7.933898052180773375e-01 8.314327921577155944e-01 6.843413785093381829e-01 2.633704474280817998e-02 4.239872412012418712e-01
0.000000000000000000e+00 -2.166717675230033365e+03 1.452592552286725569e-01 6.583212405430672876e-01 3.839933796286504331e-01 9.829941358603381252e-01 2.705893534928912603e-01 6.405184020297853831e-01 9.954567426770407623e-01 8.653072937339203463e-01
0.000000000000000000e+00 -2.166663389968593037e+03 8.643618405869524235e-02 8.633090390196501707e-01 9.014520971201070987e-01 6.844803360250809598e-01 4.432508188730439613e-01 1.346444265944005680e-01 2.269192191239994827e-01 6.454055513775471820e-01
0.000000000000000000e+00 -2.166644167105474935e+03 2.311619560579728505e-01 7.355054416852094823e-01 1.157678503475948473e-01 2.213911579744085589e-01 2.236752802196384504e-02 8.307740519043952387e-01 6.421812593911568889e-01 4.776778030015583765e-01
0.000000000000000000e+00 -2.166629689418001817e+03 4.059348179873423224e-02 4.224484203626815981e-01 9.977978891275947060e-01 1.206725816225204806e-01 6.809656882997677796e-01 8.423217221380933095e-01 4.307765847195810238e-01 8.003047205786260054e-01
0.000000000000000000e+00 -2.166626248080772712e+03 1.556739089640133411e-01 1.558474486215991606e-01 7.622518372325686187e-01 2.574593130975414423e-01 1.479157819318449585e-01 6.779732322839645553e-01 5.250213194941947270e-01 7.434785353103153804e-01
0.000000000000000000e+00 -2.166604046252563876e+03 4.169078288147306521e-01 9.998840221996627697e-01 1.001192881221020237e-01 4.974659550866966651e-02 5.721296992510693791e-01 9.274336025424141372e-01 9.641375712826674160e-01 5.783410278335965327e-01
0.000000000000000000e+00 -2.166589348790536860e+03 1.393074383864574273e-01 6.178417932789073141e-01 3.773030078409309596e-01 3.206724250493232509e-01 7.122003296137484618e-01 4.115280210885157164e-01 6.771963078220621934e-01 6.793886201227835597e-01
0.000000000000000000e+00 -2.166574192714223955e+03 3.182960679867062881e-01 4.370958824388188058e-01 9.317561901237669808e-02 6.111083023942178727e-01 7.476292871547965957e-01 6.476457401030658589e-01 1.329062003936937186e-01 9.472377398440255947e-01
0.000000000000000000e+00 -2.166559492624182894e+03 2.648305196448778043e-01 9.631809348686463101e-01 1.356268279845151969e-01 4.090095207725215065e-01 8.470850670620031497e-01 6.722314976121983587e-01 7.862826615837781308e-02 7.252353495773247172e-01
0.000000000000000000e+00 -2.166553700636798112e+03 2.482428348379117633e-02 8.326218281428588996e-01 6.330103036480503320e-01 4.900282102759996317e-01 9.911996923253139080e-01 5.144821873641995946e-01 7.090078756447120156e-01 7.486812668205321541e-01
0.000000000000000000e+00 -2.166551282192850977e+03 1.699215658135512230e-01 3.580098899489699837e-01 4.706875953035177806e-01 6.252741273594968341e-01 8.689003562908740319e-01 6.259323769286625483e-01 8.292466019157496149e-02 4.513704750540770139e-01
0.000000000000000000e+00 -2.166532158970987894e+03 8.904379036689136218e-02 7.648999682323242011e-01 7.736784365335227509e-01 2.707828056441079490e-01 7.522957378500980674e-01 1.142385655895274965e-01 1.950635735780068547e-01 7.469003830771491215e-01
0.000000000000000000e+00 -2.166526686191123645e+03 2.659656820849998216e-02 9.248269456685054291e-01 4.236656836926956382e-01 2.858076611027970948e-02 9.773756616114507301e-01 8.437146907435754128e-01 8.678830238738407532e-01 6.193072862891014774e-01
0.000000000000000000e+00 -2.166496328775469919e+03 2.684088094880425768e-01 7.288684352312668757e-01 2.621008734242639138e-01 5.778960733244022929e-01 3.591688103719359315e-01 8.516028859288432562e-01 3.981056731985848085e-01 7.107888477353595524e-01
0.000000000000000000e+00 -2.166484682780868752e+03 1.733805628181614988e-01 9.516776252335003017e-01 7.738302574673399103e-01 6.173214449561391648e-01 2.253710305394046598e-01 2.970751709780310446e-01 7.716873572828136796e-01 5.971674263370774227e-01
0.000000000000000000e+00 -2.166476521213325668e+03 1.824529754484278676e-01 5.558447493293208197e-01 1.540548220605131302e-01 9.200817659820277328e-01 1.984110846285945806e-01 2.791745907402695126e-01 3.977348195442702572e-01 8.538009868170410854e-01
0.000000000000000000e+00 -2.166474191638551929e+03 2.127236065430554435e-01 8.712911770321822846e-01 2.009181886280657636e-01 1.686148756494360024e-01 3.269191942436303622e-01 3.556826566018067570e-02 5.590089315680821791e-01 7.651328277317075433e-01
0.000000000000000000e+00 -2.166468043199210115e+03 3.555714747681986143e-01 7.675821057967503469e-01 1.920214412856555697e-01 3.369776457586248775e-01 7.324852851817318378e-01 6.461040560809304667e-01 9.166510483128808007e-01 4.578526090231681556e-01
