weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.179940687952062490e+03 2.530120020403839876e-01 3.377628001870214280e-02 6.191421160818120217e-01 9.191821598290180750e-01 6.021795406919623339e-01 8.549052444048954591e-01 -1.017017176282505986e+00 9.242454401349479554e+01
0.000000000000000000e+00 -2.179934976919452311e+03 3.458483402783669725e-01 4.228734661762456604e-02 6.852654923509645668e-01 1.141518857560628541e+00 6.604538496391471059e-01 8.562567917233548931e-01 -1.099701815090001977e+00 4.282068381490248044e+01
0.000000000000000000e+00 -2.179898700666760760e+03 2.565580163390288604e-01 6.400495696531882661e-02 7.821437663859678313e-01 8.630113655088264002e-01 6.774286499773272130e-01 7.432250090606760118e-01 -7.451297017170422921e-01 5.500700578857917833e+01
0.000000000000000000e+00 -2.179898303290142394e+03 1.405706374227536082e-01 3.868256267284338884e-02 8.275884735044258811e-01 1.048675056773795911e+00 9.145144192399023986e-01 2.888177772015021461e-02 -9.788342706109804947e-01 4.767492349023155640e+01
0.000000000000000000e+00 -2.179896895100621350e+03 2.682714646613451048e-01 6.662864372134197355e-02 6.710403689104106340e-01 8.944401323916014723e-01 9.705170159712610545e-01 7.179812607331311769e-01 -1.037539918998082289e+00 6.287990140094020575e+01
0.000000000000000000e+00 -2.179889075807773679e+03 1.664295668636538716e-01 6.616874870831543354e-02 8.908406938156483434e-01 1.080784784386973563e+00 9.697072468071923357e-01 5.865444999923152825e-01 -1.115423657649440736e+00 6.172936473916935540e+01
0.000000000000000000e+00 -2.179882996525152976e+03 1.630454108537357227e-01 6.045881132110180606e-02 8.472025484630916203e-01 1.039332050939499208e+00 8.892830124635289213e-01 9.082620522589784917e-01 -9.394846511441704573e-01 6.545783230495783300e+01
0.000000000000000000e+00 -2.179857788264563624e+03 1.265300725289880135e-01 4.478714309298886809e-02 5.346828980621318728e-01 1.090208375503977756e+00 9.480987053302591949e-01 5.707817899445633003e-02 -9.643863171163984394e-01 9.801908859765092075e+01
0.000000000000000000e+00 -2.179817203525211426e+03 2.127612385770023540e-01 4.014587520017403460e-02 5.083617146007612941e-01 1.089341539210623377e+00 7.834404839003081822e-01 6.822010777828005912e-01 -8.788605984303756724e-01 6.410309587889626926e+01
0.000000000000000000e+00 -2.179811249154174220e+03 2.437054107955143878e-01 6.242101601596864585e-02 5.696587139052993187e-01 1.129606210193665028e+00 7.457653969318196463e-01 8.313775489174711764e-01 -1.141891131950096616e+00 7.032153144365294395e+01
0.000000000000000000e+00 -2.179807031206243209e+03 3.002542363082190136e-01 4.287337715959510520e-02 8.998946277754866774e-01 1.158405204299634894e+00 8.849242139194662959e-01 9.370699524520206269e-01 -1.188487998462690154e+00 4.465994923445320808e+01
0.000000000000000000e+00 -2.179805590299052710e+03 1.909085492845701282e-01 5.709906665933757453e-02 6.832559744720437811e-01 8.565698279215668842e-01 6.045410031180684651e-01 6.553502621429574404e-02 -9.458227850761629085e-01 6.757950915050686547e+01
0.000000000000000000e+00 -2.179798521374977554e+03 1.863617075029965209e-01 5.561347203542447298e-02 8.180188504235339497e-01 9.376760062720921329e-01 9.319207203859423139e-01 1.269519608691913604e-01 -1.192719482909450512e+00 5.617166030941106669e+01
0.000000000000000000e+00 -2.179776234119778564e+03 3.201330673900313339e-01 3.086291153674829840e-02 6.213928352077745521e-01 8.933165594617109573e-01 7.620945600429799294e-01 9.309558096494570112e-01 -1.072214589745879909e+00 4.586340979808516494e+01
0.000000000000000000e+00 -2.179754852702324115e+03 1.703220239526047897e-01 4.379375506923283146e-02 7.053928231468219456e-01 1.164721601687034980e+00 8.448657797253453783e-01 2.861362480131274255e-01 -1.255084542554334659e+00 7.866654577934215808e+01
0.000000000000000000e+00 -2.179750342893641573e+03 2.051828995965656599e-01 4.482441904283795964e-02 7.428988974419535873e-01 9.366523814310923068e-01 9.507602670280047574e-01 4.114981123191263634e-01 -1.026775551013924925e+00 7.121364633246220421e+01
0.000000000000000000e+00 -2.179742171986731137e+03 1.371870533817216298e-01 5.666646340891254297e-02 5.377469272828445668e-01 1.195027015131725046e+00 6.209114574463232561e-01 5.857147141998318984e-01 -9.154811169476280153e-01 5.434587694599455432e+01
0.000000000000000000e+00 -2.179725147321547865e+03 1.903166851060415776e-01 6.408754507142641610e-02 7.994445394279736661e-01 1.015200923332622240e+00 9.310772333566560421e-01 7.753834885645836117e-01 -1.243764190817918891e+00 6.469311244633587421e+01
0.000000000000000000e+00 -2.179720977176515134e+03 2.113680882277889916e-01 6.300151892371477769e-02 6.626710390060095435e-01 8.666256880855742750e-01 8.539727865264035156e-01 4.166300122364733349e-01 -1.128635152338226533e+00 4.960088320799314232e+01
0.000000000000000000e+00 -2.179693584085853672e+03 3.060519981205839235e-01 3.526605042012475461e-02 8.805728957826305381e-01 1.103501706566433427e+00 8.481602947188110475e-01 2.642058215210226768e-01 -8.103467090955061014e-01 4.593107362352183287e+01
0.000000000000000000e+00 -2.179687326360494353e+03 2.680212437324526187e-01 3.818023835679083128e-02 6.688525544213418383e-01 9.927814828097569766e-01 9.923044354688022040e-01 8.086750950251135883e-01 -8.359063200546823502e-01 4.580156930259824577e+01
0.000000000000000000e+00 -2.179654665198460862e+03 1.956458634131462704e-01 4.505407724660319413e-02 8.064387507091171914e-01 1.055005543240903121e+00 7.713451595925592263e-01 8.938392481705002002e-01 -1.196006375946604861e+00 7.442800254351593026e+01
0.000000000000000000e+00 -2.179649202945704928e+03 2.345207017677821693e-01 4.666126277766623198e-02 7.565363606603410229e-01 9.087163191409581842e-01 9.086636878965391739e-01 6.813123564439919067e-01 -8.588940396860331727e-01 4.754127037115654275e+01
0.000000000000000000e+00 -2.179584483856051520e+03 2.903565496043234440e-01 5.046839653807650566e-02 5.970973282250333636e-01 8.761552457349036649e-01 9.721486145333754214e-01 6.489013323672092604e-01 -1.120038499172759217e+00 8.605479438852742646e+01
0.000000000000000000e+00 -2.179575580970101782e+03 1.482121178403522643e-01 6.243302129851350385e-02 8.756811077930140019e-01 8.126574234399115415e-01 6.825311969288005987e-01 1.146381982611897055e-01 -1.083093952025703910e+00 7.720470762045835045e+01
0.000000000000000000e+00 -2.179573986326652630e+03 1.053380060032599597e-01 3.335101166411034990e-02 7.998229603556158418e-01 9.841326934057513798e-01 6.527590238439328063e-01 3.477238131032739377e-01 -1.025064340606891111e+00 4.178162423952833393e+01
0.000000000000000000e+00 -2.179573354536469196e+03 1.085128825549567522e-01 5.938149386040128541e-02 8.512250133191165968e-01 8.764715590547885737e-01 6.898818623697322572e-01 8.728268081414425339e-01 -9.447198820850545298e-01 7.293407682277577919e+01
0.000000000000000000e+00 -2.179415324625511857e+03 1.837503913472926520e-01 3.493496364383168878e-02 8.822328446005072156e-01 9.875208548702638645e-01 7.131748018200805284e-01 6.638899511864617686e-01 -1.107482936591331235e+00 9.807126210590227799e+01
0.000000000000000000e+00 -2.179372917383195727e+03 1.811590871462599728e-01 4.105476435116694328e-02 8.407729914746528976e-01 8.943602042865286261e-01 8.832822416255621256e-01 4.924638057739365582e-01 -1.228735655139068239e+00 6.408337751838065799e+01
0.000000000000000000e+00 -2.179367119929816909e+03 1.581117479012354721e-01 3.144438053597344018e-02 7.240053186655244222e-01 8.012339484045755134e-01 7.044853965581517885e-01 8.223022654816478649e-01 -1.281825762901475763e+00 6.415604640992157215e+01
0.000000000000000000e+00 -2.179363284317557373e+03 1.305299057078152247e-01 5.006640574401488575e-02 8.472101771121653968e-01 8.302508771870211746e-01 8.458844645949032959e-01 8.206454599760676372e-01 -8.653989507970083483e-01 8.625665044303239881e+01
0.000000000000000000e+00 -2.179351085263304412e+03 1.858687231149729335e-01 3.930266810069183575e-02 6.531274558084667614e-01 1.067822437263385993e+00 7.303332385737368870e-01 5.481367500946974225e-01 -1.268296462375514411e+00 7.383437091056418922e+01
0.000000000000000000e+00 -2.179330791883254733e+03 1.789601226386343669e-01 3.932997969584522968e-02 8.826255554784441237e-01 9.806172241864481443e-01 8.493667874840102883e-01 5.095776384662442648e-01 -8.379977167439194297e-01 7.569627425884661420e+01
0.000000000000000000e+00 -2.179310608240802594e+03 1.718819369495311611e-01 4.328243607951283434e-02 6.557693460101390315e-01 8.711950489089606009e-01 9.302786502226625398e-01 1.246045410116483065e-01 -7.077310070999720537e-01 8.332797847486864384e+01
0.000000000000000000e+00 -2.179253493759819776e+03 1.950867622868759366e-01 5.784745103059168309e-02 5.534938144806218485e-01 9.604672308036819040e-01 6.569554360490977851e-01 5.912409353158842862e-02 -1.137725111486039165e+00 7.884627641532718201e+01
0.000000000000000000e+00 -2.179253188215797309e+03 3.140055933882331951e-01 6.652525619293384040e-02 5.636485442337919594e-01 8.774687774554477127e-01 8.114620157252896426e-01 9.343405523304922911e-01 -7.489560706658938694e-01 5.534502091375682653e+01
0.000000000000000000e+00 -2.179231090198939455e+03 2.276527460242963596e-01 3.550994348254100930e-02 6.261486007597123482e-01 1.045690572106046767e+00 8.609332489337166994e-01 7.939264049160520420e-01 -1.159958701160753725e+00 8.438070285944270665e+01
0.000000000000000000e+00 -2.179209180026490685e+03 1.105940520471186961e-01 3.259952753184984509e-02 8.482023036371915126e-01 9.360207204416733928e-01 9.486526053788055801e-01 9.583221013958864720e-02 -9.048321917222583721e-01 8.571363254075558302e+01
0.000000000000000000e+00 -2.179197610053943663e+03 1.365443471857986646e-01 3.201699909648427628e-02 6.029593328403407559e-01 8.360105686661696289e-01 6.449608615873353434e-01 6.727739144372881785e-01 -9.097378132324920319e-01 9.338518170822072761e+01
0.000000000000000000e+00 -2.179179390540981785e+03 2.427139603382856559e-01 3.278209301231648637e-02 5.786231066140086199e-01 8.893190138359881036e-01 9.431079006426379419e-01 7.774543972337211173e-01 -7.174892132154530033e-01 7.485870115564205207e+01
0.000000000000000000e+00 -2.179177213366069736e+03 1.590713342646414841e-01 5.638099578101356257e-02 7.125345830032218108e-01 1.110905572388499962e+00 8.888068810070297587e-01 2.856102476530442136e-01 -8.286105910240910699e-01 9.796237961951848661e+01
0.000000000000000000e+00 -2.179174070175678025e+03 1.894282952680981236e-01 5.640928004895565118e-02 7.191247371522464515e-01 8.395748483144750418e-01 8.698904722771112485e-01 4.730358492666202341e-01 -1.212025933627456364e+00 5.190827195414971840e+01
0.000000000000000000e+00 -2.179152062902384841e+03 2.637886757569649632e-01 4.533669618338964646e-02 6.536645701854544299e-01 8.025930332829784852e-01 8.393830432962754440e-01 3.595133011175770665e-01 -7.830036336363460636e-01 9.160903997228719220e+01
0.000000000000000000e+00 -2.179149892087185890e+03 1.844373939908859339e-01 5.033807364708176024e-02 8.178089688168346250e-01 1.071716584091173319e+00 8.449185331595874260e-01 9.520015633241412090e-01 -9.364862597391765409e-01 6.998580109435738450e+01
0.000000000000000000e+00 -2.179129656868921757e+03 1.420123863641287176e-01 5.138688042398488476e-02 8.445466996982065044e-01 1.014186063174910224e+00 6.747945024796843105e-01 9.260553665269055656e-02 -1.064529023995079315e+00 8.939166657667990989e+01
0.000000000000000000e+00 -2.179105598757298139e+03 1.082207845370281724e-01 5.794551050648144574e-02 7.547307875405371291e-01 1.051413320840672849e+00 9.551198341890803079e-01 7.460281066052972809e-01 -1.182300154817551130e+00 8.176827412225965475e+01
0.000000000000000000e+00 -2.179079241412156989e+03 1.384200231703621720e-01 3.723320768473835363e-02 6.945327347138077201e-01 1.126415179034145453e+00 9.312406864460041067e-01 6.758158128587515856e-01 -8.611355777543460155e-01 5.832616409293673598e+01
0.000000000000000000e+00 -2.179048781803095608e+03 2.748579313335726138e-01 5.624750279160488364e-02 5.896737391641626580e-01 9.571509938633369075e-01 7.059265307138511414e-01 7.989183825706397402e-01 -1.170583086187818589e+00 6.392553939750166592e+01
0.000000000000000000e+00 -2.179029745397673651e+03 1.502683812204237968e-01 3.669594014330472553e-02 5.677298802683450329e-01 9.839403828145691921e-01 8.210579853062647260e-01 5.512576454605879750e-01 -1.184075540684037309e+00 9.077248149722031201e+01
0.000000000000000000e+00 -2.179029391913145446e+03 2.688390859330550553e-01 6.291854546059552633e-02 5.119733231865180034e-01 9.537168784442211500e-01 7.672188087948657031e-01 1.670162194267232891e-01 -8.300938466653429160e-01 9.160046349232202090e+01
0.000000000000000000e+00 -2.179029029845582045e+03 2.720980888904001027e-01 6.147348031176799038e-02 5.149681390617281140e-01 8.976759699583500840e-01 9.492863787963847777e-01 1.406627275341807426e-01 -1.150507442541432779e+00 8.938657558096755906e+01
0.000000000000000000e+00 -2.179028583811083990e+03 2.382483210846954025e-01 6.826891075525082231e-02 6.202879437586780176e-01 8.520360059729003011e-01 6.394729703505993568e-01 3.898437507944452207e-01 -1.253286667578300984e+00 9.044708619271555960e+01
0.000000000000000000e+00 -2.179027319059885485e+03 1.510758969808113916e-01 4.577451999265251537e-02 5.460016149507511685e-01 1.150973914701843182e+00 7.516978410941802524e-01 8.714038787371092276e-03 -1.159876107360260589e+00 9.628563002813331195e+01
0.000000000000000000e+00 -2.179008958792565409e+03 1.658875262578117238e-01 5.208459504982917293e-02 8.742537766040168190e-01 1.179837666917637362e+00 8.094370699175907902e-01 6.344746284169593409e-01 -8.880680292431218925e-01 7.058563737221508916e+01
0.000000000000000000e+00 -2.179005283071396207e+03 3.384293126392335926e-01 4.414380102081951612e-02 6.420482485950567142e-01 9.612327432631235791e-01 6.716745504605927675e-01 7.206228535276344438e-01 -1.059825339330384475e+00 4.452111208344461346e+01
0.000000000000000000e+00 -2.178912506270911763e+03 1.337859600804655880e-01 5.262595309363005125e-02 8.481178298169281815e-01 1.088073035030971303e+00 9.814044349839597947e-01 5.948151103450575183e-01 -1.051226985347249565e+00 8.599859880648197930e+01
0.000000000000000000e+00 -2.178894923084254515e+03 2.048621899546722303e-01 3.591631716081950670e-02 6.591761861017597646e-01 9.234603525665344703e-01 6.116559161091863484e-01 9.837500004921049257e-01 -9.182798846888599043e-01 4.910836229373845896e+01
0.000000000000000000e+00 -2.178840540825595781e+03 1.445996506169973661e-01 6.620404536875457158e-02 5.563854203825514544e-01 8.887375874054217473e-01 9.292193253787444096e-01 4.637206526799847461e-01 -1.076696325461442338e+00 9.748771916082853295e+01
0.000000000000000000e+00 -2.178831116110422045e+03 1.856619634909780214e-01 5.521061607776030222e-02 6.678413496143618122e-01 8.866091935176094729e-01 6.610343921385627430e-01 3.843320520975113119e-02 -9.183531424301834001e-01 7.098625594290372476e+01
0.000000000000000000e+00 -2.178805186554380271e+03 1.670902585166572918e-01 4.377587342187221758e-02 7.177575444941645122e-01 8.400836430292177859e-01 8.446302789408275391e-01 5.638487201237020185e-01 -7.182835524183266429e-01 6.023843371646940881e+01
0.000000000000000000e+00 -2.178782220500339463e+03 1.724027198795416438e-01 3.608133850221460770e-02 7.784052235808458509e-01 1.198221709753157782e+00 6.870752287972062833e-01 9.862776333008236307e-01 -1.110625744068178378e+00 7.639898758292443404e+01
0.000000000000000000e+00 -2.178761667455332372e+03 2.268340792140110806e-01 4.259745221543837640e-02 6.233183759878532237e-01 9.009491683606772883e-01 9.795991493296152264e-01 9.370678274464078195e-01 -9.839375784257956559e-01 9.597259950261150152e+01
0.000000000000000000e+00 -2.178759114218402829e+03 1.595622275828476322e-01 5.830280409873363906e-02 8.835960503466915306e-01 1.161895624047004860e+00 8.863192139896458599e-01 2.574286823985810768e-01 -1.211851272726428119e+00 5.784467570470260966e+01
0.000000000000000000e+00 -2.178742351139413586e+03 1.984216116882261405e-01 4.171200940895757048e-02 8.102482545252585044e-01 1.011944969593865817e+00 8.752714417756585208e-01 6.694346021121692081e-01 -1.192594826805201347e+00 8.271380287482740812e+01
0.000000000000000000e+00 -2.178727281398177183e+03 2.209387994696902779e-01 3.027326026744905571e-02 5.684100799238135382e-01 9.307742220641634923e-01 9.640803022647737031e-01 7.231325142143874007e-01 -1.120656548341886882e+00 8.326770883370132026e+01
