logz logzerr logvol nlive logl logwt insert_order
-4.129077816365729632e+02 6.631578238378678380e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -4.069094779670956541e+02 -4.176231743590474252e+02 7.900000000000000355e-01
-4.128988651587567915e+02 7.048585939131078726e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -4.068777462680667441e+02 -4.175920676600184720e+02 1.685000000000000053e+00
-4.128897495198834804e+02 7.076752224272793435e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -4.068766694769661854e+02 -4.175916158689179269e+02 1.817499999999999893e+00
-4.128807121621280203e+02 6.599337556872779398e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -4.068561354822964518e+02 -4.175717068742482070e+02 6.250000000000000000e-02
-4.128715764673655144e+02 6.735882671427159685e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -4.068547984887813413e+02 -4.175709948807331102e+02 5.899999999999999689e-01
-4.128625170596707221e+02 7.022494904938038351e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -4.068523372994596912e+02 -4.175691586914114168e+02 2.125000000000000153e-02
-4.128535225619365860e+02 7.269265963083038073e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -4.068438986928761096e+02 -4.175613450848278490e+02 9.925000000000000488e-01
-4.128445386319154977e+02 7.053034939146593518e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -4.068405289890963559e+02 -4.175586003810481088e+02 1.650000000000000078e-01
-4.128356103314604866e+02 6.902052686739319765e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -4.068259561367917740e+02 -4.175446525287435406e+02 1.253749999999999920e+00
-4.128266373032450360e+02 7.089978575131568317e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -4.068192927807393744e+02 -4.175386141726911546e+02 1.747500000000000053e+00
-4.128176904520492485e+02 7.523268632317056670e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -4.068116589388072839e+02 -4.175316053307590209e+02 1.061250000000000027e+00
-4.128087608460324418e+02 7.118812605710291008e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -4.067872740460094292e+02 -4.175078454379611799e+02 1.607499999999999929e+00
-4.127996984272726877e+02 7.207575091296918035e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -4.067811342994878601e+02 -4.175023306914396244e+02 4.837500000000000133e-01
-4.127906679575682460e+02 7.104935312833005057e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -4.067610262884472832e+02 -4.174828476803990611e+02 1.540000000000000036e+00
-4.127815430330764457e+02 7.041262867439380957e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -4.067532829146646236e+02 -4.174757293066163584e+02 1.770000000000000018e+00
-4.127724363168168225e+02 7.040907180247074626e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -4.067457692750635374e+02 -4.174688406670152858e+02 1.506250000000000089e+00
-4.127633496861734557e+02 6.556899575372415745e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -4.067333029313023189e+02 -4.174569993232540810e+02 1.205000000000000071e+00
-4.127542381038090298e+02 6.716119413035274988e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -4.067206422775839769e+02 -4.174449636695357526e+02 1.262500000000000011e-01
-4.127450999610783242e+02 6.855429405550930722e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -4.067128530896260372e+02 -4.174377994815777697e+02 9.937500000000000222e-01
-4.127359797569106377e+02 7.318339646982173485e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -4.066971535461927942e+02 -4.174227249381445404e+02 9.937500000000000222e-01
-4.127268053350477430e+02 7.809606467695968945e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -4.066893981366541766e+02 -4.174155945286059364e+02 1.199999999999999956e-01
-4.127176495611656151e+02 8.299112731506202989e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -4.066583394069425594e+02 -4.173851607988943329e+02 6.075000000000000400e-01
-4.127082978015714616e+02 8.077982362772939684e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -4.066384562618815721e+02 -4.173659026538333023e+02 1.007500000000000062e+00
-4.126988533777243902e+02 8.733226382855485692e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -4.066140641044695485e+02 -4.173421354964212924e+02 1.429999999999999938e+00
-4.126892733610938535e+02 8.182589593933156658e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -4.066136534759331198e+02 -4.173423498678848773e+02 5.999999999999999778e-01
-4.126797862753432469e+02 8.207347478210143266e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -4.066035118556307566e+02 -4.173328332475825277e+02 1.097499999999999920e+00
-4.126702989107166673e+02 8.180000005212882674e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -4.066012090498247744e+02 -4.173311554417765024e+02 9.037500000000000533e-01
-4.126608850033621820e+02 7.767103024630421515e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -4.065987903248409907e+02 -4.173293617167927323e+02 6.912500000000000311e-01
-4.126515422262813786e+02 7.626050814518320342e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -4.065941375949425947e+02 -4.173253339868943499e+02 7.249999999999999778e-01
-4.126422487453503436e+02 7.654647788876685344e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -4.065854290089386041e+02 -4.173172504008903729e+02 1.848749999999999893e+00
-4.126329664497623071e+02 8.078071700235950336e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -4.065740898729872583e+02 -4.173065362649389840e+02 1.344999999999999973e+00
-4.126236709155147651e+02 8.338818849075699258e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -4.065658194204597748e+02 -4.172988908124115142e+02 1.868749999999999911e+00
-4.126143906361165818e+02 8.188544314100991428e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -4.065625229308979556e+02 -4.172962193228497085e+02 7.662499999999999867e-01
-4.126051712049957132e+02 7.511018983679475236e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -4.065585280128437375e+02 -4.172928494047955041e+02 1.812499999999999944e-01
-4.125960052999549816e+02 7.433796188753714895e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -4.065539847323479989e+02 -4.172889311242997223e+02 5.775000000000000133e-01
-4.125868871501109538e+02 7.730758642885007803e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -4.065524774323212682e+02 -4.172880488242730053e+02 1.067499999999999893e+00
-4.125778434504326810e+02 7.236269963461602894e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -4.065505120205902472e+02 -4.172867084125419979e+02 7.499999999999999722e-02
-4.125688688388557352e+02 7.497905317603063835e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -4.065466834400639300e+02 -4.172835048320156943e+02 4.512499999999999845e-01
-4.125599456411518986e+02 8.028100794359450953e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -4.065412308693639716e+02 -4.172786772613156927e+02 3.325000000000000178e-01
-4.125510587532215823e+02 8.093263958984822648e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -4.065365786448095946e+02 -4.172746500367613294e+02 4.799999999999999822e-01
-4.125422147578580052e+02 8.069788205986350160e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -4.065235280771422026e+02 -4.172622244690939510e+02 1.117499999999999938e+00
-4.125333391706998896e+02 8.373027600530763559e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -4.065150721126255462e+02 -4.172543935045773082e+02 1.047500000000000098e+00
-4.125244728093799154e+02 8.356451214298345198e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -4.065118833284524840e+02 -4.172518297204042597e+02 1.375000000000000007e-02
-4.125156619085735201e+02 8.158030889592660095e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -4.064874634577528241e+02 -4.172280348497045566e+02 8.874999999999999556e-01
-4.125067185844749815e+02 7.727394775638354862e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -4.064674477593467827e+02 -4.172086441512985289e+02 3.624999999999999889e-01
-4.124976817594651948e+02 7.755341714433357236e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -4.064668019741786225e+02 -4.172086233661303822e+02 1.250000000000000000e+00
-4.124887256825062423e+02 8.421023031050692276e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -4.064508735480764585e+02 -4.171933199400282319e+02 8.212500000000000355e-01
-4.124797128336276728e+02 8.012190156457184298e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -4.064487640021943662e+02 -4.171918353941460964e+02 9.537499999999999867e-01
-4.124707672800008709e+02 8.092281277329635425e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -4.064128457826964791e+02 -4.171565421746482230e+02 7.774999999999999689e-01
-4.124615839927684533e+02 7.966856035440969541e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -4.064077342083157873e+02 -4.171520556002675448e+02 1.620000000000000107e+00
-4.124524435396117497e+02 8.266414432765362141e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -4.064030854171290912e+02 -4.171480318090808623e+02 7.249999999999999778e-01
-4.124433495241473793e+02 8.071862214329814100e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -4.063796604200350657e+02 -4.171252318119867937e+02 1.518750000000000044e+00
-4.124341305849141008e+02 8.149633562723727909e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -4.063741662240099117e+02 -4.171203626159616533e+02 1.532499999999999973e+00
-4.124249514755333621e+02 8.063557179893539317e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -4.063705922992274395e+02 -4.171174136911791948e+02 1.953750000000000098e+00
-4.124158291166829713e+02 7.763820800820177281e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -4.063703080311543658e+02 -4.171177544231061347e+02 7.912500000000000089e-01
-4.124067922893306104e+02 7.817121106297504618e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -4.063677000878313947e+02 -4.171157714797831204e+02 2.899999999999999800e-01
-4.123978186982644729e+02 7.842706071909083532e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -4.063481465348517077e+02 -4.170968429268034470e+02 5.662500000000000311e-01
-4.123887557349214035e+02 8.043538989838677766e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -4.063434907292568141e+02 -4.170928121212085671e+02 1.067499999999999893e+00
-4.123797380587847670e+02 7.827710788977937373e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -4.063198782784705827e+02 -4.170698246704223493e+02 1.201249999999999929e+00
-4.123705941019570673e+02 7.830714747737066439e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -4.063000704466835487e+02 -4.170506418386352721e+02 9.500000000000000111e-02
-4.123613583125176092e+02 8.211222236323342805e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -4.062939443036457305e+02 -4.170451406955974676e+02 1.712500000000000133e-01
-4.123521567932478433e+02 8.246093153589556524e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -4.062920000326839727e+02 -4.170438214246357234e+02 1.943750000000000089e+00
-4.123430271887705203e+02 8.254121792345679720e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -4.062901615041829473e+02 -4.170426078961347116e+02 1.551250000000000018e+00
-4.123339692446056119e+02 8.551815432521797655e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -4.062891868019119670e+02 -4.170422581938636881e+02 3.874999999999999972e-02
-4.123249894851957151e+02 8.666046900033491651e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -4.062875165255458114e+02 -4.170412129174975462e+02 4.562499999999999889e-01
-4.123160803784261930e+02 8.741563136251827293e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -4.062796193613526157e+02 -4.170339407533043641e+02 1.752499999999999947e+00
-4.123071857788098669e+02 8.142761892423670822e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -4.062794077634871996e+02 -4.170343541554389617e+02 1.560000000000000053e+00
-4.122983732239877668e+02 8.318220858258466854e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -4.062723487399626379e+02 -4.170279201319143567e+02 1.324999999999999956e+00
-4.122895815134324380e+02 8.250286887522184642e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -4.062629706543854127e+02 -4.170191670463371452e+02 1.481249999999999956e+00
-4.122807901409619262e+02 8.378159241535036716e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -4.062520299515301190e+02 -4.170088513434818651e+02 7.049999999999999600e-01
-4.122719854161843500e+02 8.059433135045537822e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -4.062387487196348843e+02 -4.169961951115866441e+02 1.587499999999999911e+00
-4.122631468642700838e+02 8.054991421680893215e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -4.062322511226087727e+02 -4.169903225145604893e+02 1.709999999999999964e+00
-4.122543343732656922e+02 8.150340949683740344e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -4.062274241947683322e+02 -4.169861205867200624e+02 2.875000000000000125e-02
-4.122455622420085319e+02 8.239997344000157820e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -4.062220535502618759e+02 -4.169813749422136198e+02 2.887500000000000067e-01
-4.122368252070662606e+02 8.428025317901231828e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -4.062135707869015278e+02 -4.169735171788532853e+02 1.376249999999999973e+00
-4.122280958175556407e+02 8.605251413859714427e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -4.062021452829434907e+02 -4.169627166748952618e+02 1.382500000000000062e+00
-4.122193484086715216e+02 8.652726236435376306e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -4.062011748694908988e+02 -4.169623712614426267e+02 2.112499999999999933e-01
-4.122106738710691047e+02 8.388494629712438255e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -4.061896559154446891e+02 -4.169514773073964307e+02 1.292499999999999982e+00
-4.122019801432135182e+02 8.360998305824529631e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -4.061730471391868491e+02 -4.169354935311386043e+02 1.017500000000000071e+00
-4.121932230837921907e+02 8.028468414221452687e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -4.061717105098938987e+02 -4.169347819018456676e+02 1.125000000000000028e-01
-4.121845358921084426e+02 8.263465518335579019e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -4.061675355505279867e+02 -4.169312319424797124e+02 1.570000000000000062e+00
-4.121758930223015227e+02 7.940234350632055516e-02 -3.386249999999861870e+00 1.600000000000000000e+03 -4.061627404011463227e+02 -4.169270617930980620e+02 1.806249999999999911e+00
-4.121672885578477690e+02 8.305760977548386215e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -4.061596104778673748e+02 -4.169245568698191278e+02 1.603750000000000009e+00
-4.121587361938355798e+02 8.587608336272292697e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -4.061436175758013292e+02 -4.169091889677530958e+02 2.787499999999999978e-01
-4.121501255928635601e+02 8.976478380183608441e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -4.061241243009485515e+02 -4.168903206929002749e+02 7.124999999999999389e-02
-4.121414265976324600e+02 9.036202769854044525e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -4.061147886426383025e+02 -4.168816100345900395e+02 5.737499999999999822e-01
-4.121327275013837266e+02 8.777718675354198585e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -4.061106838252057969e+02 -4.168781302171575476e+02 7.700000000000000178e-01
-4.121240734944824453e+02 9.086295255847029462e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -4.061054391135720607e+02 -4.168735105055238250e+02 1.126249999999999973e+00
-4.121154541803427378e+02 9.382388800676365326e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -4.061053029817618381e+02 -4.168739993737135592e+02 4.362500000000000266e-01
-4.121069126832402389e+02 9.166566575287983520e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -4.061044591856221473e+02 -4.168737805775738821e+02 1.340000000000000080e+00
-4.120984416804625994e+02 9.505484521635376716e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -4.060873953440578248e+02 -4.168573417360095732e+02 1.833749999999999991e+00
-4.120899032009753569e+02 9.888035862945095122e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -4.060736478712860276e+02 -4.168442192632377896e+02 1.368749999999999911e+00
-4.120813256590790274e+02 9.448935916160215720e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -4.060723730460948673e+02 -4.168435694380465861e+02 5.749999999999999556e-01
-4.120728155612903834e+02 9.361117445076058696e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -4.060723395527855928e+02 -4.168441609447373253e+02 2.200000000000000011e-01
