weight logl Om Ob h ns s8 Mnu w scale_factor
5.458424792889504460e-179 -4.207787447550941806e+02 3.297823407946657293e-01 5.019903610101761338e-02 7.476302794429465770e-01 8.962485538756425063e-01 8.693614343252081822e-01 8.411618705809208452e-01 9.836847183209979084e-01 2.901079647688843410e-01
5.460728722505389422e-179 -4.207776977572448232e+02 9.328441222344481254e-01 1.466493007280299521e-01 1.882473940457348727e-01 4.485743123812500066e-01 8.755461316027455254e-01 1.810687839688435163e-01 5.058564258271633918e-01 9.093414277639368937e-01
5.469832071048889695e-179 -4.207754070877846289e+02 4.220797070686495012e-01 2.966035302554657083e-01 2.526788804365114327e-01 8.325660292991743372e-01 9.735140248768903160e-02 7.317807788284316217e-01 2.594516837405701493e-01 4.096063261737725725e-02
5.559185863968304502e-179 -4.207585783335591145e+02 3.352171604411531280e-01 4.464444754742171728e-01 1.255333326536164362e-01 5.615136303549198571e-01 1.707820422457461129e-01 7.156346443868788487e-02 8.324268229753528647e-01 7.835623425985538404e-03
5.587705784847867737e-179 -4.207528362149917598e+02 7.242280935887689397e-01 7.888244321657459368e-01 1.607734844695950516e-01 8.816542186085841726e-01 9.169841160187451878e-01 1.907148897746580030e-01 7.693463351194236299e-01 5.651467855339606938e-01
5.609535838920617670e-179 -4.207483120258049212e+02 6.730608533628291701e-01 4.836420097204218171e-01 4.087370587540275491e-01 7.366190459821775338e-02 6.395263700205169322e-01 4.392201093882694973e-01 3.930545037271302444e-01 3.818656333083322307e-01
5.663015502866073129e-179 -4.207381984790570186e+02 8.693112386608922160e-01 2.457944329900860758e-01 1.288461171198737043e-01 5.352999346133867631e-01 9.736251252458463235e-01 5.397175352862734199e-01 1.283643319287832707e-01 3.006317410711190075e-02
5.731718772989979797e-179 -4.207255145576265249e+02 4.239817996385393251e-01 3.762980558930832942e-01 6.976827244330453537e-01 9.578235652202247152e-01 5.792573296796154070e-01 6.348775976199093618e-01 1.331475040804387389e-01 6.938073448255086539e-01
5.771393538970416568e-179 -4.207179914378432386e+02 5.075944743137489334e-01 4.312849626327560637e-01 9.397979127924899201e-01 8.241124185694207460e-01 8.228874736597499018e-01 6.447689725485413748e-01 4.355327548886283040e-01 4.322678215409364588e-01
5.904967989648742923e-179 -4.206944859750108776e+02 2.999138137373218438e-01 2.298325247428743001e-01 7.289143735647669597e-01 7.053506152446529232e-01 1.983568845462807539e-01 4.530900538998905436e-02 1.005352191915446225e-01 6.748495793189298597e-01
5.904848451747157069e-179 -4.206938812188312795e+02 5.933850900169724829e-01 7.965968571223737138e-01 8.257377610435552295e-01 2.156053118341868524e-01 6.321085732622245823e-01 2.845737626753698235e-01 5.605548995508414789e-01 3.810239291886433621e-01
5.924102972690465887e-179 -4.206900007252110072e+02 6.783939039061341880e-01 2.429238521687343555e-01 6.348872913038806631e-01 1.311552378740246105e-01 8.202566147194647606e-01 1.236972353965006821e-01 8.913545215790452669e-02 8.188996139703755839e-01
5.944695994422326791e-179 -4.206859056112671169e+02 4.220691404446150763e-01 6.388678814773106618e-01 6.132169119852732830e-01 8.008557675718780411e-01 3.265638362490798086e-01 7.453963476918595843e-01 3.445521559258091226e-01 5.612095173591774566e-01
6.092313467257081987e-179 -4.206607521144894690e+02 6.397197405820300720e-01 8.583390386686208240e-01 7.175819061132463483e-01 6.573896307753528401e-01 7.901887332188523017e-01 8.895729520043658134e-01 3.184133204300245712e-01 3.719241715842751539e-01
6.307176814744616651e-179 -4.206254668417848279e+02 6.421239266067354512e-01 2.036179560731906646e-01 1.204629717359594343e-01 4.998238232881833110e-01 1.060440476575936763e-01 5.380884126553512337e-01 8.817777734650259491e-01 7.025261181448017034e-01
6.304684233800121670e-179 -4.206252371174650193e+02 3.597177538075646552e-01 7.160788588386129971e-01 9.096273660338798361e-01 4.679492599034068556e-01 3.458556045289462588e-01 3.531339281318568446e-02 5.466280998451337192e-01 5.004437117257833911e-01
6.316570693460154720e-179 -4.206227285546588064e+02 7.350604102165539944e-01 4.513764772111202861e-01 8.673244548909612162e-01 4.054715951544058949e-01 9.243480721997560101e-01 9.281582716130952759e-01 9.598817143104578786e-01 4.223878998683100461e-01
6.525551639405642092e-179 -4.205895545116833318e+02 5.106683129021245549e-01 5.091721618357324397e-01 5.602609200049873950e-01 4.884892620924288220e-01 4.669348438694477244e-01 4.102084013336161350e-01 4.724367843798071842e-02 5.041156515883740141e-01
6.556748882717167033e-179 -4.205841601207958433e+02 2.927679530363479499e-01 6.288905964970327167e-01 6.169790637990090199e-01 9.861307822489892017e-01 4.232632237823197308e-02 3.012886960201823783e-01 6.201464067781091716e-01 5.607725804299575900e-01
6.596786840199838051e-179 -4.205774473156640738e+02 6.690116813461266521e-01 2.909263885729307386e-01 6.481502774505869535e-01 3.680230261348423904e-01 8.962241731562051728e-01 2.347056075802700370e-02 3.262110440142684809e-03 4.504111104880796912e-01
6.669251871264664588e-179 -4.205658973133481595e+02 3.447156800761697060e-01 8.673239036304943861e-01 5.425538130712299623e-01 8.709280679007912473e-01 1.601747967033793074e-01 2.233447394481374859e-01 8.404198710221779667e-01 3.949828392019431034e-01
6.756587410887140675e-179 -4.205522620620409953e+02 9.098874834967616287e-01 4.446205680709488517e-01 1.869200693175625538e-01 6.390803779194615952e-01 8.633411107903303794e-01 2.785620686055397810e-01 8.823561574415937914e-01 4.946902002592634684e-01
6.913850551421553219e-179 -4.205286282778474174e+02 7.949474606177479030e-01 1.270732372581343528e-01 2.078883442348560262e-01 4.358305385145319066e-01 8.384253844741833550e-01 5.885160191336458180e-02 7.929164533926934544e-01 9.158028502117677716e-01
7.000915296135626170e-179 -4.205154891066579808e+02 4.668003355181497005e-01 8.866445735270389594e-02 4.425660666934836396e-01 2.709750069536739359e-01 3.948666026872179602e-01 1.115306699103659760e-01 9.711852934173499374e-01 9.239236971629438688e-01
7.000869123074278789e-179 -4.205148707019690164e+02 6.645492230246636822e-01 3.804024220502677522e-02 1.711072600054085457e-01 1.604079668225009137e-01 3.671429328050187513e-01 8.049298903177829478e-01 7.177986259284337978e-01 3.551758134173026438e-01
7.072326702465246221e-179 -4.205040904828723569e+02 4.328408636095404383e-01 8.034716783443762722e-02 6.376103995749549114e-01 8.323020717042862726e-01 6.145789304595800084e-01 8.653577184233789410e-01 7.786264719796565092e-01 8.710561818789872568e-01
7.134082374308603644e-179 -4.204947713701650400e+02 4.723638378570022001e-01 9.124401185455898178e-01 1.689119351954926351e-01 7.122009997771365786e-01 1.518894988863914719e-01 2.497441314016117797e-01 5.634580211406249317e-01 5.134863432451546306e-01
7.160570314176215148e-179 -4.204904403731378579e+02 4.148086893087664651e-01 5.866881163628256957e-02 6.116392977508535722e-01 5.212738467578715840e-01 6.954840578939154305e-01 8.175627567213804570e-01 6.734728619404541927e-01 3.263081196230513958e-01
7.159323647877452869e-179 -4.204899894898325101e+02 7.510383760791731200e-01 3.756772183998867698e-01 3.759273684831168083e-01 8.001166020582155536e-01 9.208742640759512987e-01 2.873662941115204816e-01 3.796564244086266804e-01 6.843839031465076550e-01
7.207100293521561775e-179 -4.204827133117845506e+02 5.955327371970676742e-01 1.796030851410866935e-01 5.486829657026316420e-01 3.261245150378728752e-01 7.866636238347909371e-01 2.438613089635796038e-01 2.570196484467377473e-01 8.413906931594926641e-01
7.285213616115670568e-179 -4.204713082418051613e+02 7.018530062404765291e-01 2.563905897995686356e-01 1.307440334404427196e-01 9.385072252283888083e-01 7.431536203602849833e-01 7.034931072483774361e-01 5.685783994589300727e-01 8.770521498465039256e-01
7.337803108060909857e-179 -4.204634905100090805e+02 8.822645257833672261e-01 7.853270740822347884e-01 1.447440544733170631e-01 5.214602644248338414e-01 2.085541470716346657e-01 8.334247961175496044e-01 8.522402283214827179e-01 5.672502676620936324e-01
7.380668667994676936e-179 -4.204570407638289566e+02 7.730590532849882512e-01 5.450472747962771258e-01 3.031265068503310456e-01 5.632865772999967602e-01 8.786773735722751555e-01 8.475476358129295784e-01 5.092927797460957695e-01 5.629125395951090072e-01
7.489925063266762774e-179 -4.204417212111814592e+02 7.232796379964990807e-01 9.972212631616550471e-02 6.501255315293054116e-01 8.503056695364596962e-02 5.069491257523209837e-01 8.625009696689615035e-01 9.525624264131089536e-01 5.428942727518404343e-01
7.620682351389919554e-179 -4.204237890906402981e+02 9.204054566222176215e-01 4.857297400380632402e-01 1.838026238621761621e-01 6.645512558480062282e-01 7.941268020231518898e-01 7.178366196288411549e-01 6.249869090454136522e-01 6.936908921858576660e-01
7.901529096070945119e-179 -4.203869737065481900e+02 4.453081392880630096e-01 8.776431942295804811e-01 9.977532314368686706e-01 8.138619124893937684e-01 7.683585258746243873e-01 4.414647351330631686e-01 1.103502304766592612e-01 4.158849393802075411e-01
7.933459537491957105e-179 -4.203823158037862413e+02 6.069216111035478090e-01 1.332857112045486847e-01 5.358028039953520727e-01 9.492815031196932818e-02 4.579845542273776049e-01 9.581584013045966186e-01 4.931421366763277803e-01 6.473253234057138039e-01
7.934789186302952019e-179 -4.203815232177044550e+02 4.278679126326673243e-01 5.788454722137601483e-01 1.266572650741003558e-01 9.055001381903075020e-01 1.169989036908670732e-01 1.655230961027631675e-01 6.859951353732051116e-01 7.160135558306344183e-01
7.974982598792610808e-179 -4.203758455370572733e+02 3.690221683143780629e-01 3.072930141116690939e-01 8.709588950402020746e-01 4.460338626382175375e-01 3.142390564778454465e-01 4.183161703354351113e-01 1.183392193384666946e-01 7.143801053937988144e-01
8.004081294255410007e-179 -4.203715784303827263e+02 4.158530935616658875e-01 1.201791641788457765e-01 9.670995686496618449e-01 2.606005865519545051e-01 6.626662681718069603e-01 4.007882404892806338e-01 6.848676767795538467e-01 5.951150956030434314e-01
8.038514943179305809e-179 -4.203666606461858919e+02 8.507481918445758406e-01 6.190046848676533653e-02 1.981655116255430782e-01 7.408940914503108210e-01 9.766183506685509608e-01 5.688135110560846863e-01 2.356204458485501307e-01 3.961814847884613799e-01
8.070098418048704348e-179 -4.203621143260036774e+02 4.094577633982003917e-01 3.207849686134813805e-01 9.026613326800665416e-01 3.574444788203222645e-01 5.986790063304362475e-01 3.589868502813867712e-01 9.732900483446407236e-01 5.815854424318203097e-01
8.385741726357176518e-179 -4.203231221536744897e+02 6.579876595645105519e-01 6.936930120995056237e-01 4.882554422055195298e-01 2.581795373668265281e-01 5.391372232200891679e-01 2.850915003281706550e-01 8.549619588091734723e-01 5.967324369136129958e-01
8.425192417654362604e-179 -4.203178036888878637e+02 5.679904427947832790e-01 3.411632787546030610e-01 9.453864854406489604e-01 2.240402277466931880e-01 5.253660963121460359e-01 7.849162994398173332e-01 1.585773443828770723e-01 4.722826682216982874e-01
8.425824756724644264e-179 -4.203171036383358796e+02 6.642215981691523830e-01 8.081054908270208781e-01 3.204047909773033442e-01 8.605499846854581802e-01 6.430531425913796895e-01 3.474750238762883692e-01 8.577976774652266156e-01 1.026849340797550969e-01
8.538638320368885705e-179 -4.203031784559324251e+02 8.166715875797208035e-01 4.817384396988798612e-01 1.721323645671535285e-01 9.901307795756552066e-01 6.787376166329633920e-01 6.981129006183403041e-01 1.741178132641808540e-01 6.077977022973879428e-01
8.744404106262847295e-179 -4.202787410386865190e+02 7.555184277099474821e-01 1.339704139711841435e-01 4.052523865084656229e-02 9.651927057853822989e-01 7.281276458260633744e-01 3.062781785926843581e-01 9.253484387736332639e-02 6.556989739897106650e-01
8.750775362367999268e-179 -4.202773876944705194e+02 6.395473389065416958e-01 6.352436884958317931e-01 2.095050572042771453e-01 6.849011335763480757e-01 4.689203946900470932e-01 3.895506856231480963e-01 6.726820504631656483e-01 6.827967883314500774e-01
8.773055321880478335e-179 -4.202742198747048405e+02 4.827404735240207190e-01 6.086774956473385290e-01 1.696619110096522220e-01 4.675281211740806020e-01 1.002708754431165250e-01 2.874654703466118510e-01 3.284597113000475854e-02 3.426075478142590613e-01
8.793919707255388472e-179 -4.202712194634401044e+02 6.023149770505782374e-01 5.751914109512384909e-01 7.936870479949890145e-01 4.798824868752832318e-01 9.981424329184644950e-01 4.630675358473034242e-01 7.930962816197606458e-01 5.114178249754360861e-01
8.867978728555698380e-179 -4.202622081106794099e+02 4.509531909567385810e-01 7.274083689936838848e-02 6.271023036024785391e-01 8.205900009712053800e-01 4.097719487128879123e-01 8.439141187018278645e-01 2.753930642948765328e-01 9.597089948108064039e-01
9.071183693041021202e-179 -4.202389272417451593e+02 7.761530216009293603e-01 7.434087138569451803e-01 3.025511536033611559e-01 3.017178008671483891e-02 8.902013534811170636e-02 7.731311758384918909e-01 4.879187682930694603e-01 5.813424950282640724e-01
9.069442535120106686e-179 -4.202384942040186502e+02 3.236949400540533039e-01 4.669305596266611902e-01 9.159193846553682627e-01 3.757248771667548448e-01 4.523851984676736659e-01 8.278811710494526910e-02 1.921550165634232643e-01 4.364589758854440227e-01
9.065306407284267060e-179 -4.202383253589861738e+02 2.930236014381530918e-01 3.992690882354178461e-01 8.966672716372737773e-01 4.524703881514520187e-01 6.639201246822492575e-01 3.905764600172358936e-01 1.452135410639743274e-01 5.581125767397110415e-03
9.183122208605961681e-179 -4.202247877470781532e+02 4.569428132856729885e-01 6.875287349602888787e-01 6.068189052298363917e-01 8.859481251232982357e-01 7.673831447534518180e-01 5.396809354234142209e-01 6.426745485306325500e-01 3.064931795235920076e-01
9.182173711316752229e-179 -4.202242660394284712e+02 7.285905133036068015e-01 7.588008064737344904e-01 3.512837602670462189e-01 4.257857089263622496e-01 8.089511234645012649e-01 5.385635942196314030e-01 4.040856628740312484e-01 5.394315283813266859e-01
9.188062748843096348e-179 -4.202229998895182916e+02 6.762565906056674514e-01 3.510198079058851617e-01 3.595711802995328332e-01 4.703658740158546125e-01 4.776361391970399550e-01 6.421147094780056408e-01 5.572746594666733166e-02 8.463348886553632155e-01
9.339269838713589488e-179 -4.202060519302979742e+02 4.137146937505372657e-01 1.952788518582172506e-01 2.063713174226844416e-01 9.606378567955662362e-01 6.620180753937359164e-01 8.618325271757432127e-03 8.417274024888710127e-01 5.139147496846494523e-01
9.648833405587743234e-179 -4.201728179863258674e+02 8.750058322132070465e-01 4.367002365440895151e-01 8.414367627834662411e-02 3.581144702726274387e-01 5.878588178946347886e-01 2.222062978562513447e-01 2.345660090167500655e-01 4.435473271555955277e-01
9.664946443427062535e-179 -4.201705244324018054e+02 8.693813475852937289e-01 1.389882926327430379e-01 4.856613922467001299e-01 8.355416117797687114e-02 7.752244278807195466e-01 9.824545415061834985e-01 6.137554382803330766e-01 8.353758202061275506e-01
9.679509691908337522e-179 -4.201683937554129216e+02 4.957569254800030523e-01 2.058495082399628417e-01 5.202059743654128265e-01 5.117037852760839556e-01 7.293080852565891892e-01 7.666657198258008954e-02 8.615153161486136524e-01 7.789167427814469580e-01
9.790922669819164186e-179 -4.201563243055036310e+02 7.078657947434817688e-01 5.678381546533994850e-02 5.467559751688944036e-02 7.290410486358825937e-01 6.819573581830296050e-02 8.494132230472709599e-01 2.277819747268864381e-01 8.239306476087110420e-01
9.854902025452909216e-179 -4.201491860048089961e+02 9.765705904776483814e-01 3.848218035224857392e-01 1.683876898515394016e-01 2.702900883120072928e-01 9.282677499877483029e-01 6.704832041599522174e-01 3.429438229815677808e-01 6.536096561078965639e-01
9.906640474649094082e-179 -4.201433247164562204e+02 7.990480715847019244e-01 5.825468302667542453e-01 6.308774403294894473e-01 1.462328294429998676e-01 5.085859166406111465e-01 8.015035173585143280e-01 9.656041597331731507e-01 5.939152511436018855e-01
