Om Ob h ns s8 Mnu w scale_factor
3.920108990543416105e-01 6.978645390387774872e-02 6.778340697389095837e-01 9.852023931133995216e-01 7.171357247627088149e-01 5.838739406822948119e-01 -7.753867447309450434e-01 1.472507833602147720e+01
3.944586202054822799e-01 6.119067389871349349e-02 6.601011944481696148e-01 1.004753109894793717e+00 7.193756842738047164e-01 9.691014200831488123e-01 -9.278921879020297636e-01 1.478781189724310074e+01
3.972274859089106602e-01 6.927696876163222384e-02 7.464081173256162938e-01 9.186183814824304683e-01 7.477014654411073824e-01 3.939822118707016485e-01 -7.846775473005307422e-01 1.494088106696110074e+01
3.454171717071648495e-01 5.529755643664618220e-02 7.002258398701707298e-01 1.012945049466369873e+00 7.242797889878247464e-01 4.502795620944558541e-01 -1.017327385447948984e+00 1.472124712115779310e+01
3.576222217938408443e-01 3.511817386860413559e-02 7.451498578995292554e-01 9.216550655169984951e-01 7.426636167934630439e-01 7.050716810566473036e-01 -1.211824472304062317e+00 1.469375920988286133e+01
2.940900898544414055e-01 3.063370249287456284e-02 6.997776395938849481e-01 1.012233468087062827e+00 7.680177424491069216e-01 2.031813303961871320e-02 -1.199688960801929660e+00 1.493145252574511694e+01
3.590833845090266596e-01 6.722537468846701003e-02 7.942033531176040384e-01 9.681280363487410057e-01 7.265264728668159311e-01 6.744064415133423918e-01 -1.085087175325298858e+00 1.474866637582855056e+01
4.209294677535694307e-01 6.977494229641512113e-02 6.723031262831736798e-01 9.698480656865178240e-01 7.138862283819193966e-01 9.155683018322469113e-01 -9.331596780136208746e-01 1.493842745183126830e+01
3.831214297028938676e-01 6.208161534569697076e-02 7.686982007843599085e-01 9.176978350825371056e-01 7.363000095241920562e-01 5.874992225734939622e-01 -8.163641343550001039e-01 1.461863511971107599e+01
3.489424598601207350e-01 6.459367335578056202e-02 6.859014133705546579e-01 1.054879711525168906e+00 6.988225590815713151e-01 6.768832552998779173e-01 -1.128956870139538049e+00 1.480193201416747151e+01
3.988790941272947199e-01 6.873936390760219950e-02 6.309775527968646269e-01 1.000894113976510402e+00 7.489693168337341334e-01 3.284251740426132327e-01 -7.293582008467484057e-01 1.466938932773993542e+01
3.659749580002685798e-01 6.789105839467410308e-02 7.372949640097186119e-01 9.938510401080942191e-01 7.132497600134539706e-01 7.963351559504849853e-01 -1.027790840478068013e+00 1.481835302563401235e+01
4.217843281983658654e-01 6.800061884204314233e-02 5.345031880406622138e-01 1.051986190740644478e+00 7.131358713083623124e-01 4.549520843069920772e-01 -8.836302523283433574e-01 1.495280833583590230e+01
3.862388863850404475e-01 4.987018348125368816e-02 6.055191347107290456e-01 1.021717356525746245e+00 7.433289757252841135e-01 6.518035037949806432e-01 -8.390278897114211709e-01 1.480729534866825858e+01
3.843196532001252885e-01 6.446675239850965800e-02 8.028073548617820077e-01 9.026374674743340432e-01 7.230133513995857797e-01 9.050639914404641218e-01 -1.086349877526860963e+00 1.494001340461445437e+01
4.671230950107237989e-01 6.902346908714539209e-02 5.170455025093247947e-01 1.014432661915629197e+00 7.187676690903420651e-01 5.440730990832033376e-01 -7.735991096521299681e-01 1.498728651867491912e+01
3.945504758772936382e-01 6.957347078095060811e-02 6.980538404294495125e-01 9.878700613955958554e-01 7.056044714371437765e-01 8.570154840655116457e-01 -9.300745886532688633e-01 1.466179535874643491e+01
3.980613163456271364e-01 5.851267764182248310e-02 6.265031644219710705e-01 1.029585052783433596e+00 7.007633713319058044e-01 9.106515333071701912e-01 -8.512245081121589951e-01 1.458446309010129660e+01
3.743106392392328008e-01 4.572262611063492022e-02 5.909130946572279663e-01 1.025524613829287279e+00 7.219390351126180327e-01 5.420456597337103277e-01 -9.320278492814405569e-01 1.492901801359045955e+01
3.867601791290546931e-01 5.976333249704759987e-02 7.737486206419308399e-01 9.096766387489986228e-01 7.345244809079376491e-01 8.131320350962032428e-01 -9.687575334770287538e-01 1.479903981821001580e+01
4.387217215525235359e-01 5.959673070361194702e-02 5.500656921107740516e-01 9.803572215898357367e-01 7.649433170091297640e-01 4.763122439445888201e-02 -7.836566386897240166e-01 1.528434839351672458e+01
3.650287669704527227e-01 6.641798694709108442e-02 8.912296172026258345e-01 8.834789938991990388e-01 7.437497696611730102e-01 5.977259630044211569e-01 -9.158766631374392064e-01 1.478281803710043718e+01
3.938763177778380475e-01 6.957040471103567714e-02 8.269162347976679595e-01 8.809053420948463886e-01 7.470723558817317089e-01 9.048297671123202157e-01 -9.694432805365017503e-01 1.531857289058372018e+01
4.640502026123979329e-01 6.743289682869837987e-02 5.469890266405692536e-01 1.011237615673652890e+00 7.107845465452282685e-01 7.877467210009753140e-01 -7.139791389722313086e-01 1.464557223155572530e+01
4.050829464631656718e-01 6.850309710533225571e-02 6.112605529452046493e-01 1.035137855589246314e+00 6.992882190425747657e-01 6.481315807405741980e-01 -8.905323070058011048e-01 1.466315400279759373e+01
4.322838358978646767e-01 6.436395591208010636e-02 6.362304689278235337e-01 9.497142667280402684e-01 7.221765916432666410e-01 6.083996292511647530e-01 -7.602390122562163732e-01 1.470212818275266109e+01
3.752977141010543916e-01 6.124095613578918462e-02 8.498179788011184232e-01 8.678947914747917602e-01 7.534582971590380041e-01 4.169766869555776023e-01 -8.803442062287527570e-01 1.492694837354581949e+01
4.439659731103516860e-01 6.313195547917001271e-02 5.155991366147197885e-01 1.055477771624486527e+00 6.981814363237471843e-01 7.331867210461663342e-01 -7.161048768705381429e-01 1.464181221285665835e+01
3.408009825710054397e-01 6.230724393204860323e-02 8.809342269442550499e-01 9.066123932555661957e-01 7.373485515181127381e-01 3.892342603149189784e-01 -1.158779231047042613e+00 1.482561162085518980e+01
3.731285549327537643e-01 6.853025067331794395e-02 7.235110862597446957e-01 9.748756332853646400e-01 7.471368563666560547e-01 2.292497452154401150e-01 -8.747953776062231679e-01 1.495531408223340897e+01
3.968150461195774081e-01 6.621941580448781339e-02 6.622005620964287465e-01 1.015750728644658540e+00 7.153409102744209269e-01 9.683994558454888102e-01 -8.544179873363297872e-01 1.465206255885055420e+01
3.388832172844647994e-01 5.171675341531270509e-02 8.590087040154728015e-01 9.431652552280210822e-01 7.510091700667365089e-01 9.526237915812261203e-01 -7.841582388851734420e-01 1.477945694087840778e+01
3.194539270800528241e-01 6.866331588216063875e-02 8.131224888499077874e-01 1.017281311746984773e+00 7.137705783415542182e-01 3.288761225952414602e-01 -1.225714907431483480e+00 1.489470090687356141e+01
3.558104946905994437e-01 6.138890452217247995e-02 8.479983680978855354e-01 9.061963450409192822e-01 7.413473930520179112e-01 5.831212306071382745e-01 -8.483112794981748639e-01 1.486314933581604691e+01
3.596174547266749455e-01 5.930136411328691681e-02 8.875690484134075575e-01 8.884532935038537138e-01 7.373870399863244884e-01 8.465361250084079137e-01 -1.006720829385582716e+00 1.487923300919079495e+01
3.649123292000638896e-01 3.704049572598353685e-02 5.246513068553940728e-01 1.078982216633781022e+00 7.251729374595462518e-01 4.850709098041713907e-01 -1.022491872129892121e+00 1.483687458725975183e+01
3.899189416658764840e-01 6.926104451240999715e-02 6.493378529585102088e-01 1.012062403064236005e+00 7.088513017035811270e-01 5.307331721556691750e-01 -9.941652103704017307e-01 1.494205522546557319e+01
3.725984696016820807e-01 6.939123457346063617e-02 8.510541175739403386e-01 8.988223220024943450e-01 7.494069001070311487e-01 5.758009088237798778e-01 -9.692340793710915170e-01 1.506542463017979117e+01
3.670459354297150867e-01 4.286428240663021916e-02 8.610777991297435818e-01 8.552816627648723857e-01 7.736353159245517030e-01 9.002862039780433756e-01 -7.182961554665711068e-01 1.489585854808282406e+01
3.941385011639753078e-01 6.202785958346877099e-02 7.232394755939816067e-01 9.264395302383591213e-01 7.402432260998748070e-01 6.775402527581000367e-01 -8.407742566709734966e-01 1.506953865137007575e+01
3.702285808562700842e-01 6.434642350606956107e-02 8.424672922497340455e-01 8.999723195746319737e-01 7.428835310611674458e-01 4.831852389018803096e-01 -8.205182043670389280e-01 1.493237059519267085e+01
3.834786488151883388e-01 6.117174433666569544e-02 7.720768721077109209e-01 9.281017952609270649e-01 7.330767157777817733e-01 8.667615353333201211e-01 -8.623424295282196006e-01 1.488540338890602399e+01
3.987166110170808908e-01 6.895477716932521539e-02 5.888896081992758269e-01 1.038130131185860838e+00 7.042245952864988334e-01 5.079769364663773157e-01 -8.712670493249614623e-01 1.479485697873560390e+01
4.027852005265698532e-01 6.108479087451361422e-02 8.723981628062149607e-01 8.126124334982567365e-01 7.739754824586830839e-01 4.642161481899243491e-01 -7.869118176815285137e-01 1.484990196341719759e+01
3.630424941208300060e-01 6.121080582333782161e-02 6.214993254828892200e-01 1.041545613301589901e+00 7.088301336912178341e-01 4.669419995527169798e-01 -1.288171470917921058e+00 1.504308780589401984e+01
3.718548870337924361e-01 5.180340682413009379e-02 8.110649790750885657e-01 8.943451386501570788e-01 7.701052350615554820e-01 5.674964455427777832e-01 -8.109635031127182536e-01 1.473411058100733406e+01
3.949318107991643956e-01 6.384356576741556655e-02 6.608201535683291272e-01 9.737229206818747151e-01 7.101490257783458215e-01 7.347646164742431818e-01 -1.063453194889790732e+00 1.498167392982870894e+01
4.355827674549349604e-01 6.945816092173104361e-02 6.071147253629275431e-01 9.698279427447701329e-01 7.104916222877029064e-01 6.719082354822571990e-01 -7.763041791408468173e-01 1.479514403475568685e+01
3.742290412900454166e-01 5.974729347181181177e-02 7.761377459695242287e-01 9.269808818120655047e-01 7.321515069513786500e-01 7.793382722716588606e-01 -1.063800177533472224e+00 1.493594777650788785e+01
3.951364981337414095e-01 5.934475418478568631e-02 6.343504879676934438e-01 1.007428968019288273e+00 7.167871501744522700e-01 6.943486998628172202e-01 -7.905079135366418486e-01 1.482502118975725836e+01
3.842004563886222135e-01 5.965235487098671796e-02 6.528749829850845066e-01 1.031277571387055891e+00 7.161919476137830198e-01 9.558767303836532836e-01 -7.508647174080681497e-01 1.463500776165810358e+01
3.618729663953728082e-01 6.665606780848556956e-02 6.804151232041912856e-01 1.016992149387449196e+00 7.283862210084883770e-01 4.254202718502549385e-01 -1.022554075374327853e+00 1.479299708767912769e+01
3.590649988180424357e-01 5.991368784858040752e-02 7.590967724800702365e-01 9.619967980633962190e-01 7.478737887157461683e-01 4.306886637007482088e-01 -9.957037266749224624e-01 1.497859124522324414e+01
3.524104039612244721e-01 5.819571306715318193e-02 7.409234314806046884e-01 9.727708022271721600e-01 7.412465240594139360e-01 3.205628166930000744e-01 -7.948552452810476732e-01 1.483968824357095251e+01
3.665343271220166121e-01 6.905994968665613021e-02 7.119992921271375286e-01 1.013479871184655545e+00 6.988003709762266036e-01 8.543213435839154268e-01 -9.014310885387100125e-01 1.462726236200437491e+01
3.141660351381755367e-01 4.104462817071603126e-02 7.481779675224732307e-01 1.014005868574033187e+00 7.407517192064088096e-01 6.529769863128980223e-01 -9.100377195999129754e-01 1.470504166729456941e+01
3.732215522738457913e-01 5.204100192090653498e-02 6.103863329919153591e-01 1.030486509090383862e+00 7.106831826264363716e-01 5.941680039823787896e-01 -9.676695421797356644e-01 1.456907017744074118e+01
3.613630032780775769e-01 6.883328464650723122e-02 7.816221144282331501e-01 9.734171619538859455e-01 7.065445867179237505e-01 7.995842476821130029e-01 -1.205915184710841803e+00 1.485187642928240059e+01
3.813929616954255808e-01 4.938735165292411355e-02 5.238026615181403667e-01 1.074950003846077307e+00 7.400895522746590016e-01 2.830779973935707572e-01 -8.321225483976497639e-01 1.491502093656080419e+01
3.675969808080213896e-01 6.220178689402740269e-02 6.559176683886775994e-01 1.065496461943091555e+00 6.998708233906475451e-01 9.966092289523256209e-01 -1.154503782727492434e+00 1.504399713576892950e+01
2.997677364064671446e-01 4.471885657605949305e-02 8.809179749187060482e-01 9.618894259738406394e-01 7.570534707509830596e-01 7.413754189713251952e-01 -9.834187697346736812e-01 1.490129970275208748e+01
4.116943798993508707e-01 6.881066222937248789e-02 6.240763668181237289e-01 1.023343545845483371e+00 7.271870808793199359e-01 8.299831463823252875e-01 -8.542073861745584917e-01 1.495018177029105466e+01
4.324275381575671817e-01 6.725575826889604314e-02 5.833819635418049376e-01 1.008950235569657128e+00 7.159237488469091248e-01 7.716039816833158982e-01 -7.529359923393770249e-01 1.488157466354176961e+01
3.837479267071587374e-01 5.850616496375590780e-02 8.082485075074108405e-01 8.799024172169728208e-01 7.575406555577677281e-01 6.150384665247295990e-01 -7.681541678844578946e-01 1.468723023110017323e+01
3.856202345084017713e-01 6.937097199716461826e-02 6.514454244087676260e-01 1.033092447022273097e+00 7.137561307533094590e-01 8.292155243401511111e-01 -8.988916376782396522e-01 1.483227061449796658e+01
3.876146484563245398e-01 5.414095652900027811e-02 5.344995925982377605e-01 1.055689257950523929e+00 7.162004950622253840e-01 2.120406750263996720e-01 -1.020473904252069186e+00 1.485744054006238279e+01
3.423026376552135153e-01 6.499925581054016854e-02 8.458716868459346117e-01 9.547079195060583778e-01 7.205657480211922206e-01 6.303088978761454131e-01 -1.227491641898390773e+00 1.495271146768854464e+01
3.654825855056573758e-01 6.166746671746146241e-02 7.891967728966167162e-01 9.469839165156506144e-01 7.409574349679124428e-01 7.235335353213842025e-01 -9.533097608799188105e-01 1.488157662087057886e+01
3.961747845246800237e-01 6.706024974670837802e-02 8.287272404166072803e-01 8.841204095354275871e-01 7.318227162532027208e-01 9.407105502058790147e-01 -9.350333621392721284e-01 1.478141904407862839e+01
3.514443356925132100e-01 5.501168638571153624e-02 7.685824869772814871e-01 9.686776498703727478e-01 7.407825291127740908e-01 5.743218306381899785e-01 -9.509792804154546531e-01 1.472565844716951311e+01
3.686962220538964052e-01 6.392639217085660519e-02 5.609922828146767237e-01 1.076870650113506356e+00 7.160029821533792083e-01 2.084019605125186914e-01 -9.800358781294272736e-01 1.497206632837054485e+01
2.642306008296376740e-01 3.133105841048796497e-02 8.778706950720610580e-01 9.973732504393353349e-01 7.558677969111542438e-01 4.665818221051554193e-01 -1.182194530096493112e+00 1.484635880185384593e+01
3.872835429585951283e-01 6.423492802818733804e-02 7.546476052528817702e-01 9.051387675565767399e-01 7.498569664550736036e-01 2.003885680065997099e-01 -1.055605332487013159e+00 1.502981816857175623e+01
4.052836468612653897e-01 6.918743881740826995e-02 6.699924103796087715e-01 9.981394455729843962e-01 7.104333496821421123e-01 9.257224276695685816e-01 -9.511260017912158693e-01 1.487997060392511628e+01
3.543300413342376221e-01 5.295456966165017210e-02 8.881055786628563320e-01 8.911753051235161704e-01 7.491774168672431511e-01 7.601784240252935643e-01 -7.374212137052146288e-01 1.477726114699712312e+01
3.372306593278490139e-01 5.504423155074712748e-02 8.872851429839327952e-01 9.072212903373991777e-01 7.444945579191881713e-01 4.105541771333458545e-01 -1.016313742811737253e+00 1.469005514728039508e+01
4.463785254603677144e-01 6.804166722642362997e-02 5.220244014527258836e-01 1.028775194215522992e+00 7.072675881697548794e-01 5.890769168453457993e-01 -7.109562115413510242e-01 1.476781528064658211e+01
3.697208962856598502e-01 4.514491172449554279e-02 8.332758739327068565e-01 8.550266546804098367e-01 7.660357827777212192e-01 6.724118951429662872e-01 -8.691971516071816950e-01 1.501284324135030168e+01
3.287587189842312574e-01 4.485956378558066115e-02 8.919121885063576727e-01 8.815422171625890702e-01 7.645940056873179458e-01 4.395204949610903578e-01 -7.951287620263289835e-01 1.482026457501862637e+01
3.803966860912620929e-01 5.817461543223756415e-02 8.859191910913670753e-01 8.544622488911211011e-01 7.479076761508489657e-01 9.890325575719944862e-01 -9.116598725072808662e-01 1.495676228302824384e+01
