Om Ob h ns s8 Mnu w scale_factor
2.769064770882621596e-01 4.409140070361789593e-02 6.479371502775370661e-01 8.639886926366883158e-01 9.227200825157251263e-01 4.326947508135253195e-01 -1.248233689021331472e+00 1.510569739126951738e+01
2.524864826272501528e-01 3.313467298570296760e-02 6.212078556543091379e-01 9.192408941399486944e-01 8.766379532876789060e-01 5.425710872795621587e-01 -7.923627296091366734e-01 1.475549968606915918e+01
2.643291866386470179e-01 6.578544136724660818e-02 8.399176042627310990e-01 8.503038621192199331e-01 8.748343705594248121e-01 4.507809765594720797e-01 -8.860897565117498154e-01 1.500638941044117658e+01
2.810215013209395596e-01 6.352074418577419168e-02 7.128605617780048309e-01 8.506739557787508232e-01 8.926447973728712793e-01 3.697193035441059261e-01 -9.241269779756585701e-01 1.501206788892015886e+01
2.569517228786912799e-01 5.888086918242683987e-02 8.490657169547928262e-01 8.501346820244672919e-01 8.799946358161823134e-01 5.381524880564243496e-01 -9.793860748026734786e-01 1.507288543914202528e+01
2.645260739391385174e-01 3.769083910376314767e-02 5.361775337636053296e-01 9.618064558098892158e-01 8.853711785260350853e-01 3.353003954792133090e-01 -9.693271615817555809e-01 1.508893889675050026e+01
2.531900617191647496e-01 4.966882625713907318e-02 6.526194062674925966e-01 8.937871176015590446e-01 8.962215396765550457e-01 6.133377282730073654e-02 -8.495223321985232445e-01 1.500175131759588965e+01
2.791564980908693983e-01 6.199321599107532332e-02 5.742306476139201754e-01 9.346587602081012358e-01 8.858550428194558179e-01 2.845221066678355060e-02 -8.048780581836338932e-01 1.487098883613265166e+01
3.650243463051373594e-01 6.766819801890977537e-02 5.048650016145400654e-01 8.788535119822358244e-01 8.966286546932438206e-01 3.122096732508137240e-01 -8.656531938113487534e-01 1.506716976523460794e+01
2.555817423043389436e-01 5.701414647285260595e-02 8.032390023076421137e-01 8.416707924497254245e-01 9.081493257850690171e-01 3.078181994557212531e-01 -1.145059609056702010e+00 1.508201229878416427e+01
3.435549397960281359e-01 6.964917630139172422e-02 5.159474795750886855e-01 8.679797993544747792e-01 9.120243269178947010e-01 1.756705254040930309e-01 -1.048441872719987789e+00 1.504318851674014645e+01
2.550887691214897002e-01 5.197760789650533036e-02 7.937074842194935531e-01 8.789238456244538034e-01 8.655178194115947798e-01 9.469188756093809278e-01 -8.490294794908317400e-01 1.487057180250862842e+01
2.418392553097417907e-01 4.087015938953294375e-02 6.844867727985481931e-01 8.974031606589832899e-01 9.016888007769939817e-01 1.068515321894309977e-01 -8.288656198527588614e-01 1.492025590477134855e+01
2.355809581561228994e-01 6.916905951521733209e-02 8.717881480716600517e-01 8.851945565008508821e-01 8.963108217540989298e-01 2.620887518973441521e-02 -1.188659615080478238e+00 1.509169695038677439e+01
3.383331986389999102e-01 4.821911064211588382e-02 5.032183343191599656e-01 8.479224653767009068e-01 9.365277631720869689e-01 2.084800188745523641e-01 -8.800225266994803341e-01 1.495586201289118833e+01
2.780730491249937542e-01 6.237244118731897352e-02 7.489502087268125052e-01 8.533588949757164865e-01 8.810486200223982545e-01 3.011693777399533367e-01 -7.413035945989562281e-01 1.490988963717805582e+01
2.225610865632941249e-01 4.266622864211125354e-02 7.927549492856658109e-01 9.037977902929320573e-01 8.879058949412219626e-01 4.854764910853798243e-01 -8.653595311944548563e-01 1.477314270787109507e+01
2.802090664468069869e-01 4.200040404896624585e-02 6.456020218767632990e-01 8.517335572660170717e-01 9.212049594091125115e-01 4.205578720698349149e-01 -1.268503785069084344e+00 1.518696577376071133e+01
2.210080316800041023e-01 4.185071481846251717e-02 8.501237046807128550e-01 8.486000285486758887e-01 9.051145925857652097e-01 5.057490517739245961e-01 -1.039765366199164376e+00 1.487826793415562321e+01
3.701621943019269834e-01 6.465659512102825413e-02 5.496946100602717600e-01 8.122071030424831140e-01 8.955989959238275233e-01 3.453691163377722306e-01 -7.602666654350934694e-01 1.490890462184440146e+01
2.426181534569270548e-01 4.186065647972088410e-02 8.897516186049774234e-01 8.119974725574118368e-01 9.023282036175144238e-01 7.422694938737516290e-01 -8.900481362848566835e-01 1.495053464496127660e+01
2.770253904276861467e-01 5.841327901836518982e-02 6.714710218686503751e-01 8.439331050735756623e-01 9.272431687575874992e-01 1.004540519756759176e-01 -1.289669217179159499e+00 1.500366364399717511e+01
2.564446798055817212e-01 4.479252212041281989e-02 8.370294641067830277e-01 8.047863292853162376e-01 9.057866242026311188e-01 6.617680451778260586e-01 -1.060625346126547353e+00 1.504314535506421713e+01
2.687393463292863105e-01 6.204308987589478991e-02 6.862966375509831352e-01 8.993872337729653665e-01 8.802959140780688418e-01 3.474334194175940915e-01 -8.399925841654485303e-01 1.484993323683471722e+01
2.843343039814655304e-01 5.649168923365886774e-02 6.344757823070688030e-01 8.802083918131458073e-01 8.993058543244509817e-01 1.838917575053388709e-01 -8.114369363067277519e-01 1.490796845445153629e+01
2.517478977353375114e-01 5.703369136981673027e-02 8.653858330261667842e-01 8.513964948083159179e-01 8.668241309750961410e-01 7.495850025778256764e-01 -9.172895106857243963e-01 1.481103019069027482e+01
2.746496323543013984e-01 4.608280869470228469e-02 6.730076491650496262e-01 8.824770958682627287e-01 8.956581485923201802e-01 6.531609761156389471e-01 -1.166908166887019149e+00 1.502344017102688589e+01
2.054510442114042545e-01 4.376404882919569805e-02 8.229850553166626614e-01 8.974954341523566637e-01 9.029545536762126900e-01 9.364840721460143680e-02 -1.182442587008917245e+00 1.509228708310139133e+01
2.575575517178121943e-01 5.780294462322985161e-02 7.180138731499460247e-01 8.735281171861384308e-01 9.048339225937410690e-01 7.490633420734810199e-02 -1.093112818109317486e+00 1.504220847134907224e+01
2.100362560352330432e-01 3.388511548424057163e-02 8.532973356968724943e-01 9.160459068048717457e-01 8.728529283534820493e-01 7.588498672450851856e-01 -7.715043816422062495e-01 1.480571900353210069e+01
2.766845583294815780e-01 5.376328971191109835e-02 6.073652917026242104e-01 9.405342923394486299e-01 8.613835376965498503e-01 4.058651322210342083e-01 -7.654329794308512014e-01 1.495541994997801538e+01
2.643037784573577520e-01 5.851163573099860127e-02 8.632259875957609685e-01 8.084665286741042900e-01 9.187797735378954167e-01 5.674901120766215890e-01 -9.145040019163261924e-01 1.487056862552862135e+01
3.093810290394380935e-01 4.706434222853449201e-02 6.224306943697153205e-01 8.767381957645814516e-01 9.123779989265304868e-01 8.272234716592208326e-01 -8.824542575265333921e-01 1.489996360678537890e+01
3.880632241067759614e-01 5.795037223582523433e-02 5.293849454554785394e-01 8.432872425805473249e-01 9.124458501620621442e-01 9.355958237028724200e-01 -8.762137511190273287e-01 1.487610828657336448e+01
2.725251425056116616e-01 6.112573414671230304e-02 8.493422589029748782e-01 8.062134101205508108e-01 8.909117134788477887e-01 7.250887010065647509e-01 -1.151851215730649303e+00 1.504885133511479900e+01
3.097886955932112052e-01 6.476460331216410404e-02 6.205571704188037607e-01 8.816570492859491237e-01 9.024874523868149367e-01 4.789235951839320160e-01 -9.773110666236207722e-01 1.496489356922155700e+01
2.770441287785023743e-01 4.350867943412901895e-02 7.424037239765627350e-01 8.021176667688896256e-01 9.299666352359887700e-01 7.221677643776871491e-01 -9.949654951543756010e-01 1.491127122674454064e+01
2.316450581901864647e-01 4.419619510462519107e-02 8.584916057109412968e-01 8.811740760768037584e-01 8.852396473170276447e-01 9.540248468984768859e-01 -1.075324239524257486e+00 1.489039259708937735e+01
2.539286990019267165e-01 5.005498942206575153e-02 8.790122436473574163e-01 8.107359385205296087e-01 8.813638966168175770e-01 4.360131277970971109e-01 -7.252490931890575032e-01 1.500514303684077078e+01
2.725367547807194812e-01 4.518655488426447098e-02 5.739517565847706004e-01 9.256563442264911235e-01 8.999551247183926739e-01 2.814152281383519583e-01 -7.513408327703593459e-01 1.471713808604811824e+01
2.368901997949184879e-01 3.395094451405807068e-02 6.801129093385557267e-01 9.033870450333848501e-01 9.026277599245495775e-01 4.044012675292049663e-01 -8.281769818291483398e-01 1.473686385168220880e+01
3.112486254477888625e-01 6.034563927497342550e-02 5.902785168145143757e-01 8.573577640836648195e-01 9.071387122675578230e-01 1.551384008320976782e-01 -9.194075605192471023e-01 1.502005024736176253e+01
2.956353847555763248e-01 5.131428063642645004e-02 6.368339557264035555e-01 8.238078975468519083e-01 9.078449107717645461e-01 3.764972038959782941e-01 -9.758390813098305472e-01 1.505714068038028230e+01
2.118189352326823038e-01 5.101746232737843639e-02 8.618067194579743795e-01 9.197679701572426536e-01 8.651398468707862666e-01 1.905521552802506846e-01 -7.946683501498041924e-01 1.482807448877598588e+01
3.195527219713847344e-01 5.155570597633073182e-02 5.595025836188169954e-01 8.602811931232680065e-01 9.264975767324979961e-01 4.410951724423765596e-01 -1.074713553496633001e+00 1.498836709876046847e+01
3.677347589063548750e-01 5.236526736284313754e-02 5.550769211093032895e-01 8.048102726330239598e-01 9.331432349455589526e-01 6.414634392406376451e-01 -1.132570240334215717e+00 1.510883137943295473e+01
2.717851674717337018e-01 6.547876803012617208e-02 6.838980454922074514e-01 9.655078823963885171e-01 8.433583245475005929e-01 7.599928229649992595e-01 -7.208049773214458833e-01 1.478906975419620196e+01
2.150972845383594401e-01 4.132533327792770050e-02 7.792682883169153030e-01 9.140281256587413639e-01 8.828028117346609083e-01 2.844497488386619755e-01 -7.090744596162337210e-01 1.465784434662770686e+01
2.225219429680468930e-01 4.892075860176175323e-02 8.586805105120809412e-01 9.044590306806757907e-01 8.760646895154660108e-01 5.267516426876268643e-01 -1.232589583540850686e+00 1.512582096817513744e+01
2.968273207466475272e-01 4.409373421962245465e-02 5.758863162040211980e-01 8.613016361092259432e-01 9.379167461060257116e-01 3.280683734523686113e-01 -1.041854489704547859e+00 1.489995255333209379e+01
2.104577119201858082e-01 4.441749400576147644e-02 8.342597306455430406e-01 8.927804804276765482e-01 8.846768172848535894e-01 7.585078393665811713e-02 -9.167375561168125131e-01 1.499338066235982225e+01
2.567835519641250563e-01 4.302451551849216516e-02 8.179418163733197522e-01 8.008652129063438263e-01 9.272741022622311702e-01 7.842488249278366519e-01 -1.209760528821741010e+00 1.503748748783302958e+01
2.711443424951254233e-01 5.705424515243599781e-02 8.549873489908155211e-01 8.067139533732756718e-01 8.989189697960282555e-01 7.775810986449041007e-01 -9.920778952297020226e-01 1.486592030172444190e+01
2.577922424413008340e-01 4.753525609249797945e-02 6.856605814180488645e-01 8.679276694637750866e-01 8.954130239222346521e-01 1.823435870560342897e-01 -7.888171020857068783e-01 1.492062091293979975e+01
3.070222699294705704e-01 3.916362218175344773e-02 6.096874268251953888e-01 8.667764301258326087e-01 8.986576776951339385e-01 8.322338014705699116e-01 -8.230186664898622162e-01 1.479202296630347568e+01
1.831914362639933680e-01 3.072197632795254513e-02 7.129529594733380327e-01 9.862068031217287034e-01 9.264466833066888896e-01 7.956021502026350278e-02 -1.146154752708396840e+00 1.487268677087249458e+01
2.351876678455625536e-01 4.142509893443987318e-02 6.502609153170653133e-01 9.423516649716249249e-01 8.953748080357196715e-01 2.951329796679706963e-01 -9.675166203303444679e-01 1.491402542207264403e+01
2.712328458802538700e-01 6.072837065225017428e-02 5.370717476547427482e-01 9.851381539268009302e-01 8.710435166995802447e-01 8.333322448143387629e-02 -7.949745271029392546e-01 1.484382193180393550e+01
2.535435611348434426e-01 4.525141776373101110e-02 6.421707610040487957e-01 9.476259758785552378e-01 8.718178256428950057e-01 4.573899952879459940e-01 -8.235399551859935441e-01 1.493112387162712729e+01
2.936445534190082474e-01 6.015304205154510531e-02 7.862378196038402045e-01 8.018567491299650740e-01 9.049541724943460652e-01 9.112145744991839713e-01 -1.139718341738079399e+00 1.505954890140294644e+01
2.740587041235307275e-01 3.370984025043272797e-02 6.043157373033799518e-01 8.730336525813345849e-01 9.142957199595993512e-01 4.757893954028135641e-01 -8.665839236113892508e-01 1.488204284847825498e+01
3.657667287641479525e-01 6.004279234448144792e-02 5.038527267592451953e-01 8.552855812968754856e-01 9.052610218618095672e-01 2.178661244045719259e-01 -8.046338471545176896e-01 1.510311571758252214e+01
2.585009714567650940e-01 5.821270215020367400e-02 8.361622883897814607e-01 8.410696202750888029e-01 8.782769327954478289e-01 6.730909522248578192e-01 -1.208174419275285238e+00 1.508290688745859498e+01
3.535437110742798428e-01 5.957957540681468878e-02 5.206631547352836842e-01 8.830709074677129955e-01 8.890016583350326407e-01 5.988196804658723060e-01 -9.442944227154004277e-01 1.504048611551396597e+01
3.367716938919294578e-01 5.016069779171229009e-02 5.077079544077728324e-01 9.019878428045002838e-01 8.891268831668415196e-01 6.075362916853775941e-01 -1.060623649031180671e+00 1.495477152113165786e+01
2.628921803388905021e-01 5.513563404339176521e-02 7.796883760473249936e-01 8.263619540159361510e-01 9.216023862820690304e-01 1.436220123093900902e-02 -9.431797774632664222e-01 1.512855878812059984e+01
2.866038644104519362e-01 6.679579952467473714e-02 6.256809812717307739e-01 9.258085129940043512e-01 8.615804524759191896e-01 2.727291243776548413e-01 -7.919631129377496803e-01 1.501566969398409945e+01
2.006700392283636836e-01 3.523842375246986208e-02 8.307183177681856101e-01 8.951056177680920545e-01 9.015277433639996563e-01 4.246583304012598870e-01 -1.096715965655998826e+00 1.493437769880723209e+01
2.354970966983325753e-01 3.004713349613179901e-02 6.892499473197716275e-01 8.954812111587602264e-01 9.246029559131178077e-01 3.094652865397898855e-01 -9.221921925019442856e-01 1.490222747549336013e+01
2.765273756348742840e-01 4.346501092475746342e-02 5.946464917008338347e-01 8.801646190424803340e-01 9.213838101879672227e-01 1.867738411535657117e-01 -1.055392849635415242e+00 1.503674059303538080e+01
3.780552799935027464e-01 5.891404270519005892e-02 5.344635927424294941e-01 8.274698785089349418e-01 9.207862377877851223e-01 5.999856698206953443e-01 -1.057143690166094219e+00 1.507284777749353566e+01
2.084738087535779050e-01 3.546270879713755986e-02 7.598815775125367100e-01 9.093827001065919458e-01 8.996151238169821651e-01 1.518511051296971837e-01 -7.960213969727535366e-01 1.484115338903283288e+01
2.854265603737502488e-01 4.730475023734462270e-02 5.399787004479033037e-01 9.679489197387002308e-01 8.627990589863624438e-01 5.318214909841216809e-01 -8.027256967072204930e-01 1.487460885572000358e+01
2.904239002768553846e-01 4.747649092271885585e-02 7.055614778896277528e-01 8.397250953393609052e-01 8.999677808612407404e-01 8.231476020088280832e-01 -8.932997352955897030e-01 1.495803753822311499e+01
2.386573070336334146e-01 6.170289322115531799e-02 8.818749241344705503e-01 8.826478798827406269e-01 8.735531441129484875e-01 5.962555376753079228e-01 -9.978189530274639285e-01 1.497888412003202419e+01
3.568404669899787329e-01 6.647374999613203661e-02 5.374716498962032185e-01 8.539188041676061269e-01 9.007033171798892734e-01 3.738447801914712709e-01 -8.817205462226193058e-01 1.499705117839051027e+01
2.835139500067988538e-01 6.529464621151720438e-02 5.873187240368645812e-01 9.540587716978295996e-01 8.453926869207838424e-01 2.777614273210524676e-01 -7.430549852091475893e-01 1.497078807320310290e+01
2.287874844269136565e-01 3.311557524443899114e-02 6.939325477856225222e-01 8.875281306980795648e-01 9.084204291804061082e-01 2.979529309092174838e-01 -9.077909603520810666e-01 1.500111734017806064e+01
3.210735568036705567e-01 4.414605450574479728e-02 6.085341032884157286e-01 8.670303532910689226e-01 8.829665275534452906e-01 8.639068811739056830e-01 -7.133518795396289747e-01 1.488809740837019646e+01
3.000251482926101776e-01 5.419504128082189981e-02 6.772696785574302547e-01 8.450929452272325504e-01 8.842858306183094541e-01 6.180790271364204891e-01 -7.504967926580660142e-01 1.487361654968373514e+01
