logz logzerr logvol nlive logl logwt insert_order
-2.968498564838711218e+02 8.296825315941855350e-02 -2.790624999999980371e+00 1.600000000000000000e+03 -2.917955501762391464e+02 -3.019642465681910153e+02 5.374999999999999917e-02
-2.968438648276551817e+02 7.829442757716126300e-02 -2.791249999999980247e+00 1.600000000000000000e+03 -2.917873846039457248e+02 -3.019567059958976074e+02 3.750000000000000000e-01
-2.968378639114874318e+02 8.177696796930004897e-02 -2.791874999999980123e+00 1.600000000000000000e+03 -2.917863612500664203e+02 -3.019563076420182597e+02 7.700000000000000178e-01
-2.968318964219861300e+02 8.136942140462244399e-02 -2.792499999999979998e+00 1.600000000000000000e+03 -2.917787948733341636e+02 -3.019493662652860166e+02 1.467500000000000027e+00
-2.968259231353234782e+02 7.712589561607784139e-02 -2.793124999999979874e+00 1.600000000000000000e+03 -2.917669225396713273e+02 -3.019381189316231939e+02 1.086249999999999938e+00
-2.968199183566910619e+02 7.786326660433103009e-02 -2.793749999999979750e+00 1.600000000000000000e+03 -2.917493787052774792e+02 -3.019212000972293595e+02 2.424999999999999933e-01
-2.968138478822370416e+02 7.160949511182042315e-02 -2.794374999999979625e+00 1.600000000000000000e+03 -2.917241719042312980e+02 -3.018966182961831350e+02 1.685000000000000053e+00
-2.968076643386687010e+02 7.152372938655636447e-02 -2.794999999999979501e+00 1.600000000000000000e+03 -2.917163879072462578e+02 -3.018894592991981085e+02 1.165000000000000036e+00
-2.968014747790364822e+02 7.606695398516911955e-02 -2.795624999999979376e+00 1.600000000000000000e+03 -2.917126680360842101e+02 -3.018863644280360745e+02 1.239999999999999991e+00
-2.967953042856701700e+02 7.606081538934245101e-02 -2.796249999999979252e+00 1.600000000000000000e+03 -2.917104824224659865e+02 -3.018848038144178645e+02 1.412499999999999867e-01
-2.967891620850938352e+02 8.031872465519235282e-02 -2.796874999999979128e+00 1.600000000000000000e+03 -2.917016519460323138e+02 -3.018765983379841487e+02 9.162500000000000089e-01
-2.967830072373410530e+02 8.278650967652746717e-02 -2.797499999999979003e+00 1.600000000000000000e+03 -2.916948819364547489e+02 -3.018704533284065974e+02 1.792499999999999982e+00
-2.967768524499545038e+02 8.024165518137603426e-02 -2.798124999999978879e+00 1.600000000000000000e+03 -2.916940144812915605e+02 -3.018702108732434226e+02 1.796249999999999902e+00
-2.967707338335845861e+02 8.331147611538772257e-02 -2.798749999999978755e+00 1.600000000000000000e+03 -2.916912990318829202e+02 -3.018681204238347959e+02 1.175000000000000044e+00
-2.967646397396522389e+02 8.484834039656817539e-02 -2.799374999999978630e+00 1.600000000000000000e+03 -2.916833975342076997e+02 -3.018608439261595322e+02 2.087499999999999911e-01
-2.967585384577290597e+02 8.852644498368382464e-02 -2.799999999999978506e+00 1.600000000000000000e+03 -2.916741850009976247e+02 -3.018522563929494709e+02 3.975000000000000200e-01
-2.967524220339670933e+02 8.941203171504855107e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -2.916507993846842623e+02 -3.018294957766361222e+02 1.028750000000000053e+00
-2.967462032738742437e+02 8.970812299349023577e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -2.916468391745747795e+02 -3.018261605665266529e+02 1.905000000000000027e+00
-2.967400023646548561e+02 8.874654250265277822e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -2.916255574366484780e+02 -3.018055038286003651e+02 6.912500000000000311e-01
-2.967337114485296752e+02 8.993309657934814294e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -2.916200602740529462e+02 -3.018006316660047901e+02 9.274999999999999911e-01
-2.967274294233797036e+02 9.171260614239090669e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -2.916150394992025099e+02 -3.017962358911543674e+02 4.349999999999999978e-01
-2.967211591994961850e+02 8.750408034833527526e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -2.916141734612896812e+02 -3.017959948532415524e+02 5.062499999999999778e-01
-2.967149265490106700e+02 8.614528495543467834e-02 -2.804374999999977636e+00 1.600000000000000000e+03 -2.916079475870189981e+02 -3.017903939789708829e+02 9.112500000000000044e-01
-2.967086978226879523e+02 8.508699843023448395e-02 -2.804999999999977511e+00 1.600000000000000000e+03 -2.916056242607198215e+02 -3.017886956526716631e+02 1.783749999999999947e+00
-2.967024971640540798e+02 8.315639019798561071e-02 -2.805624999999977387e+00 1.600000000000000000e+03 -2.916015544441596603e+02 -3.017852508361115156e+02 1.067499999999999893e+00
-2.966963135172800889e+02 8.335302566392087387e-02 -2.806249999999977263e+00 1.600000000000000000e+03 -2.915967204606669156e+02 -3.017810418526187846e+02 1.385000000000000009e+00
-2.966901420315140854e+02 8.195433790788063388e-02 -2.806874999999977138e+00 1.600000000000000000e+03 -2.915925185499102099e+02 -3.017774649418620925e+02 9.687500000000000000e-01
-2.966839864882584834e+02 8.662108432989513995e-02 -2.807499999999977014e+00 1.600000000000000000e+03 -2.915801837511172607e+02 -3.017657551430691001e+02 1.457500000000000018e+00
-2.966777967663061872e+02 8.482391372025323284e-02 -2.808124999999976890e+00 1.600000000000000000e+03 -2.915798657645650565e+02 -3.017660621565169095e+02 4.712500000000000022e-01
-2.966716470039991691e+02 8.551086488422061926e-02 -2.808749999999976765e+00 1.600000000000000000e+03 -2.915796680298857382e+02 -3.017664894218376048e+02 6.999999999999999556e-01
-2.966655374332281667e+02 8.728960471065591586e-02 -2.809374999999976641e+00 1.600000000000000000e+03 -2.915764578192753902e+02 -3.017639042112272705e+02 1.022499999999999964e+00
-2.966594492915879187e+02 9.052020293337000034e-02 -2.809999999999976517e+00 1.600000000000000000e+03 -2.915763758667816887e+02 -3.017644472587335258e+02 1.750000000000000167e-02
-2.966534012665712794e+02 8.972220271063267860e-02 -2.810624999999976392e+00 1.600000000000000000e+03 -2.915757976894646504e+02 -3.017644940814165011e+02 1.562500000000000000e-01
-2.966473898810037895e+02 9.091643039717373087e-02 -2.811249999999976268e+00 1.600000000000000000e+03 -2.915732363809257777e+02 -3.017625577728776420e+02 1.487500000000000044e+00
-2.966414028694138096e+02 9.298316387145293127e-02 -2.811874999999976144e+00 1.600000000000000000e+03 -2.915567849183215685e+02 -3.017467313102734465e+02 1.711249999999999938e+00
-2.966353568367512139e+02 8.839311884761327787e-02 -2.812499999999976019e+00 1.600000000000000000e+03 -2.915481121271945995e+02 -3.017386835191464343e+02 9.262500000000000178e-01
-2.966292987258926814e+02 8.965873902833265685e-02 -2.813124999999975895e+00 1.600000000000000000e+03 -2.915472596794875244e+02 -3.017384560714393729e+02 7.124999999999999389e-02
-2.966232757292082738e+02 8.773749198637093016e-02 -2.813749999999975770e+00 1.600000000000000000e+03 -2.915471684299328672e+02 -3.017389898218847293e+02 1.848749999999999893e+00
-2.966172919770743306e+02 8.810836726823934040e-02 -2.814374999999975646e+00 1.600000000000000000e+03 -2.915394336866985441e+02 -3.017318800786504198e+02 8.800000000000000044e-01
-2.966113015036460183e+02 8.771024764502664828e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -2.915374450771049624e+02 -3.017305164690567949e+02 4.487499999999999822e-01
-2.966053386010173654e+02 8.841203807980956009e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -2.915311830054333768e+02 -3.017248793973852230e+02 1.501249999999999973e+00
-2.965993776351921838e+02 9.223695884218521823e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -2.915302336211589136e+02 -3.017245550131107734e+02 3.237499999999999822e-01
-2.965934500752167082e+02 9.323672963435185312e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -2.915260394823328625e+02 -3.017209858742847359e+02 1.340000000000000080e+00
-2.965875364372466834e+02 8.868470386584062504e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -2.915188654475279577e+02 -3.017144368394798448e+02 1.698749999999999982e+00
-2.965816190516747497e+02 8.834186336392292616e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -2.915100012477586802e+02 -3.017061976397105241e+02 2.012500000000000122e-01
-2.965756879517816742e+02 8.614700230694724570e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -2.915091774005424554e+02 -3.017059987924943130e+02 1.442499999999999893e+00
-2.965697906534272761e+02 8.579157489151892357e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -2.914898397280751965e+02 -3.016872861200270677e+02 9.437499999999999778e-01
-2.965638175193617485e+02 8.694569688819998865e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -2.914858452719800539e+02 -3.016839166639318819e+02 3.150000000000000022e-01
-2.965578598710101232e+02 9.048733154664669043e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -2.914698861217137278e+02 -3.016685825136655694e+02 6.600000000000000311e-01
-2.965518462664616663e+02 8.903786375606496939e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -2.914618453392833430e+02 -3.016611667312351983e+02 7.475000000000000533e-01
-2.965458242492116483e+02 8.874721202896887484e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -2.914524078597054881e+02 -3.016523542516573571e+02 8.175000000000000044e-01
-2.965397854549892145e+02 8.892564704831470990e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -2.914486819367402859e+02 -3.016492533286921685e+02 1.250000000000000069e-02
-2.965337643227059630e+02 8.655921177358917584e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -2.914476428447395620e+02 -3.016488392366914013e+02 1.116249999999999964e+00
-2.965277767560936582e+02 8.723812987494364291e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -2.914443199180012698e+02 -3.016461413099531228e+02 3.062500000000000222e-01
-2.965218087954948487e+02 8.647457106762511392e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -2.914343287748865805e+02 -3.016367751668384471e+02 4.499999999999999833e-02
-2.965158205808830871e+02 7.726441962296730359e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -2.914284966001163184e+02 -3.016315679920681987e+02 7.624999999999999833e-02
-2.965098370275202342e+02 7.824583936797455119e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -2.914267342878571299e+02 -3.016304306798089669e+02 9.975000000000000533e-01
-2.965038823157913725e+02 7.697404754971974572e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -2.914227977566698087e+02 -3.016271191486216594e+02 1.987500000000000100e-01
-2.964979432760736699e+02 7.430517648759006610e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -2.914121243424523300e+02 -3.016170707344041944e+02 1.320000000000000062e+00
-2.964919798531788615e+02 7.583859180688971857e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -2.913877274670055613e+02 -3.015932988589574393e+02 2.387499999999999900e-01
-2.964859096042531519e+02 8.335554214397540573e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -2.913855071499036171e+02 -3.015917035418554519e+02 1.959999999999999964e+00
-2.964798663768591496e+02 8.377117186656805881e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -2.913816288557009102e+02 -3.015884502476527587e+02 1.058750000000000080e+00
-2.964738399355375122e+02 8.476068623391999624e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -2.913789625597464124e+02 -3.015864089516982744e+02 1.635000000000000009e+00
-2.964678373908781168e+02 8.509030857973247375e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -2.913761522573829552e+02 -3.015842236493348310e+02 5.662500000000000311e-01
-2.964618576474686051e+02 8.281041562284988111e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -2.913678978849489454e+02 -3.015765942769007779e+02 1.063749999999999973e+00
-2.964558680610672923e+02 8.186975144872517263e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -2.913580770487440645e+02 -3.015673984406959107e+02 1.358749999999999902e+00
-2.964498592974098869e+02 8.288373427825765360e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -2.913575366322456830e+02 -3.015674830241975428e+02 1.287500000000000033e-01
-2.964438869271274939e+02 8.084028858098774029e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -2.913545998076884871e+02 -3.015651711996403606e+02 6.925000000000000044e-01
-2.964379363142159036e+02 7.453434021548907551e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -2.913492439197263479e+02 -3.015604403116781782e+02 7.375000000000000444e-01
-2.964319929334776589e+02 7.598709274558838878e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -2.913424015822201341e+02 -3.015542229741719780e+02 6.999999999999999556e-01
-2.964260479291179422e+02 7.474403771268411933e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -2.913413405010019233e+02 -3.015537868929537808e+02 1.011249999999999982e+00
-2.964201354889244158e+02 7.404131566787161556e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -2.913401401340741472e+02 -3.015532115260260184e+02 1.112500000000000044e+00
-2.964142544274409374e+02 7.252682597565680844e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -2.913398820714749036e+02 -3.015535784634267316e+02 1.712500000000000133e-01
-2.964084098894360864e+02 7.836446505794811279e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -2.913228558159784711e+02 -3.015371772079303128e+02 1.037500000000000089e+00
-2.964025035082916588e+02 7.585825649609584387e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -2.913175065285293499e+02 -3.015324529204812052e+02 1.448749999999999982e+00
-2.963966040843761789e+02 7.656281903472995920e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -2.913054335643763579e+02 -3.015210049563282269e+02 5.750000000000000250e-02
-2.963906719334580657e+02 7.911033716312072805e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -2.913035450154898740e+02 -3.015197414074417566e+02 8.412500000000000533e-01
-2.963847673314318740e+02 7.458836701181605078e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -2.912934684138162424e+02 -3.015102898057680818e+02 1.546249999999999902e+00
-2.963788418106356630e+02 7.440755572613853841e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -2.912917370825124408e+02 -3.015091834744642938e+02 4.149999999999999800e-01
-2.963729446935166720e+02 7.528493233265524942e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -2.912840552840239638e+02 -3.015021266759758305e+02 1.370000000000000107e+00
-2.963670407538137965e+02 7.768560129989737773e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -2.912700200689864687e+02 -3.014887164609383490e+02 5.000000000000000104e-03
-2.963610924628096654e+02 7.610192535168944228e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -2.912534364815198273e+02 -3.014727578734716644e+02 1.290000000000000036e+00
-2.963550845080347926e+02 8.259978801199582832e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -2.912489467032141874e+02 -3.014688930951660382e+02 1.061250000000000027e+00
-2.963490893771005403e+02 8.429461877900290556e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -2.912421555174745436e+02 -3.014627269094264079e+02 1.122500000000000053e+00
-2.963430932236512376e+02 7.967342830567651635e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -2.912389689193108779e+02 -3.014601653112627559e+02 4.799999999999999822e-01
-2.963371175676933262e+02 8.155180862757452354e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -2.912324387388429159e+02 -3.014542601307947507e+02 9.250000000000000444e-01
-2.963311423316022228e+02 8.075812371269193435e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -2.912245803698320401e+02 -3.014470267617838886e+02 1.950000000000000067e-01
-2.963251595955962330e+02 8.250546524982574348e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -2.912083077693725386e+02 -3.014313791613244007e+02 1.949999999999999956e+00
-2.963191189320709782e+02 8.087251595329823795e-02 -2.845624999999969429e+00 1.600000000000000000e+03 -2.912061376095639957e+02 -3.014298340015158715e+02 1.276250000000000107e+00
-2.963131052821167373e+02 8.002067977841753610e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -2.912028220124934705e+02 -3.014271434044453031e+02 1.017500000000000071e+00
-2.963071115230028454e+02 8.120029240505943768e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -2.911928791339664144e+02 -3.014178255259182606e+02 1.034999999999999920e+00
-2.963010978666541178e+02 8.130689668428686678e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -2.911917320884265337e+02 -3.014173034803783935e+02 1.350000000000000089e+00
-2.962951170461620336e+02 8.250540588525535901e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -2.911877186770654475e+02 -3.014139150690173210e+02 5.862500000000000488e-01
-2.962891516642295073e+02 8.335204515414275372e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -2.911843594695490083e+02 -3.014111808615008385e+02 1.282499999999999973e+00
