weight logl Om Ob h ns s8 Mnu w scale_factor
3.862050833271538935e-198 -4.663453623315780305e+02 4.897827799033503959e-01 7.757644389711794153e-01 5.950885974354757080e-01 5.983817897436352062e-01 7.478250284219534194e-01 4.269708466671523484e-01 9.386428897383134462e-01 5.539658588177881482e-01
3.907361953429256882e-198 -4.663330732238466680e+02 5.752112044889828857e-01 1.246285558930237958e-02 7.777113279555473158e-01 6.993201471709187267e-02 5.722871532577055165e-01 3.038270592583066643e-01 9.375582703851665922e-01 6.334884542006650188e-01
3.925837489753381072e-198 -4.663277309762600567e+02 5.797112826764057036e-01 6.089270791542908956e-01 2.214135144348897688e-01 8.276987164094651295e-02 3.816171838234116986e-01 6.556251248961153522e-02 8.763493558162255281e-01 7.047008125933985623e-01
3.958172088498403883e-198 -4.663189033530335337e+02 7.077405705170168870e-01 9.317383816886012360e-01 9.264230542297624549e-02 2.306603307710624051e-01 4.322014684047256194e-01 3.342903607022837953e-01 3.686738825039895806e-01 6.000206653992431471e-01
3.979838536850608777e-198 -4.663128194280762386e+02 8.711999730909842921e-01 1.364295269912008113e-02 1.519625793885870380e-01 3.835778197076645801e-01 8.215613242816619533e-01 6.807695889303644332e-01 3.163693746679973051e-01 5.121421115453786976e-01
4.011378066747717198e-198 -4.663043008380943206e+02 8.295395111395628129e-01 6.164894009379778828e-01 3.946380683818295765e-02 8.414931553372961837e-01 9.605991028665270548e-01 5.262833949257640365e-01 8.065180283304355102e-01 8.343569775780577125e-01
4.009947753601578468e-198 -4.663040324657126234e+02 5.897979344160126924e-01 7.827787078719378178e-01 8.892547215840657104e-01 1.741618907676693029e-01 3.001219637231989923e-01 4.817476849660514704e-01 8.477098045733257869e-01 5.847382230392309532e-01
4.022096442549168250e-198 -4.663003824081020525e+02 4.523388340648847317e-01 3.470747943810581493e-02 3.747338510009723400e-01 9.252322355997533165e-02 4.811582335247622799e-01 3.073506698781930391e-01 7.396983476196667961e-01 7.168282507163246109e-01
4.036631806871477319e-198 -4.662961500448469678e+02 4.267711677988647034e-01 3.361717865073903244e-01 6.650746358380580370e-01 3.194052188424384431e-01 1.976477746950028314e-01 9.021243947635021465e-01 6.665834378830741702e-01 5.027402662223380281e-01
4.075292072793679942e-198 -4.662859932594896009e+02 6.079408988312546835e-01 5.014310829680803661e-01 2.977174267579861811e-01 4.960630048624420363e-01 8.496687717720984301e-01 9.159465183466438676e-01 9.592435652775231913e-01 6.109839245578561062e-01
4.079400282506903539e-198 -4.662843606898887856e+02 6.222663159316607073e-01 4.688887879805246905e-01 3.720792539318721337e-01 3.146591419181877791e-01 4.643114465864233154e-01 1.931056061238326516e-01 7.316624276265873972e-01 8.368335790782654993e-01
4.162567913711415819e-198 -4.662635535071393633e+02 4.361155154501076270e-01 7.918077692043479221e-02 7.337249213809220461e-01 5.091429083423684165e-01 8.366091112457241241e-01 6.266327137265198521e-01 8.566755019625014178e-01 9.226619026674839352e-01
4.193259326565485202e-198 -4.662555823641434927e+02 6.643128588732528650e-01 4.716579239741303109e-02 2.536782610922965198e-01 3.142760634405252773e-01 9.602451684221144923e-01 9.241912868080464083e-01 5.516548899766047231e-01 7.367699258847618671e-01
4.192754874646714402e-198 -4.662550776720531189e+02 6.406071702174203075e-01 2.578701186430072401e-01 6.633002813785529028e-01 1.988799483801051426e-01 6.012014924358046741e-01 6.953093170865716210e-01 6.073818431065935997e-01 9.028207636261738056e-01
4.223270444211415376e-198 -4.662472008632385041e+02 7.916195123877254325e-01 3.375425331546497709e-01 2.781806370481596513e-01 3.206179244201496914e-01 2.353425388247148975e-01 7.025887599997032718e-01 1.491566804683925884e-01 9.852213180095086287e-01
4.221130032851533009e-198 -4.662470828054214280e+02 6.800282712525077544e-01 6.163303385350836772e-01 2.699256144445981720e-01 6.212608367660098496e-01 5.746716183354438900e-01 4.973942298093583236e-01 6.895677122208210275e-01 7.754364963080007112e-01
4.246830500523879765e-198 -4.662403877377861932e+02 3.746283015144266093e-01 1.722173206477363161e-01 2.727871133429630168e-01 7.266410210102579592e-01 8.547344367413051147e-01 6.053783969522497088e-02 9.643570970009885945e-01 6.807779284121380226e-01
4.265704978575504095e-198 -4.662353282167134694e+02 4.792902600914081823e-01 2.626125136416214145e-01 5.614619204148062481e-01 8.383746458763994269e-01 9.137174039610367338e-01 5.906271388918188370e-01 4.158536923380594663e-01 5.061332195329644179e-01
4.264242624521806617e-198 -4.662350460919892043e+02 6.283849317416960734e-01 7.156396204295594199e-01 6.737955455533983784e-01 1.511481962606626706e-01 8.686853899791597833e-01 8.537088718494767470e-02 7.057201582548030538e-01 6.443427440971674081e-01
4.266425503975060398e-198 -4.662339093197650186e+02 7.433828254180468997e-01 4.670390628905777275e-01 3.059706961748512866e-01 5.210075458469970444e-01 5.546894150801939816e-01 6.452633346313788598e-01 5.554202398034417953e-01 8.598134453395295251e-01
4.267873787388726814e-198 -4.662329449167564803e+02 4.401729268646927817e-01 4.549849205185517720e-01 1.539766405305631469e-01 5.169964017448421822e-01 9.061505035243844208e-02 5.598109719924253547e-01 3.356740260909797380e-01 5.208196181135424929e-01
4.276065052297867455e-198 -4.662304024715189712e+02 6.487117588406298152e-01 6.427414295807108990e-01 4.385636498130882632e-01 1.627882212752514990e-01 4.500936477543017178e-01 6.415395080511245851e-01 1.395809445471689614e-01 7.265755778367826156e-01
4.279742625034130783e-198 -4.662289178044714504e+02 8.673561381215871835e-01 5.874729197877848197e-02 2.214760479248001346e-02 9.849002364087422468e-02 2.922814261309866213e-01 8.826635908341762260e-02 6.974107980955620567e-01 6.163768621145738758e-01
4.297898562372628810e-198 -4.662240594811005394e+02 7.466193152435111058e-01 5.084432709279264051e-01 2.986577402012774440e-01 5.662071542897277876e-01 5.293061324868134632e-01 6.306071928718582909e-01 4.895832279041556490e-04 6.523600230087084340e-01
4.313084547478342853e-198 -4.662199073575060311e+02 9.168885763475630446e-01 3.384402675045793396e-01 1.693205604853271762e-01 2.288596806825422547e-01 6.880541360835312759e-02 5.779451181110187852e-01 9.866116394318016347e-01 9.828839377058157245e-01
4.315288558321265958e-198 -4.662187714823123201e+02 5.870861185384740333e-01 3.316175196836483874e-01 5.395837536529958234e-01 7.383700101789468784e-01 2.998489998317639404e-01 9.458819561066386106e-01 4.270002213334920249e-01 7.368925926791313197e-01
4.316100963070585547e-198 -4.662179582380558145e+02 9.180159292365347445e-01 9.582813246015153830e-02 9.153482537140777975e-02 2.381334130111574243e-01 8.050777760265160898e-01 2.717843912411274099e-01 6.343427980317417614e-02 6.761384738485253232e-01
4.352877429935554499e-198 -4.662088485733527250e+02 8.779155903339574962e-01 7.243546116320831452e-01 6.147289276026390858e-02 6.677477912764435697e-01 9.704916189980851149e-01 4.062321166200905109e-01 6.448732088544293362e-01 5.434006886143778470e-01
4.353393303424557948e-198 -4.662081050671620801e+02 8.819540081322603253e-01 5.972840114139609247e-01 1.435305836990071748e-01 6.336609292324516529e-01 7.260905976803347928e-01 7.708736473435083836e-01 7.228929430523052257e-01 7.474031815881130303e-01
4.370346854093644133e-198 -4.662035933003152763e+02 3.658996477049756280e-01 1.253023233502359446e-01 6.933337564803737640e-01 7.802306679458579364e-01 5.395305000216118474e-01 2.031757303680918891e-01 1.477378112091000117e-01 1.607419851528449906e-01
4.370435286082729412e-198 -4.662029480659729188e+02 2.183218665347879117e-01 5.553991713319939016e-03 8.240260786723244690e-01 5.484186741693434231e-01 4.374875285856176799e-01 2.990708942996537223e-01 9.397474373448377882e-01 6.018309955367524555e-01
4.372413069311970130e-198 -4.662018706314384531e+02 6.657974218843363268e-01 8.028808851866477969e-01 5.050054635500362821e-01 7.481427870826107274e-02 3.394549702248687018e-01 6.066331982051726968e-01 8.755952470953418665e-01 5.153076955944303483e-01
4.428785928333385606e-198 -4.661884351882321766e+02 5.424137949695300165e-01 4.595262609701232792e-01 1.673829125374859395e-01 7.614531606791420382e-01 4.483294602281834296e-01 8.959610946997142999e-01 9.389897173884845794e-01 6.471234655519131351e-01
4.443079821929285065e-198 -4.661845878883538035e+02 7.402041533863749079e-01 9.575221448184902950e-01 2.933070917802975686e-01 4.010881942139088441e-01 5.131690949371586763e-01 8.186394606677920294e-01 6.797697092464373148e-01 8.696148763692290728e-03
4.462753526403798281e-198 -4.661795447197876570e+02 3.569776692274352348e-01 3.209238496316417777e-01 5.264722187810901843e-01 8.536123407331868140e-01 8.260961604208250098e-02 7.150182507271580779e-01 7.865585270778979732e-01 7.246066001925172140e-01
4.490574709545186839e-198 -4.661727049866844936e+02 3.863307060820631023e-01 8.201348168255738758e-01 7.407184841642279194e-01 7.718453474798540048e-01 8.852216104403642927e-01 1.186714685111511791e-02 8.110888104517122166e-02 5.405259799886689143e-01
4.506528435811010067e-198 -4.661685335689700196e+02 8.674292235334223333e-01 6.419702227453631949e-01 2.975445185864185049e-01 1.237247402266106189e-02 6.434956628547976454e-01 2.654399910526937800e-01 4.325358096396011431e-01 8.024655459553198256e-01
4.548751215779138764e-198 -4.661585829406973289e+02 4.015255657560203861e-01 6.419608931115973194e-01 5.229866849552097241e-01 8.998823253410452860e-01 6.360949128810480246e-01 7.811407500106176682e-01 3.778869135081038833e-01 5.204628789773670938e-01
4.553480808918751631e-198 -4.661569187244803629e+02 6.300075884339354504e-01 2.238647690079553776e-02 6.023158373997412607e-01 1.516868379139997280e-01 7.002338895907002092e-01 2.910440034155328259e-01 9.408221301721156893e-01 7.328839747338965482e-01
4.583005362138186060e-198 -4.661498307023867369e+02 5.612885680016902468e-01 6.144631476398698666e-01 3.006658148776160111e-01 9.287939121927670794e-01 5.018033303509363829e-01 7.460857403803630161e-01 6.924665106858017838e-01 7.240321955007620325e-01
4.592826724541961904e-198 -4.661470649992741073e+02 5.165745725322379300e-01 4.572851733879512715e-02 2.197227315013107196e-01 8.385067387314601994e-01 6.675945991786071954e-01 9.386476698933780005e-01 2.639398623080823070e-01 9.250271460845654881e-01
4.643606585482528703e-198 -4.661354443322537122e+02 4.935628030657511767e-01 5.228104599480482007e-01 5.296117310682536550e-01 4.173935388412940428e-01 1.930352979572729222e-01 1.143236020078601811e-01 2.779557283670648360e-01 7.636108213899297503e-01
4.714833104713864335e-198 -4.661195971591274656e+02 4.708576211791766220e-01 2.023527336851792535e-01 5.133705906350454207e-01 2.786773074738290168e-01 2.573690267444763702e-01 3.793862549134724427e-01 3.673072075589148833e-01 9.315257168501749341e-01
4.718675708872870337e-198 -4.661181574878429501e+02 3.898616587099995590e-01 3.081219947053859265e-01 4.921430722076818309e-01 9.509298088978639374e-01 4.868542112858179616e-01 4.415900462251305392e-01 1.592344555872411416e-01 8.092801915037574068e-01
4.722911429927311473e-198 -4.661166352401077120e+02 4.203078359437272260e-01 5.181193642453769677e-01 3.682835469909752080e-01 7.925727792852611531e-01 2.894203967309521008e-01 1.846907977740002149e-01 1.861997804203591178e-01 7.888905472014734466e-01
4.721914693766697622e-198 -4.661162213051185859e+02 4.158542564706613209e-01 1.234591695664581934e-01 8.743512204107506403e-01 1.412355695538470846e-01 2.795132298029382456e-01 3.648871853715986990e-01 2.483382029870603303e-01 9.161062178427182845e-01
4.722376974769188985e-198 -4.661154984087343678e+02 8.186524848642192653e-01 2.732128974351257789e-01 8.317956559734307476e-02 2.077146573256442030e-01 3.172837515454541846e-01 2.162563105941305297e-01 8.962829647569722225e-01 6.819794659989630858e-01
4.732289991169501537e-198 -4.661127764506779272e+02 3.674185762820977308e-01 5.955665567201058330e-01 8.857585173006568002e-01 3.083989909238498139e-01 5.468735397595561043e-01 8.337915369193737991e-02 1.294553470204378165e-01 5.536905528919017216e-01
4.730257176029917416e-198 -4.661125811056397197e+02 6.184133171830246134e-01 4.527998515897885268e-01 4.697942947647066880e-01 2.418921042569986968e-01 1.807421454088571355e-01 9.810227496976405837e-01 4.787372437580872386e-01 7.053398070362614236e-01
4.751849394621680504e-198 -4.661074017894120516e+02 4.499030746124277336e-01 9.816171682630192574e-02 3.213402625767587395e-01 3.612865819823740665e-02 2.442203062265548841e-01 6.933593602147591906e-02 6.359023526659324244e-01 9.758515742149505012e-01
4.763871559880016862e-198 -4.661042499873520910e+02 7.466869036276433391e-01 4.897428455908433564e-01 2.783795384943941187e-01 6.266707211932831534e-02 7.567686729766256448e-01 5.084803279942207155e-02 7.285801366528006362e-01 9.176315231063151279e-01
4.791948136979823014e-198 -4.660977486399985423e+02 4.026574506681824817e-01 2.847064228549813780e-01 7.102204869175877677e-01 8.512406043552802615e-01 5.185046250456192274e-01 7.867311528147885591e-01 1.071314177199472750e-01 7.954580321574129531e-01
4.788970959917002932e-198 -4.660977451204908562e+02 9.989908613019120587e-01 6.622937498685723678e-01 4.502090751425780191e-02 2.158920186925008533e-01 6.571727341156372582e-01 2.791825785509081115e-01 1.445129842191072989e-01 7.828934520590190571e-01
4.815462003430172152e-198 -4.660916036864039143e+02 7.333606964334201672e-01 5.017087274265946695e-01 2.271087450886509762e-01 6.254660328557641868e-01 6.307281211930999554e-01 5.708416842735787311e-01 5.067580162195528537e-01 8.657856423390447587e-01
4.815153657474621976e-198 -4.660910427209301474e+02 4.218261523564258431e-01 4.939546059192067018e-01 2.783106953704488351e-01 7.008364668085570459e-01 5.869022702072606013e-01 2.435541161536991517e-02 5.915733414475579099e-01 7.437841082086696920e-01
4.851685299125458007e-198 -4.660828595489727491e+02 6.968826158152726657e-01 5.823375253895073378e-01 4.997352488317503560e-01 4.194806183949377765e-01 9.056268386337188447e-01 7.149384265148983619e-01 7.658319691561618070e-01 6.912391470974175167e-01
4.883108779063369289e-198 -4.660757786159910552e+02 3.457439109117599330e-01 1.074019953414314665e-01 6.661066136748059474e-01 4.260684042572402408e-01 2.186525579378573170e-01 3.201580494950203581e-01 1.430855753885185155e-02 9.389597479770971367e-01
4.884025410656012692e-198 -4.660749659188472265e+02 1.933441783325281493e-01 1.782378682147681692e-01 8.979319376331562630e-01 9.664227550989301641e-01 4.909541268974529915e-01 4.624485162286691153e-01 1.998178134907170334e-01 5.381027471686804509e-01
4.882036111398567359e-198 -4.660747483091304844e+02 6.023693187678941241e-01 4.312802459730779026e-01 5.315966540850722843e-01 4.523800292422579528e-01 9.655685406550228445e-01 1.088131521921970046e-01 5.026275345195180266e-01 6.357661037555755179e-01
4.884188562349005704e-198 -4.660736825142364523e+02 6.459678571027658300e-01 4.229177331793105843e-01 2.899923140147373513e-01 4.056020940467217617e-01 5.100190467940576289e-01 2.538684354837772439e-02 4.825789929563912839e-01 7.498023412387752051e-01
4.884577389820145217e-198 -4.660729779079743480e+02 7.886431160186828659e-01 8.698896690410548027e-01 4.461407753538362275e-01 3.060314171979872100e-02 8.057787756577592386e-01 7.022134005607464369e-01 9.158786843546262713e-01 5.817094817376231575e-01
4.959920340415054402e-198 -4.660570459977114979e+02 4.948544833948138599e-01 3.226014770896123984e-01 3.909650237800172956e-01 9.399023446160386097e-01 6.660651409703055581e-01 8.165633255594336726e-01 9.590227768842335410e-01 8.295963756105281250e-01
4.961112461460505361e-198 -4.660561806757460204e+02 4.672893222343574848e-01 2.982941404147616549e-01 7.009387165909436446e-01 9.832248305000972355e-01 5.949784111281601895e-01 9.652808349172743441e-01 8.958154607382036172e-01 6.593007313553662652e-01
4.980624572226507860e-198 -4.660516303786368439e+02 5.841958991351244856e-01 8.607170639941802426e-01 2.223526689708134052e-01 8.235277066038068083e-01 6.481691830241252950e-01 8.024246820503432298e-01 6.974046220215035508e-02 4.684096422667686221e-01
