weight logl Om Ob h ns s8 Mnu w scale_factor
1.122735509709451290e-199 -4.704815026440811039e+02 4.732918499772958976e-01 6.169304587546906027e-02 6.762665646523378093e-01 8.612935314195915293e-01 7.258023404544511337e-01 3.306443540663092095e-01 -1.028113938951707329e+00 8.508303713826175851e+01
1.126363068773498043e-199 -4.704776518519843762e+02 3.569540496556485865e-01 6.053688495065916164e-02 5.269388436464462755e-01 9.556540012328055278e-01 6.073757991813324431e-01 3.623718966269177111e-01 -9.148982316351095267e-01 8.220684586957635531e+01
1.127974779418973349e-199 -4.704755969767583679e+02 3.387701694857179202e-01 6.864610821772745841e-02 7.089175212011482596e-01 8.105961610700055386e-01 6.335279630013284091e-01 6.079228304595213350e-01 -1.210404963987053550e+00 5.286417860012161185e+01
1.128992698051850910e-199 -4.704740699533911084e+02 3.279505897527335012e-01 6.984219508909808583e-02 8.939305082264006330e-01 8.404431280529471859e-01 9.893472472625767233e-01 1.035628865907595175e-01 -9.103603153486292676e-01 6.449864701079106055e+01
1.135861080224919893e-199 -4.704673797466264205e+02 4.543004421310575802e-01 6.818728475743382478e-02 5.084184244005027775e-01 1.193191166030361572e+00 6.469534040846183220e-01 5.445272391210778107e-01 -8.123400972879155635e-01 7.140579362035595068e+01
1.141820403550198041e-199 -4.704615219368889711e+02 4.498844999841645764e-01 3.078217419128593049e-02 5.768670790336908327e-01 8.546708937780278514e-01 8.403742154196167657e-01 2.492781540882337277e-01 -1.204647334964789929e+00 7.514134416343793532e+01
1.141904611226768150e-199 -4.704608231909904248e+02 3.430904989514661496e-01 4.560830481039819528e-02 6.372626217981045560e-01 8.652043913052032131e-01 9.419902169059561903e-01 5.588726002931331260e-01 -8.467304995257497469e-01 7.123200611536503857e+01
1.148614184616308170e-199 -4.704543396120582202e+02 2.671294150298268999e-01 5.194206301284755301e-02 8.843626498139965930e-01 8.979317639672108609e-01 7.390141025240256623e-01 8.026378402383499422e-01 -1.223897243619050723e+00 6.571742762581799013e+01
1.148097446857629357e-199 -4.704541645925958733e+02 4.082543011197977689e-01 6.396259454559644064e-02 6.427832700781088704e-01 1.116287949700413229e+00 9.509841555082771958e-01 4.578205030311821577e-01 -1.133309497746909811e+00 8.005817241849170784e+01
1.148517847435663405e-199 -4.704531734881082912e+02 3.420514197603166662e-01 4.553315239967697242e-02 6.125284096697437564e-01 8.723442257649939302e-01 8.051095499700310354e-01 8.392308156351635517e-01 -8.950337671091707081e-01 6.401188778170075011e+01
1.149103256083779519e-199 -4.704520389100409261e+02 3.819633126300070458e-01 4.726117414029516739e-02 7.450231958459510029e-01 9.743837063457095882e-01 8.507798194490234778e-01 4.102092708228447515e-01 -1.215987173658751086e+00 8.492501326661111705e+01
1.150192258546698356e-199 -4.704504666611662742e+02 4.678665443719041139e-01 6.901799799642774347e-02 5.664499612707731835e-01 8.791642630523981428e-01 6.446897921680598831e-01 5.597529925886346458e-02 -8.650261526043518945e-01 9.749180190092435794e+01
1.149678419235971919e-199 -4.704502885030902348e+02 4.984614434538288119e-01 6.303847886906067954e-02 5.723148491071877730e-01 9.271066499811762007e-01 8.368766409881278623e-01 1.991725195787092950e-01 -1.164853194272994719e+00 9.811360206355533364e+01
1.157242949066210963e-199 -4.704431053628378550e+02 3.611294566027766217e-01 6.805356907350794404e-02 6.805706979544479118e-01 1.071862582883180037e+00 7.619906500012835204e-01 5.724239500529066937e-01 -8.457739239339402415e-01 7.743909825959860882e+01
1.166620247142663967e-199 -4.704344098800409029e+02 4.313742195867953377e-01 4.124770582231023636e-02 6.428862639723914585e-01 1.080678444575424724e+00 6.701085633612061665e-01 9.439272515901998561e-01 -1.281476666830938083e+00 9.890089743917374676e+01
1.181591279424539062e-199 -4.704210336990163341e+02 3.516870880077898054e-01 5.999349380766541562e-02 8.704095967202989392e-01 1.028620389981604877e+00 8.759765127469594237e-01 9.776577225172413677e-01 -9.387002505813311082e-01 6.020395115620002002e+01
1.181733701028778683e-199 -4.704202881725499310e+02 1.991279852953455887e-01 6.032417514413393467e-02 7.991927666110076878e-01 1.187671567742435208e+00 7.528678572414935211e-01 2.008390534746953282e-01 -7.703933068937859341e-01 5.397850879902063070e+01
1.184056167398716787e-199 -4.704176997968951355e+02 2.523699614111637457e-01 5.851724026621890618e-02 6.109708029235180193e-01 1.032760145333720514e+00 7.010706937470581046e-01 3.501553518672562149e-02 -7.986815749049173130e-01 4.861252834536841050e+01
1.183344319681733959e-199 -4.704176761718989610e+02 2.912957631418640059e-01 5.386258853353356746e-02 7.159008853927908422e-01 1.181648985687368647e+00 8.392014841670288883e-01 9.602011177968927669e-02 -1.025719780038258255e+00 6.924771892101865944e+01
1.185336525947838378e-199 -4.704153690485014181e+02 2.591208096458007537e-01 4.769843701870418035e-02 8.335004647931179012e-01 1.178316620286000926e+00 8.536109353772509678e-01 4.552949952012084189e-01 -9.888491489069110019e-01 9.250584589204670749e+01
1.187804588980762781e-199 -4.704126640508921469e+02 2.395400453235911609e-01 5.860337306956996117e-02 6.118703149493009974e-01 1.196738825650160987e+00 8.330618101427222921e-01 3.359370817486351246e-02 -1.176333933071744164e+00 7.183501428830697932e+01
1.195727357540148183e-199 -4.704053911032949031e+02 3.790286528250034204e-01 6.359183837663420769e-02 5.617821763758288345e-01 9.991563392423330470e-01 9.521557566425827845e-01 6.470357990386297331e-01 -1.259968090278696495e+00 7.602304298211170419e+01
1.198302868604517697e-199 -4.704026144913145799e+02 2.712373205227887052e-01 3.636293071956840650e-02 7.248316502059388711e-01 1.191600026987257532e+00 8.681887798307356130e-01 3.062663694065883568e-01 -1.187311993275605548e+00 7.272549483112389623e+01
1.197702855111950106e-199 -4.704024903361157044e+02 3.102415910294087364e-01 5.435539041724955778e-02 8.377603318749344830e-01 8.455334351130850967e-01 7.122871277247845301e-01 5.855512686739846595e-01 -9.729670169109765343e-01 7.862775297290576759e+01
1.198218806724336258e-199 -4.704014346445546266e+02 3.486280803130544781e-01 5.064075316586295894e-02 7.639546052991879055e-01 9.383378835954311326e-01 8.028624463180635829e-01 5.585229703866251283e-01 -8.592115887173930044e-01 9.867791538889434833e+01
1.198817829227699732e-199 -4.704003098420010360e+02 3.872971479857140187e-01 5.442436752610677053e-02 7.200822821143422203e-01 9.500430817613152445e-01 9.804817700634779198e-01 2.761173512524647267e-01 -9.753188527850118472e-01 9.489644399841962752e+01
1.203645470718442166e-199 -4.703956659269244369e+02 2.413970773808334358e-01 3.194277252196637412e-02 8.983862893900176338e-01 9.358132685487675628e-01 8.929641862557621268e-01 9.010454904913917096e-01 -1.181687378245400488e+00 9.092909401841168915e+01
1.203459704551925774e-199 -4.703951952751172598e+02 3.887162606565062184e-01 5.679083170657044100e-02 6.015898916751321046e-01 1.095926831250810807e+00 9.303276706983260036e-01 2.590533820349409933e-01 -9.785070761170919784e-01 6.105435018120430612e+01
1.202921288762532597e-199 -4.703950177651862532e+02 4.748629404044190094e-01 6.507531987874645707e-02 6.014841840005280549e-01 8.295488003559565726e-01 8.160529717203907074e-01 6.808095125445423612e-02 -8.787457764378733271e-01 9.862115497068329262e+01
1.203299082364923145e-199 -4.703940787510501877e+02 3.965332082018201421e-01 4.241604182902888182e-02 8.224822325015250790e-01 8.538209803303211665e-01 6.890480710459748748e-01 5.818264591361068661e-01 -9.750480151462699308e-01 8.923380478198633625e+01
1.202874693867157821e-199 -4.703938065007196769e+02 2.700871676615368422e-01 5.980030174513597391e-02 7.153236264186962901e-01 1.149974323232872075e+00 7.088047807055595229e-01 5.277614531201423320e-01 -1.101447590884994110e+00 7.673196809227236770e+01
1.204521579326822768e-199 -4.703918133124119549e+02 4.145479615031816278e-01 6.532452303280050776e-02 7.463563613145193232e-01 8.181286501830891122e-01 9.336552068728151133e-01 1.595714266805392523e-02 -1.286124089186792441e+00 8.109911064017356352e+01
1.204932845589192125e-199 -4.703908469353249870e+02 3.820898036769884154e-01 3.942203683618267923e-02 7.322913810218943942e-01 1.053248859834804652e+00 7.746142912399888170e-01 9.774226127164705735e-01 -1.287280560590148726e+00 7.928934594955467219e+01
1.225307802833516274e-199 -4.703734536908596624e+02 3.743203538529780161e-01 5.474437232503966133e-02 8.505353904387549235e-01 8.921612161676982788e-01 8.681607039035261764e-01 3.802542620337056034e-01 -7.823319575118559133e-01 6.099562214899671631e+01
1.230924437669371482e-199 -4.703682553084791493e+02 2.773950076940149279e-01 5.928531329045627629e-02 7.599943912908844190e-01 9.397183072539255777e-01 9.481279664680711816e-01 3.368961041211682161e-02 -7.242597061072926223e-01 7.347484540041925527e+01
1.233019778854621699e-199 -4.703659295056149858e+02 2.043964061027098988e-01 3.981181250118813464e-02 7.825227286696689877e-01 9.926926134447944250e-01 6.102937050771537475e-01 6.026186473928928367e-01 -8.646049761779174281e-01 5.651810410341061441e+01
1.234612191056909890e-199 -4.703640138654848784e+02 4.772522151892026887e-01 6.802476438585633445e-02 5.050171607492097703e-01 1.045072431269571167e+00 6.483133982136917162e-01 4.545189790523602724e-01 -8.830199285990586455e-01 6.523468980174598641e+01
1.244552100489758575e-199 -4.703553700643678894e+02 4.673182348666734542e-01 5.153003131515014601e-02 5.536848487484252734e-01 1.034988685808305497e+00 8.980020378765931621e-01 3.908709219733373930e-01 -1.237734768143868624e+00 8.273480385797810754e+01
1.246145530594325392e-199 -4.703534655591384421e+02 3.489484058590308635e-01 5.854422104423857853e-02 7.011585160010052054e-01 1.173532522432654934e+00 7.297270264866329015e-01 5.967083765814064078e-01 -7.430749295731018389e-01 8.038159329840482314e+01
1.251403465122056804e-199 -4.703486300773384983e+02 3.573669770008142121e-01 4.864543682432422023e-02 7.174596115348373937e-01 1.056442146335268895e+00 6.922708980793025324e-01 5.516065037711039842e-01 -1.095520794948114274e+00 8.808234654150447795e+01
1.252479159313829193e-199 -4.703471458563450938e+02 4.575519148808251391e-01 5.180363025892765344e-02 6.421561390984220630e-01 1.007708513183377619e+00 7.044579569791178386e-01 9.211764584651728205e-01 -1.279047627165063261e+00 8.410048632711675509e+01
1.255443887678831306e-199 -4.703441565655032264e+02 2.326221356724059164e-01 5.127342009238823606e-02 6.606231169441780793e-01 1.045505748608463126e+00 6.033574740280996940e-01 5.502642834293242080e-01 -8.508483428665682968e-01 5.076743066670834992e+01
1.258477744725223171e-199 -4.703411179194450824e+02 2.149919734071307209e-01 5.233123966155901752e-02 8.703877994464146450e-01 1.174777402193137199e+00 7.505442932078006946e-01 9.300521896933586774e-01 -1.197736869162655093e+00 6.383973267954738162e+01
1.266095605214738783e-199 -4.703344579324952974e+02 4.032074318382310452e-01 4.984572064070086350e-02 5.636272354239952875e-01 8.845644914649769541e-01 8.074405515225095975e-01 9.783049655717690474e-01 -9.655249326665522602e-01 8.165352837612479675e+01
1.271314569923680626e-199 -4.703297193113554044e+02 3.944860450192028134e-01 6.897592395946405830e-02 5.854118406544863706e-01 1.048575526203910036e+00 8.023641558213585601e-01 2.959220999703994215e-01 -1.046747517691087870e+00 9.013821334388578066e+01
1.276893118104076794e-199 -4.703247158950131279e+02 4.464433174606662336e-01 6.038075732570982734e-02 6.801351746117922925e-01 8.756245204036651186e-01 8.369307765005533639e-01 2.871385165595955469e-01 -1.090951899008256731e+00 9.084392388965400755e+01
1.281627548843519635e-199 -4.703203899781477730e+02 3.051186701969439974e-01 5.336978121533123010e-02 5.823716297822864041e-01 8.617595763431461497e-01 6.836775513601244247e-01 1.819760382840640567e-01 -1.090269691912943983e+00 7.252614382549880645e+01
1.282074367406492214e-199 -4.703194164051996609e+02 3.361985415758042550e-01 4.671743651209023240e-02 5.676316645538059813e-01 1.049892778431139151e+00 8.834898061364839794e-01 5.904949967023990220e-01 -9.077115494582156385e-01 9.509916660860028514e+01
1.284225226551318385e-199 -4.703171151709412356e+02 3.444496111735247945e-01 4.846473401658155100e-02 7.823110426784314342e-01 1.134214318857136083e+00 8.625955313158779614e-01 8.305199040259700904e-01 -1.019041142324899951e+00 7.133489391462690321e+01
1.289627512064420769e-199 -4.703122923445736205e+02 3.279697676715623844e-01 5.029908704165063360e-02 6.905194460034452808e-01 1.198871555181146853e+00 9.825061300995379110e-01 5.534264391674694750e-01 -9.665579881299546372e-01 9.703933466937087360e+01
1.289169966757254261e-199 -4.703120221962560095e+02 3.186992491622967494e-01 5.940576662392138552e-02 5.851334355350276129e-01 1.044894451950689085e+00 6.497457341939988362e-01 8.194710560804540078e-01 -1.299539817959416865e+00 6.480955237946605507e+01
1.292681903368321547e-199 -4.703086767157995496e+02 2.723342241322171398e-01 5.023652632389331851e-02 7.006812597459383118e-01 1.070200244938940060e+00 6.471904581995252537e-01 7.620705545460124686e-01 -9.124649430261375649e-01 7.848565437002496026e+01
1.294161765566969358e-199 -4.703069075706176818e+02 2.912093755567813913e-01 4.549087541408821517e-02 7.652905157235518896e-01 1.197861072882850486e+00 8.509727339281462077e-01 3.371553800456598138e-01 -8.563656198004586662e-01 9.674795725944635194e+01
1.306346738735817092e-199 -4.702969112785619927e+02 2.887432991759913414e-01 6.805642189113789153e-02 8.642520266338957757e-01 9.580195624647313002e-01 7.249959538623289568e-01 9.112703461014072248e-01 -1.159005613695561987e+00 5.380149157202090038e+01
1.309083490825596543e-199 -4.702941935038760448e+02 3.137303774538515722e-01 6.683506062407709725e-02 8.727857584650581257e-01 9.371253425479222354e-01 8.306924724243275326e-01 8.094607699225907504e-01 -7.808601861618038598e-01 6.042612035873843013e+01
1.310721941517304005e-199 -4.702923176851052176e+02 3.092516106104821194e-01 4.405458815091946312e-02 6.629612675580873749e-01 8.459889772152474618e-01 9.199596730987487092e-01 4.389799333778199308e-02 -8.318925850193178428e-01 9.481162251995203860e+01
1.311052531176004925e-199 -4.702914404973874412e+02 3.923038403192948831e-01 5.426213705687610300e-02 6.116279584067232378e-01 8.989826899617742173e-01 6.805803077376024746e-01 6.118253525471972765e-02 -1.189727492716560420e+00 6.761307037796396457e+01
1.312458611688012017e-199 -4.702897435898786966e+02 3.412481742584111410e-01 3.376441959949105787e-02 8.070217501082381784e-01 8.561984982446253500e-01 6.144734746885516241e-01 5.696351118573635963e-01 -1.078059097223450280e+00 8.980318516310804000e+01
1.316993392507339457e-199 -4.702856693652432796e+02 2.137858819925742559e-01 3.528351394728024282e-02 7.330251470715348772e-01 1.094131665767686501e+00 8.701356569816640629e-01 1.145457321803967643e-01 -1.274050283996362332e+00 9.697593584515182386e+01
1.321056408791654164e-199 -4.702819640447012262e+02 4.119171039317027772e-01 3.250938832138194901e-02 6.399534189933508976e-01 8.734936119783444086e-01 7.501326221475863587e-01 4.233059049702662113e-01 -9.520075813024466704e-01 9.919278528689294205e+01
1.321499123441132343e-199 -4.702810039791571626e+02 4.267128727703003443e-01 4.436121698954575976e-02 6.215510629699938505e-01 1.116506711383300043e+00 7.044771631454042060e-01 8.222415542039338554e-01 -1.217236640628654554e+00 9.597573081584337729e+01
1.341284541630616356e-199 -4.702655180029693156e+02 4.419855622401221984e-01 6.293379863964847221e-02 6.085914896777712135e-01 1.065863741359734496e+00 7.480852010060577983e-01 7.331965553331349916e-01 -9.568967487094399704e-01 8.015832463148694842e+01
1.341465395338790909e-199 -4.702647581758607771e+02 3.315430050343420865e-01 3.281202380608857355e-02 8.204397919004724482e-01 9.392889108983186741e-01 9.019170685737910587e-01 4.251394423124604804e-01 -7.403782464846050404e-01 7.638527279338627807e+01
1.341922586083898027e-199 -4.702637924195089454e+02 3.883990742315707179e-01 6.797503327649537241e-02 5.662656910156800283e-01 1.004260400186165914e+00 6.736349855194034841e-01 2.588985465636750583e-02 -8.099628272922144712e-01 5.746583380994169943e+01
