Om Ob h ns s8 Mnu w scale_factor
3.683470188040033344e-01 4.433654914580623108e-02 5.696335862827014429e-01 1.089255247023750872e+00 8.308688969918283096e-01 6.221335227934681189e-01 -7.141778501068981599e-01 1.389486108002019371e+01
3.236509567078601490e-01 3.442321479258880768e-02 6.897602001829876706e-01 1.056371877624747269e+00 8.409733263365650746e-01 9.562586586200211292e-01 -8.540607670197438717e-01 1.397696737929053690e+01
2.806551741976254233e-01 5.669586531927007372e-02 7.897724803589352138e-01 1.090137584603105170e+00 8.196102510837485200e-01 2.549188137786980723e-01 -1.116103180850555932e+00 1.433658496160862050e+01
3.708935121796520518e-01 3.433020918831338614e-02 5.656381672294308327e-01 1.070328295516255412e+00 8.243894271225563619e-01 6.635378826000064567e-01 -8.117496499244891695e-01 1.406287498603625075e+01
3.442784432096908098e-01 5.175586969473158772e-02 5.120751354895710650e-01 1.140026403764785368e+00 8.288919232614747612e-01 3.448784390124437493e-02 -7.973630913127709441e-01 1.402639280017647039e+01
3.469368453126848717e-01 6.403605036634668624e-02 6.940571534951629484e-01 1.080397118845447091e+00 8.036929830753567483e-01 9.329187049697644785e-01 -7.696122504274984788e-01 1.413882756008183961e+01
3.021703612877896239e-01 6.976322540820065199e-02 7.705843073562121948e-01 1.069574695215115945e+00 8.019089271421391274e-01 1.381584971218898228e-01 -1.026469418239641218e+00 1.403979869910193301e+01
3.091092506272604679e-01 5.927036757492912256e-02 7.013106758363831794e-01 1.134853437779192120e+00 7.907134737096523924e-01 8.265083238372871177e-01 -9.189766767578435580e-01 1.398766977859182070e+01
3.719726676943121424e-01 6.398191980646888988e-02 6.266194436689379588e-01 1.027192612754406209e+00 8.294956027630486783e-01 2.190049896803158425e-01 -8.354906066141205567e-01 1.407236280387480498e+01
2.840726542713419844e-01 3.355221324787156095e-02 6.623300714086591823e-01 1.116460749685515896e+00 8.416044817225811769e-01 4.204508861392820540e-01 -9.828644001172822664e-01 1.395326210409640666e+01
3.602287082663574447e-01 5.583792427546720172e-02 6.656380988332910587e-01 1.052563492555160796e+00 8.374240699268731269e-01 7.546059087294431089e-01 -8.497591749746132850e-01 1.410014851850998063e+01
3.488588373779318297e-01 5.050583935534802560e-02 5.289790322451825011e-01 1.127085932674745328e+00 8.333158743334577734e-01 1.637402248108578151e-01 -7.886840577908462713e-01 1.408678711858830290e+01
3.046957117286458461e-01 5.386101874757304175e-02 6.249526538894151217e-01 1.158166029817097709e+00 7.948513869676568921e-01 4.765552360284756594e-01 -9.997731334581991813e-01 1.413343988028513110e+01
3.024464207716685005e-01 4.840628906445716001e-02 6.440058932582628515e-01 1.132774690033581333e+00 8.066274523170118282e-01 5.803753410703985649e-01 -8.495504539587553916e-01 1.389308343252346489e+01
2.800387249506359755e-01 6.536494867634348727e-02 7.243185874348974096e-01 1.163345328534528322e+00 7.608698564110017992e-01 5.542891326177321609e-01 -1.053048884369359284e+00 1.379401725128355594e+01
2.938743512606121211e-01 6.354679650771183352e-02 8.020090999523679098e-01 1.057765048519852424e+00 8.228973720988251861e-01 6.328723994052892765e-02 -9.835903314817522336e-01 1.417220127800100116e+01
2.494749516691275593e-01 3.967281532715488668e-02 7.925970747767498992e-01 1.112133241113914428e+00 8.059374189022683321e-01 6.590970811489864634e-01 -1.289176555077463426e+00 1.405671358220247313e+01
3.078379586577300597e-01 4.438512326199878233e-02 7.179428224885786580e-01 1.081937002632205047e+00 8.122236514756249193e-01 8.052468411353144173e-01 -8.681786221880052334e-01 1.385895212598114412e+01
3.328662015600292179e-01 6.925570324593605109e-02 7.853478673143572397e-01 1.037544272382188160e+00 8.274472045403239440e-01 6.689480471260422778e-01 -7.583037527345594109e-01 1.425907582477346303e+01
3.180710527472634941e-01 5.342145349012396294e-02 6.639896720976743438e-01 1.053834769160133744e+00 8.490587371612777767e-01 1.178474893967018100e-01 -7.859868301975455607e-01 1.405796749718300731e+01
2.751932888780458386e-01 3.784858089438153383e-02 8.381343266504425182e-01 1.040174616135600250e+00 8.332760798753251485e-01 9.260930473705561994e-01 -9.975087164264717643e-01 1.397545963754235920e+01
3.286800180800171223e-01 6.070890614428600673e-02 7.142638783701515948e-01 1.046445413590158413e+00 8.461225620100860656e-01 7.576756009041629714e-02 -1.047314753231321172e+00 1.444891172890819853e+01
3.824162846271179639e-01 4.619798974272821407e-02 5.141765870670641503e-01 1.082755148693429481e+00 8.487674061563468264e-01 2.283957827891873738e-01 -9.987826496423752864e-01 1.432345575970224694e+01
2.619759898092779427e-01 3.433966604055598698e-02 6.184121784357679008e-01 1.159123616314544414e+00 8.436332181839562017e-01 4.967753980130035218e-02 -9.864187284946142054e-01 1.401165971295555934e+01
3.583580598268638617e-01 3.244443371575783663e-02 6.011337033687311759e-01 1.027562385073096163e+00 8.444793428893451193e-01 4.391436217680229070e-01 -7.414874423084071298e-01 1.418388164534657214e+01
3.499531726550417776e-01 6.570332158143132872e-02 6.557231863969722463e-01 1.053450496778300716e+00 8.024251795338123161e-01 2.817962078492391442e-01 -9.532133402219962193e-01 1.416492500985700786e+01
3.399739042417255774e-01 4.977103204563690375e-02 7.061943396990386645e-01 9.871223746596602400e-01 8.585002978387744621e-01 2.114300327393408563e-01 -7.122689226688235786e-01 1.411766951623114963e+01
2.776530314956842660e-01 5.343024986231196399e-02 6.574850658372202172e-01 1.152327115228249488e+00 8.120170828952447684e-01 1.251065732569209832e-01 -9.451639728704837040e-01 1.417515408142951117e+01
3.175160102061019840e-01 4.779470866132267542e-02 5.657596853008751703e-01 1.143273408463493235e+00 8.306485076168926840e-01 1.543898359418997002e-01 -8.989640094542026283e-01 1.400591959906604700e+01
3.155065897841939915e-01 6.541567959778075980e-02 7.667489102750699725e-01 1.034704878998554012e+00 8.223115402716428823e-01 7.991224089467402480e-02 -7.640372900887990593e-01 1.382837368396950062e+01
3.848020568716654655e-01 3.635611802204286036e-02 6.081259204564338772e-01 1.028155818195527482e+00 8.399311503546413871e-01 8.422908311656085445e-01 -7.981718741775672976e-01 1.410363978452131661e+01
2.661918003676607691e-01 3.409856152026098652e-02 8.541492101177123875e-01 1.040628773807525942e+00 8.367015063689660082e-01 7.524835091761308270e-01 -1.057949746948384284e+00 1.401023918965195492e+01
2.495720014479543836e-01 4.046524235335281772e-02 8.219274960997486890e-01 1.069473971390210609e+00 8.234075455361845597e-01 2.401602664561909017e-01 -1.211408835870431133e+00 1.411860480215981539e+01
3.264771355417918075e-01 3.226469914275623130e-02 6.145409356394749834e-01 1.087724212707493976e+00 8.276895571996272238e-01 7.440321424148639284e-01 -1.112696001487865072e+00 1.428878752001505248e+01
2.959829827876887531e-01 3.045863624972250036e-02 6.504153588682440867e-01 1.101987295080846696e+00 8.471070956100326121e-01 5.329869595245236846e-01 -7.966876332108747683e-01 1.401734382725840788e+01
3.328365292961508182e-01 6.227619524210171315e-02 6.550016594264572722e-01 1.066500924877695544e+00 8.187419822049946116e-01 1.760638584475958668e-01 -7.755327883079868867e-01 1.395516978536688590e+01
2.950472230986262989e-01 5.069594421588706490e-02 7.555929318193760347e-01 1.094061540797832022e+00 8.172682029132776194e-01 5.944578784928999937e-01 -9.173068822330046057e-01 1.408853385871146102e+01
3.457464350029256228e-01 5.345106855576983729e-02 6.516916829271340861e-01 1.043652438759534729e+00 8.399728680998769237e-01 2.175895943364372642e-01 -1.067415996598564343e+00 1.422355981380034606e+01
3.627940031630123574e-01 6.733977328578213961e-02 6.644094726244406113e-01 1.035902627532163889e+00 8.220671815257237780e-01 3.871009235782698066e-01 -7.351278727190971862e-01 1.409244734146052558e+01
3.934619408672096474e-01 5.245718858651249317e-02 6.066439202034907829e-01 1.000889511391462872e+00 8.255435245908829822e-01 4.925037861458722022e-01 -7.496509502080177523e-01 1.419190466151166419e+01
3.964080641819081041e-01 4.992441660120765234e-02 5.421969242296567071e-01 1.112337185683851537e+00 8.121890569798926318e-01 9.715179575877985751e-01 -8.329225140211318212e-01 1.417275022806328799e+01
2.896986042755530510e-01 5.251238118625102536e-02 6.646371975909808327e-01 1.141397343163995659e+00 8.118394553556634863e-01 4.199997920799108386e-01 -9.678800863540502064e-01 1.399837957893008067e+01
3.342308078199660581e-01 3.400335674306867451e-02 5.111887560981988043e-01 1.126677004155718587e+00 8.410746953484400379e-01 3.143868035964373919e-01 -7.465088537195873064e-01 1.391142602183104771e+01
2.807845244440004828e-01 3.148657064634043795e-02 7.727648575874491721e-01 1.042576780644761669e+00 8.360134366622067326e-01 8.837242571072334574e-01 -1.081926373436879363e+00 1.393263300643754476e+01
3.394672410343342328e-01 6.523613677309639258e-02 6.579301404400206277e-01 1.096946188011182821e+00 7.985616926007929051e-01 5.044495422849942790e-01 -9.135325626072900995e-01 1.399271213815200454e+01
2.941673385489847470e-01 4.948194218360081609e-02 6.847947587445140094e-01 1.105296235859392739e+00 8.112137803317414075e-01 2.594373471769223505e-01 -1.152457815199628754e+00 1.420752660461087125e+01
3.619498911794361007e-01 6.232601750903117577e-02 6.542441967133498792e-01 1.072256239695793756e+00 8.063720901066121494e-01 6.238758022428355643e-01 -8.817967447141459303e-01 1.416718874665641970e+01
3.737878694284718639e-01 6.887788341506798084e-02 6.315689806769415604e-01 1.055651786586021323e+00 8.084994294960926586e-01 3.739650635889279484e-01 -7.806752998873695004e-01 1.430835582096244885e+01
3.400210841154261976e-01 4.578183470864723853e-02 6.642962025374399282e-01 1.024244416594517704e+00 8.281913425841388454e-01 3.442923482396719193e-01 -9.891426198335526720e-01 1.442401503699126764e+01
3.779672344325873956e-01 5.332117194697767737e-02 5.033514544560503401e-01 1.154239822181672093e+00 8.096709640068407987e-01 5.323941802419909219e-01 -8.055802029984084900e-01 1.418942774194312051e+01
2.878454688365688074e-01 4.443154427967617448e-02 6.377335506093266826e-01 1.114426915014029795e+00 8.301930488179368739e-01 3.423183877055518964e-02 -9.955244288398750196e-01 1.423958786780706021e+01
3.303852710429200368e-01 6.990821674275582431e-02 7.673644797796388417e-01 1.081768499653338322e+00 8.103941817876073594e-01 9.368670674407968413e-01 -8.569162942048431653e-01 1.402250121578095587e+01
3.191764064679605828e-01 6.320304795941651677e-02 7.839882921090315371e-01 1.032842875263062510e+00 8.037860841772428433e-01 5.598145134518471844e-01 -9.839568833476233234e-01 1.419753550711586954e+01
2.955974612397979095e-01 4.124843377239721665e-02 7.127875682772765176e-01 1.099678457128834719e+00 8.301930151706183869e-01 8.298638344316031645e-01 -7.700618920288914149e-01 1.407406907669646579e+01
3.651507111181814258e-01 6.082887494456527822e-02 6.581491961879937236e-01 1.035519818659692781e+00 8.134308967218807362e-01 4.928812127013058042e-01 -8.706504681580664595e-01 1.392845403714629349e+01
2.946225689182324636e-01 4.561936647430440278e-02 6.959918984011933540e-01 1.084808273641189702e+00 8.285896291374120759e-01 4.046452007380451077e-01 -8.951950474496330745e-01 1.427358706797843624e+01
3.708713101321354788e-01 6.772337940146022639e-02 7.038047482608466021e-01 1.042292599656268637e+00 7.956332813584371388e-01 8.766912019011127155e-01 -8.491850262527439464e-01 1.402430918743728050e+01
3.044683901462363895e-01 6.544968319130686774e-02 6.902918358637415430e-01 1.143384790880098256e+00 7.966250231199960563e-01 5.165371878079340062e-01 -8.860087270347997146e-01 1.403232795408716704e+01
3.067463335014481984e-01 4.215479157935968224e-02 8.413021677478483840e-01 9.922554791979543154e-01 8.355401131903418266e-01 8.716840795816240828e-01 -9.563034493941351410e-01 1.418048842133148213e+01
3.046866000709661515e-01 6.385644813644648921e-02 8.625681717236673984e-01 1.027728611353661448e+00 8.196598034151678647e-01 4.520625786974992733e-01 -9.089080675919491981e-01 1.418104618669893746e+01
2.859297356848508054e-01 3.345445543010650002e-02 8.766318481270964913e-01 9.857669804746276299e-01 8.471446853182754699e-01 7.549349062314348879e-01 -1.270322201264295181e+00 1.418714474258788449e+01
3.065126748491726616e-01 5.459412549132497405e-02 6.913136408873892247e-01 1.113342460689229041e+00 7.966176811623604248e-01 5.400272148001021844e-01 -1.133250700926209165e+00 1.413748488444719875e+01
2.629663366761523791e-01 3.508966142490034523e-02 6.804964010734354529e-01 1.134041449428378145e+00 8.303649446555994018e-01 3.972853572706805392e-01 -1.069724510440316134e+00 1.398159847443627157e+01
2.768128439502850480e-01 3.784376237860971603e-02 6.451663182956529630e-01 1.136139212198516546e+00 8.313840364299589503e-01 1.653626745234577644e-01 -9.021496622581387514e-01 1.385037151954262846e+01
3.334303996314945118e-01 3.185376299217334423e-02 6.347813709653008507e-01 1.074163145815737019e+00 8.373109594158634206e-01 8.229831546362742500e-01 -7.857860474603067802e-01 1.410590262590071298e+01
3.381872612183608462e-01 3.372863221086568747e-02 6.024872713535680546e-01 1.047259246779583153e+00 8.475104804734868713e-01 1.394423013322939608e-01 -8.262702108778529064e-01 1.416673549436278634e+01
3.294720238416584124e-01 3.576635700702961856e-02 5.081812107484050545e-01 1.158046234629777516e+00 8.301405515312791916e-01 2.117855658677731401e-01 -7.509891234286266704e-01 1.398368472838968657e+01
3.550902463845170276e-01 5.449414128159993376e-02 5.849072225428635363e-01 1.083366601966658127e+00 7.984175792184420306e-01 4.863189380989100807e-01 -1.057107110277075490e+00 1.421068797729329880e+01
2.815501458337849039e-01 4.299918858083848217e-02 8.386039178929438620e-01 1.022804379949659115e+00 8.394116430284432884e-01 4.882497003208727815e-01 -9.288568793356648534e-01 1.423693390822453253e+01
3.135719129201933741e-01 6.686519081873246173e-02 7.186585019623730197e-01 1.084582959830976856e+00 8.047387200094593407e-01 3.509811137994327535e-01 -9.833516672220992128e-01 1.416188565604332439e+01
3.684047310180282864e-01 3.460581973698412944e-02 5.455998319773904814e-01 1.079390677975618384e+00 8.390836604622522454e-01 5.518886773548685731e-01 -8.135199200505602857e-01 1.420329636073960344e+01
3.646727696441091071e-01 6.854893520524754646e-02 6.845362679214485047e-01 1.045782357167981624e+00 8.234451120202180840e-01 6.687472776423279974e-01 -8.537225648073538675e-01 1.422271241712234691e+01
3.496485625251631313e-01 6.554739958001383482e-02 8.435355865153295607e-01 9.534964919406705430e-01 8.197539469440789928e-01 5.259155058888683731e-01 -7.497722922856638883e-01 1.401133865448040616e+01
3.112452698664854855e-01 4.753690583689086646e-02 6.805268638996717634e-01 1.088109722206333840e+00 8.071876608198692571e-01 6.284041081165631093e-01 -7.625347209017495631e-01 1.374033719509498219e+01
3.047380682802037777e-01 6.327271441284681996e-02 7.115163310817407272e-01 1.092306103324268918e+00 8.046220007670713548e-01 1.561041374332854947e-01 -7.267033835201004432e-01 1.389408591802587445e+01
3.143086259055805631e-01 6.218021204797132689e-02 7.376176468924181551e-01 1.062901572287447527e+00 7.984208691006875469e-01 4.104876769461076602e-01 -7.624192873892162714e-01 1.392782800616032901e+01
3.054550765549351454e-01 6.201041709331856638e-02 7.138893241959270997e-01 1.079630847916670522e+00 8.054933563778697847e-01 1.954498210743445541e-01 -9.256336851188617931e-01 1.406106959007707502e+01
2.848683540198032604e-01 4.459782676401113921e-02 6.838969671551217155e-01 1.107234168421048714e+00 8.239728384621027857e-01 2.835474280842622541e-01 -1.054167480205070451e+00 1.442511539272517496e+01
3.209094042217146558e-01 5.282106965897803708e-02 7.520608756123772221e-01 1.056724232819318265e+00 8.269412123070817300e-01 8.966182599214317372e-01 -7.184527195969279134e-01 1.397486754297203326e+01
2.537862069322799341e-01 4.130724686330941586e-02 8.861539000764657725e-01 1.076113161185542122e+00 8.310346804163062373e-01 8.106313364990431758e-01 -9.851205328895971114e-01 1.415512407524970939e+01
