logz logzerr logvol nlive logl logwt insert_order
-4.751416810258385226e+02 1.022128435958054998e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -4.692083501073286698e+02 -4.795651714992804955e+02 1.351250000000000062e+00
-4.751297600633615730e+02 1.049154500133575862e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -4.692011204129950102e+02 -4.795585668049468495e+02 7.512499999999999734e-01
-4.751179019344797325e+02 1.066144861982373515e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -4.691921696698350956e+02 -4.795502410617868918e+02 4.149999999999999800e-01
-4.751060853731141833e+02 1.062897117272697672e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -4.691883285428788213e+02 -4.795470249348306311e+02 1.198749999999999982e+00
-4.750943694130777999e+02 1.182296197154227707e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -4.691871405445533014e+02 -4.795464619365051249e+02 1.698749999999999982e+00
-4.750827826448439168e+02 1.156641496195566637e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -4.691859847345397725e+02 -4.795459311264916096e+02 2.525000000000000022e-01
-4.750713225466916469e+02 1.113629816604659595e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -4.691803899478327367e+02 -4.795409613397845874e+02 1.044999999999999929e+00
-4.750599361668101324e+02 1.100573492486973254e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -4.691671197793709780e+02 -4.795283161713227855e+02 9.712499999999999467e-01
-4.750485355263035103e+02 1.080725377631366058e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -4.691594514905011692e+02 -4.795212728824529904e+02 8.599999999999999867e-01
-4.750371841740531522e+02 1.107297865700879458e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -4.691570771791571133e+02 -4.795195235711089481e+02 1.908749999999999947e+00
-4.750259406888037006e+02 1.115208004166826222e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -4.691256191129659214e+02 -4.794886905049177699e+02 1.363750000000000018e+00
-4.750144760470894312e+02 1.017181117506671811e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -4.691130677434658764e+02 -4.794767641354176817e+02 6.137500000000000178e-01
-4.750030061408587017e+02 1.000280840781481301e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -4.690816988694222118e+02 -4.794460202613740307e+02 2.424999999999999933e-01
-4.749913143196881151e+02 1.006595897171068815e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -4.690722650165409959e+02 -4.794372114084928285e+02 1.608749999999999902e+00
-4.749796559616848413e+02 1.005152047461425613e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -4.690630013394354023e+02 -4.794285727313872485e+02 7.749999999999999944e-02
-4.749680325516034713e+02 1.067087601616153042e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -4.690627440651735469e+02 -4.794289404571253499e+02 1.108749999999999902e+00
-4.749565468945037310e+02 1.036658688627085101e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -4.690592661602080398e+02 -4.794260875521598564e+02 7.312499999999999556e-01
-4.749451594034985078e+02 1.038201072641048578e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -4.690419187711099198e+02 -4.794093651630617501e+02 4.987500000000000266e-01
-4.749337113463972173e+02 1.028371756591131281e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -4.690277222386689573e+02 -4.793957936306208012e+02 5.337499999999999467e-01
-4.749222390928600248e+02 1.000631719613437054e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -4.690277191295110129e+02 -4.793964155214628136e+02 1.842500000000000027e+00
-4.749109039721131467e+02 9.656404427758633058e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -4.690251570352110093e+02 -4.793944784271628237e+02 1.443750000000000089e+00
-4.748996742870178309e+02 9.490829332885110381e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -4.689953743811597633e+02 -4.793653207731115913e+02 7.249999999999999500e-02
-4.748882426177123648e+02 9.252667651700773044e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -4.689743182222125597e+02 -4.793448896141644013e+02 5.200000000000000178e-01
-4.748767081986243852e+02 1.051433296634252251e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -4.689662930455936021e+02 -4.793374894375454005e+02 1.445000000000000062e+00
-4.748652210949080086e+02 1.042259527401885877e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -4.689612411234695060e+02 -4.793330625154213180e+02 8.462499999999999467e-01
-4.748538143474415278e+02 1.031160536863698907e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -4.689193724646207215e+02 -4.792918188565725472e+02 3.175000000000000044e-01
-4.748420641514676959e+02 1.019907621270664533e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -4.689113879210205482e+02 -4.792844593129723876e+02 8.999999999999999667e-02
-4.748303651334789492e+02 9.595625153673718877e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -4.688328991410648428e+02 -4.792065955330166389e+02 8.437500000000000000e-01
-4.748178708498109017e+02 9.713931477643084067e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -4.688323440478680482e+02 -4.792066654398198580e+02 1.187499999999999944e-01
-4.748055316061723943e+02 9.007806046757188545e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -4.687994270069221443e+02 -4.791743733988739677e+02 1.000000000000000000e+00
-4.747929452459510458e+02 8.331072852853443900e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -4.687670667684128034e+02 -4.791426381603646405e+02 1.600000000000000033e-01
-4.747801171028605154e+02 8.415816014789744004e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -4.687059865822091638e+02 -4.790821829741610145e+02 1.506250000000000089e+00
-4.747666673999286218e+02 7.709247304788792443e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -4.687050461615386325e+02 -4.790818675534904401e+02 8.762499999999999734e-01
-4.747533920344307603e+02 7.700685646751538604e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -4.686673691592480395e+02 -4.790448155511998607e+02 3.337499999999999911e-01
-4.747397994042307232e+02 7.814655712714305147e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -4.686648871798995515e+02 -4.790429585718513863e+02 3.449999999999999734e-01
-4.747263642994908537e+02 7.624645452549849711e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -4.686530383746572852e+02 -4.790317347666091337e+02 3.512500000000000067e-01
-4.747129586729404309e+02 7.127560168725793899e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -4.686316765800886515e+02 -4.790109979720404567e+02 1.857499999999999929e+00
-4.746994550693789279e+02 6.864953314209472357e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -4.686004936481512004e+02 -4.789804400401030193e+02 1.442499999999999893e+00
-4.746857207837683745e+02 6.020369279590361694e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -4.685972588398487346e+02 -4.789778302318005672e+02 3.775000000000000022e-01
-4.746721374109657745e+02 6.096362831601831456e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -4.685970808622439563e+02 -4.789782772541958025e+02 1.946250000000000036e+00
-4.746587420256717564e+02 7.411158935260071801e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -4.685947260868990156e+02 -4.789765474788508186e+02 3.262499999999999845e-01
-4.746455009737895807e+02 8.270967056729032485e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -4.685932895960550013e+02 -4.789757359880068179e+02 1.224999999999999978e-01
-4.746324224188632570e+02 8.320307421416574256e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -4.685850360656400539e+02 -4.789681074575918842e+02 1.991249999999999964e+00
-4.746194144881716284e+02 8.531077506511351716e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -4.685778589219140144e+02 -4.789615553138658584e+02 1.192499999999999893e+00
-4.746064897248155035e+02 8.636164895776395067e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -4.685760303095237873e+02 -4.789603517014755880e+02 9.975000000000000533e-01
-4.745937146122695367e+02 9.288041904916785607e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -4.685600157794472693e+02 -4.789449621713990837e+02 1.021249999999999991e+00
-4.745809062698127150e+02 9.830534305232645209e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -4.685479491172756639e+02 -4.789335205092274919e+02 1.243749999999999911e+00
-4.745681153089086024e+02 9.549520424754028014e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -4.685100849435019654e+02 -4.788962813354538071e+02 5.424999999999999822e-01
-4.745550098433255926e+02 1.025514801106394425e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -4.685097727701274266e+02 -4.788965941620792250e+02 6.012499999999999512e-01
-4.745420779315680875e+02 9.934826597261871284e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -4.685047886778869497e+02 -4.788922350698387618e+02 1.899999999999999911e+00
-4.745292557042180874e+02 9.183567637771666847e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -4.684762381195624812e+02 -4.788643095115143069e+02 1.542499999999999982e+00
-4.745162396131431137e+02 9.077080725386238447e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -4.684700619617515258e+02 -4.788587583537033652e+02 1.177499999999999991e+00
-4.745033197019123463e+02 9.446476724798659463e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -4.684681251257946428e+02 -4.788574465177464390e+02 7.275000000000000355e-01
-4.744905479507575592e+02 9.590744095691756954e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -4.684651327354423529e+02 -4.788550791273941627e+02 1.847499999999999920e+00
-4.744779075606670631e+02 9.121996317564470824e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -4.684648166338967030e+02 -4.788553880258485265e+02 7.049999999999999600e-01
-4.744654287889296711e+02 9.144503687319116558e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -4.684126587443559515e+02 -4.788038551363077886e+02 1.156250000000000000e+00
-4.744524562381809005e+02 9.501549298627511020e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -4.683943452653577992e+02 -4.787861666573095931e+02 1.987500000000000044e+00
-4.744394227632254797e+02 1.007221946813542518e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -4.683770935654530376e+02 -4.787695399574048452e+02 1.899999999999999911e+00
-4.744263426773269998e+02 9.434066397879128929e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -4.683751770650575281e+02 -4.787682484570093493e+02 1.337499999999999911e+00
-4.744134148952544479e+02 8.657184134904938322e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -4.683507260977196438e+02 -4.787444224896714786e+02 8.462499999999999467e-01
-4.744003463749470484e+02 8.887067721380580154e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -4.683457902763111633e+02 -4.787401116682629549e+02 1.713750000000000107e+00
-4.743873910701648811e+02 9.192659283906089163e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -4.683444010849214010e+02 -4.787393474768732062e+02 1.132500000000000062e+00
-4.743745917458176109e+02 9.369895970893278581e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -4.683368972327698430e+02 -4.787324686247216619e+02 1.623750000000000027e+00
-4.743618674969886797e+02 9.064760746392934443e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -4.683359599525762746e+02 -4.787321563445281072e+02 1.014999999999999902e+00
-4.743492992228562457e+02 9.153677961465873925e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -4.683036281826554728e+02 -4.787004495746073189e+02 9.512500000000000400e-01
-4.743364896432143496e+02 9.294490537644116424e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -4.682914194403859938e+02 -4.786888658323377967e+02 9.425000000000000044e-01
-4.743236956564534808e+02 9.318475538575565764e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -4.682790705434862844e+02 -4.786771419354381010e+02 9.725000000000000311e-01
-4.743109152660175596e+02 8.806076757046127357e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -4.682632072352387809e+02 -4.786619036271906111e+02 1.162500000000000061e-01
-4.742981036244131587e+02 8.531941326713425588e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -4.682615754903528682e+02 -4.786608968823047121e+02 9.899999999999999911e-01
-4.742854413858690350e+02 8.061768582157527452e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -4.682584287948862993e+02 -4.786583751868381000e+02 1.094999999999999973e+00
-4.742729061031037077e+02 8.935839166103574926e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -4.682561923484145723e+02 -4.786567637403663866e+02 7.000000000000000666e-02
-4.742605061676481455e+02 8.992683835657550029e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -4.682483725977127733e+02 -4.786495689896646013e+02 8.249999999999999556e-01
-4.742481702130176586e+02 8.128161443752586479e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -4.682342468779170872e+02 -4.786360682698689288e+02 1.883750000000000036e+00
-4.742358199699404508e+02 8.485821847773494797e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -4.682215454119277069e+02 -4.786239918038795054e+02 1.283749999999999947e+00
-4.742234730868287897e+02 8.548168669124331376e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -4.682008199332474305e+02 -4.786038913251992426e+02 6.037500000000000089e-01
-4.742110306943058617e+02 9.055343618425315544e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -4.681592486423980972e+02 -4.785629450343499229e+02 1.451249999999999929e+00
-4.741982308349536765e+02 7.734273847163622428e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -4.681374145190325180e+02 -4.785417359109843574e+02 6.875000000000000000e-01
-4.741853235789594123e+02 7.051438498155752910e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -4.681214777426044975e+02 -4.785264241345562937e+02 5.437499999999999556e-01
-4.741723854500122002e+02 7.297662273491559159e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -4.680998055974255294e+02 -4.785053769893773392e+02 1.577499999999999902e+00
-4.741593426630462318e+02 7.505729210290826292e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -4.680997200571476355e+02 -4.785059164490994590e+02 1.400000000000000133e-01
-4.741464747016052570e+02 7.971495414767502952e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -4.680914518966089304e+02 -4.784982732885607675e+02 1.692499999999999893e+00
-4.741336733699876618e+02 8.267633013078816429e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -4.680785727721517446e+02 -4.784860191641035385e+02 8.950000000000000178e-01
-4.741208789968247288e+02 9.460476737103831746e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -4.680698516557902167e+02 -4.784779230477420242e+02 1.891250000000000098e+00
-4.741081442136897977e+02 8.956674970762654175e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -4.680513215116033052e+02 -4.784600179035551264e+02 3.387499999999999956e-01
-4.740953438373264817e+02 9.056852991347871806e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -4.680326100035988475e+02 -4.784419313955506823e+02 2.500000000000000000e-01
-4.740824760519687402e+02 9.197603457617566092e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -4.680202257779616843e+02 -4.784301721699134760e+02 6.824999999999999956e-01
-4.740696224321815748e+02 1.052430288973143224e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -4.679936777345363907e+02 -4.784042491264881960e+02 8.399999999999999689e-01
-4.740566008166245524e+02 1.079006201299996942e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -4.679899287801162586e+02 -4.784011251720680775e+02 3.775000000000000022e-01
-4.740437066256159255e+02 1.116752958256448935e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -4.679571725061720713e+02 -4.783689938981239038e+02 6.437500000000000444e-01
-4.740305636254651063e+02 1.100087347628033313e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -4.679374457080605794e+02 -4.783498921000123687e+02 9.274999999999999911e-01
-4.740173425920154386e+02 1.107038800983630444e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -4.679325174688975721e+02 -4.783455888608493751e+02 3.775000000000000022e-01
-4.740042381711426742e+02 1.166886846815617940e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -4.679008310154521837e+02 -4.783145274074040003e+02 6.962500000000000355e-01
-4.739908978850756398e+02 1.188885236197698841e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -4.678998426051318802e+02 -4.783141639970837105e+02 1.818750000000000089e+00
-4.739777284682772915e+02 1.217075631025724275e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -4.678701888017969850e+02 -4.782851351937487721e+02 7.612499999999999822e-01
