weight logl Om Ob h ns s8 Mnu w scale_factor
2.148892129122304122e-211 -4.948019507960011651e+02 5.125933429624900395e-01 7.633375607844319344e-01 4.748539982280223226e-01 5.875802723276365436e-01 5.607197097838145794e-01 1.336077676105207335e-02 5.351760537923847538e-01 7.217894349516740249e-01
2.155326899813197652e-211 -4.947983358108533025e+02 4.465187117888237411e-01 4.493853612723861524e-01 6.664641251234670882e-02 4.600090206991289676e-01 6.908620722795144609e-02 8.569453465329690545e-02 8.503301379174111885e-01 8.611141918529146011e-01
2.191809955989359173e-211 -4.947809255501362600e+02 5.599589516893482832e-01 5.375424773804032830e-01 7.459110593337672235e-01 3.427954086974007719e-01 5.512497132429179381e-01 7.123211153416103558e-01 9.891080223748138778e-02 8.002622413809401536e-01
2.199765473776204895e-211 -4.947766774647006969e+02 4.480833933661466650e-01 6.026388834064836386e-01 7.764577444814456664e-01 6.389093770784860515e-01 8.771347626988365009e-01 9.665344142607762423e-01 4.892143679573883741e-01 5.575739408128324026e-01
2.238954595621094416e-211 -4.947583941580075475e+02 4.012345581585665677e-01 1.148340354140865438e-01 5.929510695240030049e-01 6.077763193588451296e-01 7.834921343900813628e-02 5.418081183278949942e-01 7.952149845903473402e-01 7.246771920651919885e-01
2.248891770715941188e-211 -4.947533406680264534e+02 8.178232937563633120e-01 3.032676270232983473e-01 8.059087584459401210e-02 3.311391460784329777e-01 6.963249621036827763e-01 8.437746199072991837e-01 8.941668590582797504e-01 5.144678184567700319e-01
2.276983583233056637e-211 -4.947403016393208759e+02 9.502097916200537009e-01 4.957135809635933033e-01 8.790825173671346082e-02 6.321112383521662048e-01 5.967948914741011412e-01 7.207840285737660002e-01 5.869246664807203917e-01 4.429557114572305609e-01
2.313829802695888161e-211 -4.947236241416123903e+02 8.575310055359858241e-01 3.323372061528965249e-01 2.716116171211686581e-01 4.132190585387521820e-01 1.179819240737733921e-01 8.310637018087451144e-01 7.564430419953325213e-01 8.519791659905512349e-01
2.320459892715860723e-211 -4.947201378209012432e+02 5.372621343602028698e-01 8.912747342671089035e-01 4.648024216339217141e-01 3.357219507307666051e-01 3.332054740005624405e-01 7.138648615321168123e-01 3.511522847249450852e-01 6.285438526125664005e-01
2.452327276041471717e-211 -4.946642407342861816e+02 5.071737296890843627e-01 4.097729646797998448e-03 8.911619302404357734e-01 5.026212110633783148e-01 8.172535666937823517e-01 3.880833459321320067e-02 2.303273578873221705e-02 9.547622028424200824e-01
2.537877835613081851e-211 -4.946293249825359908e+02 7.132478147326180018e-01 3.931771143579051442e-01 4.422627056662165046e-02 6.096819886593805027e-01 5.244061672980824262e-01 7.701589452601070862e-01 4.146962790661687936e-01 9.527186061565838804e-01
2.577213447048498461e-211 -4.946133194605878316e+02 6.995518902548549800e-01 7.733882171371134762e-01 1.462092778720786024e-01 8.205024533773227491e-01 5.149996973051490512e-01 7.340837949188862011e-01 1.333836627959584797e-01 7.259841973839379348e-01
2.591299759826854190e-211 -4.946072436289495045e+02 5.823027051275743160e-01 4.536785609705366040e-01 5.997188896072865871e-01 1.282018566455127573e-01 1.908410819459963603e-01 3.854591637901028101e-01 5.318341750938783141e-01 9.104636001208233909e-01
2.713173588840118255e-211 -4.945606592008321627e+02 5.122266800846358992e-01 2.725219924746413724e-01 1.107564149508980522e-01 6.151643468767034051e-01 4.783086345835656505e-01 9.362637684190345810e-01 2.268365147502483525e-01 5.060197055992354809e-02
2.802326537668106333e-211 -4.945277032380738547e+02 5.378871887787006756e-01 6.451409730442141388e-01 5.130279382525539944e-01 7.329776707568335103e-01 9.467096827542552662e-01 7.991129103909683229e-01 7.983197303942060064e-01 6.273880589488419757e-01
2.843367491606635769e-211 -4.945125391303294577e+02 4.322909479210214068e-01 4.636711924332376222e-01 5.560965853466180997e-01 5.046377516096935967e-01 1.179909997487282869e-02 7.695713485127934073e-01 3.647613516839641745e-01 7.452029236457412553e-01
2.950332557870399820e-211 -4.944749853210739730e+02 4.275083482692434433e-01 6.831656572971152031e-01 3.704126110683239048e-01 6.543571030952958223e-01 4.499787938908071938e-01 1.046071871974381118e-01 4.748941333898571981e-01 7.760885038387571599e-01
3.131366564861652982e-211 -4.944148087050922413e+02 5.624870987958195956e-01 3.509592695528466200e-01 4.473624202834485253e-01 9.365170193606087157e-02 1.885251889919622448e-01 1.784388127198802687e-01 9.343233906140923084e-01 5.591383409487576950e-01
3.212992431599620774e-211 -4.943884504919782330e+02 5.413856339833333919e-01 2.415948210161847909e-01 5.836588186738341788e-01 5.198978710671287029e-02 4.955763418555602096e-01 7.299983196088228876e-01 3.847558057562553424e-01 5.661971128998399827e-01
3.245530583828655583e-211 -4.943777493716498270e+02 8.977628673084193656e-01 8.390169969229009928e-01 9.354038308438006322e-02 7.511869167391889146e-01 7.880545469539437242e-01 6.312262590616900537e-01 6.139270293263668909e-01 7.064459139001884047e-01
3.314375090927626777e-211 -4.943561341202099015e+02 7.589979884102463492e-01 9.297727146679886090e-01 1.588823717325678064e-01 4.873280342036546697e-01 6.894284366590649471e-01 2.660923183302268402e-01 1.529899654475177506e-01 7.429343848634871739e-01
3.350514155903918467e-211 -4.943446644031189408e+02 7.447733732819138419e-01 7.454280620319722050e-01 3.400314545316751591e-02 9.552310185540356935e-01 9.960210722879448975e-01 3.605252250997905694e-01 9.306202751210684854e-01 7.749016463847706593e-01
3.357212980068454197e-211 -4.943420420569968883e+02 3.149227455989789259e-01 4.262481466117523654e-01 4.705176411793161595e-01 8.349707379850869193e-01 4.806398719362188210e-01 4.272815369574056721e-02 3.843905463108985288e-01 7.527747712168234573e-01
3.491957730185002354e-211 -4.943020656834074202e+02 9.699145761174761127e-01 9.599506645332438470e-01 8.252423674989450841e-02 6.413182595662810792e-01 4.891631378387087947e-01 4.633433645316846761e-01 4.967516541408991682e-01 6.499219862326681696e-01
3.506435860901295440e-211 -4.942973031192128133e+02 7.896341548332314053e-01 4.677315401986744670e-01 5.047286545601065155e-01 4.955988935388780936e-01 6.544522162026967793e-01 6.672519045774851776e-01 5.505322470034880178e-01 6.008957932108411892e-01
3.738825580140617409e-211 -4.942325066704455594e+02 4.614121111289373189e-01 2.742664135130832292e-01 6.762656710366047319e-01 8.512759324626247848e-01 3.466893752688469110e-01 7.721383378741780712e-01 3.178061297289763720e-01 9.005946736455061608e-01
3.794277802742633554e-211 -4.942171591261233061e+02 5.410507919369521579e-01 6.117663910296616825e-01 9.786617401613905143e-01 4.499535886757396463e-01 8.575972906533978479e-01 8.885917791982644864e-02 8.633166505408512714e-01 6.655085080614437931e-01
4.006516625489820781e-211 -4.941621060246968113e+02 8.841804461250564184e-01 2.995827859368553892e-01 3.690575317607569517e-01 5.354530039782905426e-01 7.159275836999116072e-01 8.704185099838809281e-01 2.517283917884300948e-01 6.141020305212646635e-01
4.041813236772221577e-211 -4.941527098042872126e+02 8.783089892495263840e-01 2.813107637036819098e-01 2.301373386478192673e-01 8.606825497224526167e-01 8.126262525543556103e-01 8.914226338200305078e-01 2.141613475899647456e-01 5.766227279586025878e-01
4.126098642468024193e-211 -4.941314458946603736e+02 7.511144927084321132e-01 8.110840359400505184e-01 6.655562310882546795e-01 3.612086030157907190e-01 9.079906997839203298e-01 5.063733696235577231e-01 7.657032859236613254e-01 6.345357511790780114e-01
4.153791037330759622e-211 -4.941241317963295501e+02 8.832788580941033363e-01 4.815786946772445676e-01 3.869061144846741573e-01 5.390599214931579564e-02 9.321536260695026943e-01 7.002215879868678439e-02 2.406666390120327792e-01 8.800321833233922808e-01
4.215375424371376150e-211 -4.941087895604132996e+02 3.382957311990724136e-01 2.705303789297081041e-01 8.320899808141914988e-01 6.480883699686094124e-01 3.157362061648210094e-01 9.840092638269847258e-01 8.076262801577936967e-01 7.525388394945067283e-01
4.226440814878950342e-211 -4.941055429926057627e+02 4.302011381350067110e-01 9.233854968045082101e-01 5.002157029257658927e-01 8.470423650505833901e-01 3.072384586208877222e-01 2.150983761861106069e-01 6.907170425071392783e-01 5.645641227773524617e-01
4.347515598149790426e-211 -4.940766736614700676e+02 9.950084890340248345e-01 7.419431760542490872e-01 2.185092681352829302e-01 3.294165707480350980e-01 3.091060159182286160e-01 8.860765544085622558e-01 7.130007453401288053e-01 6.318287520419567649e-01
4.359326412551669540e-211 -4.940733356636617941e+02 3.518743919652123076e-01 4.103662095461908521e-01 7.869701678933074263e-01 8.706550635470616806e-01 4.618450533525622070e-01 1.499120034087235709e-01 4.128033792932143120e-01 6.548006927447722614e-01
4.581250244066734649e-211 -4.940230562766255389e+02 5.124081862488262251e-01 5.363486436725355411e-01 9.188294039952704662e-01 2.496603158562460401e-01 9.803424346428353253e-01 2.513216078510015494e-01 5.943986800315704810e-01 7.143110353189908723e-01
4.705837821246437236e-211 -4.939955993889657293e+02 6.611452422243562221e-01 7.666111166260763943e-01 3.948680742561876400e-01 4.983803822435224351e-01 7.283232584187315783e-02 7.128924139506777058e-01 3.879160924718404457e-01 5.742514609728142094e-01
4.704005184920366976e-211 -4.939953639037212838e+02 5.932672641502886313e-01 9.794371587138281932e-01 7.069661227587856756e-01 7.276410467839675711e-01 9.944751125656676738e-01 3.815229075593682406e-01 3.292772516418274176e-01 3.076800238380289487e-01
4.719542079540895590e-211 -4.939914414387089323e+02 3.989953898752301997e-01 5.145301842770041434e-01 6.673808467910911091e-01 5.257778135766912886e-01 2.957274832410772269e-02 6.583828077280748925e-01 5.463401829325128523e-01 7.260918900521992070e-01
4.764179731421963954e-211 -4.939814028387733629e+02 7.945305406401665937e-01 5.685138668278756358e-01 5.060159146344175296e-01 3.436310778362188234e-01 5.800183380014559686e-01 4.537545450269573344e-01 3.557773703166637880e-01 7.686255768489614892e-01
4.770570398165986097e-211 -4.939794373384740993e+02 3.640771715304789158e-01 2.122579544783642636e-02 5.077528387461868187e-01 7.874358971356757442e-01 2.966480620540086210e-01 3.708961060586351000e-01 9.896852026511255840e-01 4.943896413414380353e-01
4.798484596493930008e-211 -4.939729780575499944e+02 6.628169803675547644e-01 5.693642209263842791e-01 3.657573455857090483e-01 9.040253280688655968e-01 9.826041970944570103e-01 2.978724694291615682e-01 9.905605751614817711e-01 8.138858424044075335e-01
4.836522844539545216e-211 -4.939644571745623693e+02 5.568785437058924037e-01 7.583489179075776354e-01 3.005110554787071564e-01 8.997811373210963248e-01 7.876201022665350049e-01 9.066104690498536511e-01 4.944137993177311063e-01 5.932638285933402589e-01
5.312227065392378721e-211 -4.938700170595488999e+02 9.423852694696339682e-01 2.398197724127848485e-01 3.864785692616035107e-01 3.258401171105509420e-01 6.718544979478727752e-01 9.208667856409766816e-01 7.828800897490382216e-01 8.573755012938943931e-01
5.555439897704657423e-211 -4.938246256070914342e+02 7.931992676424401978e-01 9.205942675556684218e-01 4.419953874106329339e-01 6.272639203718445300e-01 6.294898844227035939e-01 9.492815220157023726e-01 1.136890483249852757e-01 4.624767595230430128e-01
5.557851430263463374e-211 -4.938235666163814699e+02 9.782326053642943497e-01 8.437942937325578763e-01 2.832638829260889501e-01 1.740938446039168586e-01 7.418229259970903211e-01 6.615479295971709028e-01 5.706566897480387368e-01 1.205723290002114201e-02
5.584889293719306316e-211 -4.938180886063022967e+02 9.121249504963151455e-01 5.952320807142192916e-01 7.240856953280382369e-01 6.402362683490780970e-02 7.223214303451441776e-01 7.176520215748529719e-01 9.463278190949409030e-01 5.048678221225457730e-01
5.742725306898645404e-211 -4.937895943267575376e+02 8.234235349181893149e-01 3.507970586848457861e-01 4.662753895070925747e-01 2.649421809767648073e-01 9.552352022425870670e-01 5.899093295751105526e-01 8.066209727515690764e-01 9.260280741424873341e-01
5.869130743754588522e-211 -4.937671966782183404e+02 6.320319815745383263e-01 4.890830590515680143e-01 2.007368486816027975e-01 7.218182955831609071e-01 7.562488602405358362e-01 4.953825124854683848e-01 1.006870034575424455e-02 9.094894903078347692e-01
5.928005999660245407e-211 -4.937565903164717724e+02 3.843592571787075585e-01 2.602522816454148069e-01 7.631916979654965738e-01 5.290192475892041557e-01 3.862072040342455770e-01 8.606679471191023278e-01 4.677071095028149106e-01 8.224587850766686969e-01
6.074131125408547843e-211 -4.937316142621799600e+02 7.465562619724045446e-01 8.867968242448701632e-01 2.145683105902740362e-02 5.535027797259903792e-01 2.471934299216060893e-02 2.671399112847901991e-01 4.275684444901842740e-01 8.248371035578740962e-01
6.317389426671218574e-211 -4.936917221591298812e+02 4.046251586325130267e-01 4.585863075727414362e-01 7.430020468053999405e-01 3.224169648289548773e-01 5.915916464301984590e-02 5.606085126592805779e-01 9.399597401796373486e-01 7.448823246162741274e-01
6.596417130374239596e-211 -4.936478765739566370e+02 6.696624271404356676e-01 9.932035206450134934e-01 5.993976846303661343e-02 6.557568688256353306e-01 8.935687710954931529e-02 9.882993963391970560e-01 4.374098370290001592e-01 5.434902593012140848e-01
6.674783653595364215e-211 -4.936354414242388202e+02 3.582503603872794207e-01 1.673550495363381740e-01 9.126855229964584426e-01 3.067193549986445555e-01 3.647601003829965549e-01 4.615900953262322970e-01 3.558906179644577561e-01 9.335163813898816887e-01
6.799728982184976741e-211 -4.936162704607266960e+02 5.606229095489239089e-01 4.575241357089443461e-01 6.689126631138453405e-02 6.123477791301410456e-01 2.496144300378819736e-01 4.798327959175262558e-01 5.782799270963245863e-01 8.812684239314417800e-01
6.896386519128041366e-211 -4.936015306350053038e+02 7.903032091983598351e-01 4.243329177260938279e-01 1.457164622758158057e-01 5.071298774160828415e-01 3.596647338204670419e-01 3.025251619474043085e-01 7.002240195624345187e-01 9.961701970341890755e-01
6.918809530047131759e-211 -4.935976594949535183e+02 7.546757597314617261e-01 8.703093200582640021e-01 1.131931075550351995e-02 6.082718419932769960e-01 6.771077818673515436e-01 9.807010993207365690e-01 3.879919374066546078e-01 8.485744284833163231e-02
7.278335122731868272e-211 -4.935463760724313147e+02 8.946569293083732610e-01 4.466615984678242723e-01 4.758339537012226117e-01 1.786740270739728409e-01 8.925834745492174926e-01 5.444030410928044628e-01 4.528060617091049789e-01 8.643190950833273822e-01
7.403223672579679264e-211 -4.935287376797734851e+02 2.601534601036896710e-01 3.857309470147495256e-01 9.029267890986298895e-01 8.200386502166253644e-01 7.719241383123403022e-01 4.049088546998147464e-02 7.117384303621145936e-01 3.495344815982435183e-01
7.488508180757204656e-211 -4.935166586136610931e+02 8.069379433816693536e-01 9.590184448066321199e-01 4.979367491365171983e-02 5.832376962267741272e-01 8.229662693147010710e-02 6.224464882073453831e-01 7.277561843860297364e-01 5.125809562499529237e-01
7.645439795453281851e-211 -4.934952938516258882e+02 5.829038002004137686e-01 8.760326632900261590e-02 6.059536122775213141e-01 5.309165267629023521e-01 3.735762485954414736e-01 7.889567447403190714e-01 7.322669579387628414e-01 8.217257730221843026e-01
7.996614881354535938e-211 -4.934497599042532556e+02 6.920838718613223639e-01 1.414250117205925195e-01 1.810595048750168745e-01 3.239154067355404232e-01 6.349311058975662947e-01 9.802196785115170341e-01 1.384239569096961109e-01 9.107919994874194014e-01
8.042012063372158230e-211 -4.934434739080332406e+02 3.924586690202006567e-01 7.629319215886455341e-01 3.263331510444499317e-01 7.294717024656673932e-01 1.856446613398581302e-01 6.029767504886593965e-01 8.631584795673497013e-01 4.359569730260528519e-01
8.225586507553224085e-211 -4.934202786145351638e+02 4.614239959090712384e-01 2.091041669827495841e-01 8.285734951055048203e-01 8.406559635941412978e-01 7.329699904440177827e-01 5.365114430286157532e-01 6.286414369123368706e-01 9.443515861673212886e-01
