weight logl Om Ob h ns s8 Mnu w scale_factor
3.338408301203992054e-208 -4.871680288006976411e+02 2.956121832018325790e-01 5.533341538802907106e-02 5.978543524693268330e-01 1.095639721601564531e+00 6.460591899495774504e-01 3.492409349841271160e-01 -1.285378569075406041e+00 5.646905592957573816e+01
3.441975848035596306e-208 -4.871368522566469892e+02 4.902234450415333677e-01 3.410644433938986309e-02 5.249248071358055823e-01 9.561493004975797350e-01 9.264023627610967759e-01 1.579001633017672601e-01 -8.982839323840842161e-01 8.450543714988020838e+01
3.455448562225465095e-208 -4.871323206589017900e+02 4.055745818720298823e-01 6.782061018234609995e-02 5.367985880384787967e-01 1.039892706322726790e+00 9.197390723442104843e-01 6.069321880416003179e-01 -1.062303561247344152e+00 5.574264931168582393e+01
3.456034435282268233e-208 -4.871315261227665019e+02 3.743651310138056409e-01 5.019425779637898266e-02 6.947847329116932924e-01 9.791663422164668118e-01 9.560852785829541123e-01 4.998407059911956773e-01 -8.181117479338189113e-01 7.410190192005842391e+01
3.492046681710732794e-208 -4.871205349314959108e+02 3.593244685638495861e-01 4.869939260489068028e-02 6.138229933112158143e-01 1.146657180186174463e+00 8.345708252257704185e-01 5.687346252429958948e-01 -9.033469092418826563e-01 5.241051243056787001e+01
3.499422323288971826e-208 -4.871178000331872227e+02 3.534124385458292661e-01 3.992903030120203284e-02 7.279004987340618182e-01 1.138580202271409547e+00 9.288340548307046918e-01 5.506998253414652211e-01 -9.940691932968732658e-01 6.740328593407629398e+01
3.561733103184511883e-208 -4.870995256844319101e+02 3.078100879151857150e-01 3.071467634343433978e-02 7.934760835222056663e-01 9.900092769438595397e-01 9.406415817687645564e-01 6.063110361876389298e-02 -8.981693549542628663e-01 9.447818061519500077e+01
3.593353927666821977e-208 -4.870900619295134106e+02 3.506336135194328962e-01 5.053928690881148711e-02 5.792886878359373437e-01 1.096398015254355318e+00 6.479415327867696917e-01 9.340124652064523136e-01 -7.527347975725332541e-01 4.912041334849123331e+01
3.594384924165452956e-208 -4.870891500530625535e+02 4.185419488820025791e-01 3.259098308091475799e-02 6.522937276190581279e-01 8.803437392502611036e-01 8.536283888367799388e-01 5.897691171391011844e-01 -7.132849337826097091e-01 2.198936875836543514e+00
3.791509138801544606e-208 -4.870351338080761252e+02 4.253615785307544028e-01 3.969465549075770761e-02 5.056404588309072468e-01 1.163440616100381853e+00 8.074547030699592565e-01 6.094956036926092446e-01 -9.386487107921296369e-01 7.293689829477798980e+01
3.914111854966223470e-208 -4.870026844908335875e+02 4.388484552369608105e-01 4.934368224983790019e-02 7.761613241248683792e-01 8.031191963805364153e-01 9.247521537391240054e-01 2.965040079306656695e-01 -1.094959149105276364e+00 5.981548572425321453e+01
4.398334711043163328e-208 -4.868854219430497210e+02 4.126915874595441514e-01 6.527015106921356391e-02 7.792376609660557341e-01 8.882343118906188550e-01 9.296136039270119777e-01 2.460433654854922159e-01 -9.645053360348543325e-01 5.008732615795107534e+01
4.537329318266217597e-208 -4.868536843544969770e+02 2.390713885050803622e-01 4.577582246286047984e-02 8.129571790425409450e-01 1.174654429379042853e+00 7.493107458684858946e-01 6.052919160177042679e-01 -1.009464765610312620e+00 7.196563745597535444e+01
4.536298529060956508e-208 -4.868532865600265040e+02 4.075851471405657067e-01 5.374861410978692966e-02 5.319377613204097077e-01 9.027853699332765158e-01 7.616005297181638323e-01 9.914618485889776789e-01 -1.216549020143367965e+00 4.624104224132490515e+01
4.585264847504030463e-208 -4.868419250696263134e+02 2.770469781205867621e-01 4.547307761178852326e-02 6.065452225146205079e-01 1.064425203914464602e+00 7.869995422120783513e-01 2.451883814304057774e-01 -8.947564444828668417e-01 7.614131229606027773e+01
4.584466276713385737e-208 -4.868414742450261770e+02 3.148547911331017746e-01 3.911132330200585427e-02 7.408722940332530538e-01 8.498227441304651020e-01 7.512846324441547763e-01 1.617315602344768788e-01 -7.019166077709029228e-01 7.771488918629960096e+01
4.621031429140048902e-208 -4.868329050043343500e+02 3.429656663236224645e-01 6.364807705815658800e-02 7.367781881297644775e-01 8.983117734600004622e-01 6.853417063697391232e-01 8.208569633711388924e-01 -7.287357009904695815e-01 5.385281118063590355e+01
4.647835214667155563e-208 -4.868264963716048328e+02 4.084491963261515091e-01 5.161698921654531147e-02 7.206819639306960568e-01 9.690345662980723862e-01 9.929723542061135166e-01 1.318348336356844896e-02 -1.011828874933400346e+00 5.226521627309043794e+00
4.787555625586676885e-208 -4.867962529642106233e+02 3.507603411703851259e-01 4.466723961822697403e-02 5.515154441729798185e-01 9.725441303348805189e-01 7.130932850361108022e-01 1.025991352917952071e-01 -1.195050696625946207e+00 7.254467522768817389e+01
4.852831016667422355e-208 -4.867820856881403984e+02 3.504193910861282957e-01 3.453275094176924687e-02 7.055093081352689088e-01 9.785692482123103941e-01 7.427481270699017868e-01 4.376182244153886680e-01 -1.134787587163176514e+00 7.863233476257858179e+00
4.987757454339223397e-208 -4.867540365367700019e+02 3.788248922854663414e-01 4.849588599879368911e-02 5.141079434258022385e-01 1.059924191873857779e+00 8.609523299963648402e-01 3.180731549822468640e-02 -1.142794182675597847e+00 8.169188285381912351e+01
5.006813326917737806e-208 -4.867495982873396656e+02 2.026491744435936215e-01 3.563042924811914841e-02 8.771992222276001616e-01 1.167908108957201208e+00 8.050504183940336844e-01 6.114299844429849085e-02 -1.056887359303573026e+00 8.092610517616330412e+01
5.044485480079031538e-208 -4.867414772750759653e+02 2.348197863406139563e-01 6.789298762782146335e-02 8.465633746340770482e-01 1.193015804099027521e+00 8.737796091946674615e-01 4.656908804369442878e-01 -8.741417662037418435e-01 3.094573025284567080e+01
5.138046857024542954e-208 -4.867224749192241120e+02 2.887170365939296102e-01 3.814164158423167389e-02 6.440100868382607757e-01 1.198453480495093482e+00 8.283915094524338940e-01 7.148270998613825977e-01 -7.031680938197226727e-01 9.444794189849686461e+01
5.199567429899480688e-208 -4.867099475020019668e+02 4.716001760557494427e-01 6.545388069544064158e-02 6.595024151406841950e-01 1.076610353559110500e+00 8.712703603129874352e-01 3.020291230686034112e-02 -1.280216402354994010e+00 1.227881896939089224e+01
5.367436773885375703e-208 -4.866775474663044747e+02 3.096067977603764731e-01 3.056576928655378375e-02 7.321275668669696701e-01 1.186395469705059380e+00 9.076939684356171156e-01 4.615908672949421421e-01 -1.263415656311438484e+00 9.879438744700013331e+01
5.380204070606034938e-208 -4.866745466327776626e+02 2.691237110991449022e-01 5.274939483063349754e-02 6.762513129395522071e-01 1.044809380601678495e+00 7.880764848800412281e-01 3.952564773573831181e-01 -7.782844092000988923e-01 5.287716010960900803e+01
5.379724436596904526e-208 -4.866740107846728733e+02 4.688934077906411479e-01 6.335093208808806331e-02 5.801846445445355549e-01 1.134312839809298978e+00 9.962937980045151187e-01 7.788006299667995513e-01 -8.248261981046076663e-01 4.529566395549156255e+01
5.418406651876510745e-208 -4.866662211410076679e+02 3.248895746505137128e-01 3.441729223960154210e-02 6.803774383027002548e-01 1.130127284688456246e+00 8.541497746321635720e-01 5.346801585739602292e-01 -9.274071487381125856e-01 6.432949935024115007e+01
5.454570806730954762e-208 -4.866589440002578044e+02 3.311613241385101825e-01 3.947562045013035953e-02 6.796019751349500204e-01 1.094608016674790907e+00 9.656350257491120859e-01 8.788971763866226805e-01 -1.179302106692532437e+00 6.386952581144740293e+01
5.580957099623029419e-208 -4.866354126526566688e+02 3.199053061771920392e-01 5.478273660803092276e-02 6.260594233227052552e-01 1.189270602400637200e+00 9.438233630285794984e-01 8.608546171270581304e-02 -1.048218264166744129e+00 6.206449022418839689e+01
5.665701013490347293e-208 -4.866197173060886598e+02 2.692450769510574826e-01 3.215363135348204421e-02 8.674831543364254216e-01 1.098474498241882369e+00 9.526342318751508387e-01 9.716904733015595541e-01 -7.971398237536068132e-01 8.202108246973334360e+01
5.712987948813209799e-208 -4.866107807672635772e+02 3.839571264566326025e-01 5.329463650803463459e-02 5.807371576772325517e-01 1.093424850232572521e+00 8.533140506663876579e-01 3.278199924759338524e-01 -9.267459789583534224e-01 7.405695817961603211e+01
5.764791598960332746e-208 -4.866011289338601387e+02 3.070085536773975443e-01 4.635166944111565601e-02 7.158162359760684712e-01 8.643950069110669654e-01 7.753619734699909172e-01 4.291703104310055084e-01 -1.292514179462581625e+00 9.198471538221609123e+00
5.775773224753081340e-208 -4.865986007983941022e+02 4.386222116937904536e-01 3.336215800367144796e-02 5.874968116973641186e-01 9.916478393285965698e-01 9.876768172162286863e-01 6.740039826299670800e-02 -1.160812985707549094e+00 9.835358356155028048e+01
5.772954751882193067e-208 -4.865984638994096372e+02 3.955795302225921795e-01 3.610701354917691952e-02 6.548647247589316489e-01 1.159081626988742286e+00 9.865588269837759494e-01 4.532640350970562615e-01 -1.026285119275493596e+00 8.644654134279980440e+01
5.780416758090652299e-208 -4.865965471540105227e+02 2.801618096952828152e-01 4.356787054255347597e-02 6.573212865201936150e-01 1.170663680724501221e+00 6.550449604496502154e-01 8.394201803868336365e-01 -1.212121186230023850e+00 8.062111271393864342e+01
5.816412654172837783e-208 -4.865897142483142943e+02 4.511200992998615211e-01 5.865681442395365153e-02 6.060673884380398668e-01 9.842484489574122586e-01 9.528198461456295343e-01 4.383953879417662458e-01 -1.145696756043141695e+00 6.833643405910822821e+01
5.886049478123160430e-208 -4.865771878817262746e+02 2.625535151834142433e-01 4.565979899179777729e-02 6.165289408045856456e-01 9.434669720247763625e-01 6.469646520203503615e-01 1.445735688505773719e-01 -9.418598224971865829e-01 6.985641878031219676e+01
5.956762795753972592e-208 -4.865646207591311168e+02 3.984595592461296354e-01 4.805886430338650317e-02 7.204406001614523936e-01 8.676307820243198687e-01 9.870658055301817502e-01 9.435049664232474376e-01 -7.799545927870273898e-01 4.951884795107394410e+01
5.992498473413614645e-208 -4.865580145049945031e+02 2.697710679034212022e-01 5.512360773930516378e-02 8.469487941178409640e-01 9.255108521616199901e-01 8.435310400304774081e-01 8.299752492987546582e-01 -1.219692004311907496e+00 3.468851985852325726e+01
5.989359868396980423e-208 -4.865579133978663435e+02 3.522082551828591424e-01 3.182824165552814583e-02 6.316060601977738775e-01 1.115102363370639171e+00 8.694569220725163472e-01 3.843168313072957698e-01 -9.830573091652052842e-01 8.827741138742413796e+01
6.023055597775072096e-208 -4.865516782326417342e+02 2.937131571624591597e-01 3.796490316165380963e-02 7.296894553945104667e-01 9.852280173741121416e-01 7.185986321020342293e-01 4.074480198880645609e-01 -7.186786823786612821e-01 9.316894356203465577e+01
6.044789333803678111e-208 -4.865474513037721636e+02 3.543516043145651384e-01 4.237642453015770527e-02 7.734975346607007030e-01 1.042576051607523313e+00 9.633365143834172750e-01 2.532896440430689733e-01 -8.647268745318754668e-01 6.980494475396983489e+01
6.347888058094137279e-208 -4.864979007692633672e+02 2.696253253545031203e-01 4.077542259108511008e-02 8.276378481616468719e-01 1.003153311905764955e+00 6.625229101466012516e-01 6.663629106864237261e-01 -7.391356733772663778e-01 7.751586157185042225e+01
6.366344125443527381e-208 -4.864943725533952943e+02 2.468636377544898286e-01 3.069757014888482849e-02 7.820138786509469586e-01 8.612010775838897514e-01 6.224891759566670846e-01 7.791371558731491342e-01 -1.149408931535502276e+00 3.200545639707221568e+01
6.447015656354231524e-208 -4.864811556027746065e+02 3.760449855043593859e-01 4.132507768097200274e-02 6.128978842610995903e-01 9.435164734653428420e-01 8.099690466068432126e-01 6.234787755583325319e-01 -9.139505052195040502e-01 9.733667380098479782e+01
6.531264240612838819e-208 -4.864675474080277695e+02 4.452251275913284845e-01 4.978400217980817610e-02 6.442576250900987622e-01 8.617598889289973529e-01 9.885919089517526404e-01 6.418239804334047172e-02 -1.236598634302274125e+00 7.250735396468151350e+01
6.567562047988382726e-208 -4.864613802473051578e+02 3.246616847974514997e-01 5.174893207618400104e-02 6.185942530959647190e-01 1.172825689205225341e+00 7.359721239742171850e-01 7.931279720464915473e-01 -7.577163054011958332e-01 7.053958567441374328e+01
6.672275265148744652e-208 -4.864449370165990558e+02 4.285753901539757216e-01 4.698331807101476659e-02 5.348630230564630494e-01 9.995846817968575548e-01 8.717314035408481043e-01 1.614932048300434797e-01 -9.721191316561830220e-01 6.853609076983585169e+01
6.852730980203167689e-208 -4.864176256815089801e+02 3.571415875138749252e-01 3.584788486932433127e-02 7.743104142004620938e-01 9.238591451944992983e-01 8.485625035995449927e-01 7.220747603584417584e-01 -1.240318589603147004e+00 9.439537841940875751e+01
6.896371547981539038e-208 -4.864106525268937844e+02 4.273550934390119016e-01 3.828567288345209596e-02 5.565479048184839295e-01 1.079781895565835592e+00 9.986679028567289063e-01 7.403319797150075265e-01 -9.281495063865283779e-01 8.018812228527663422e+01
6.894939924116886028e-208 -4.864102351393275399e+02 2.811538238302042636e-01 5.793397932408763523e-02 8.566900912290873471e-01 1.049724907331854418e+00 8.825982907788624265e-01 1.752679213415087034e-02 -8.667330678648921261e-01 4.878928137638447282e+01
6.895108249921702358e-208 -4.864095857266782446e+02 3.741926797995223097e-01 5.140569407397092144e-02 7.716588799167991564e-01 9.993462533441740403e-01 9.732282353449026591e-01 2.082448675414224626e-01 -1.129909346438865647e+00 6.149000374227615850e+01
6.896047069576393745e-208 -4.864088245785986828e+02 3.036726577658676041e-01 4.505375494802865699e-02 6.231683789653452710e-01 1.050816644516882725e+00 8.285036158162835118e-01 4.031351063219766884e-01 -8.156104564091763987e-01 8.227549629987656488e+01
7.094692191891205836e-208 -4.863798010117072295e+02 2.582414058759801012e-01 5.962518190116228300e-02 7.872822935600856109e-01 9.320062485845842515e-01 7.140557207869686618e-01 6.516343939918598505e-01 -8.484284933564389952e-01 5.904338039774814639e+00
7.204401657654254428e-208 -4.863638307570014945e+02 2.376296522117963550e-01 5.222187280690882699e-02 8.513777371315867093e-01 1.110797833699171511e+00 8.132620024405561310e-01 7.308219506071041982e-01 -9.336064855565031628e-01 5.413458458791349415e+01
7.416187011299973277e-208 -4.863342328923523041e+02 2.904504265873788516e-01 5.052924186083715408e-02 7.896167343310372955e-01 9.802942220147353725e-01 7.834157599518244419e-01 5.800110220670949834e-01 -8.102573574572979886e-01 6.728292103018449666e+01
7.437529544370922630e-208 -4.863307341943551592e+02 3.198288324446982855e-01 3.258449825239968095e-02 6.103279595485839870e-01 8.447441629384427886e-01 6.262320232228416605e-01 1.954441977866013813e-01 -9.317689823345876032e-01 6.533440690987127653e+01
7.801585552561586812e-208 -4.862823209485641769e+02 2.913507908671743030e-01 3.914998848059385306e-02 7.878160002248930649e-01 1.183703041448275872e+00 9.575115572838768241e-01 4.678737057411881395e-01 -8.125455591968718805e-01 8.121247697886489902e+01
7.921463962976180260e-208 -4.862664469050164371e+02 3.085043279048761411e-01 5.642607202911462116e-02 7.513477622768020003e-01 8.755213587564288913e-01 7.086713231514503164e-01 7.435772962088497140e-01 -9.480406508631211704e-01 5.893523986998060593e+01
8.178378532965777735e-208 -4.862339040299593762e+02 3.108997161022668543e-01 4.568978083296115766e-02 7.176389475824965780e-01 1.195719929706150042e+00 9.013947190328892578e-01 3.610040461277522761e-01 -7.341450370969418993e-01 6.689353178217470486e+01
8.817020442699863568e-208 -4.861580889429141621e+02 3.160911702640373244e-01 4.228803522402593829e-02 6.708255016123623182e-01 1.197332635157706937e+00 7.659096783691951016e-01 9.800999075423784124e-01 -1.076717031975278793e+00 6.484910919502975446e+01
8.813238184977682568e-208 -4.861578930072699336e+02 3.294323667498793018e-01 3.760956144516521688e-02 5.192571124259089954e-01 1.190933340388533601e+00 8.206457210270258207e-01 3.802475812220740270e-02 -1.227497886838756269e+00 6.056798796922314665e+01
