weight logl Om Ob h ns s8 Mnu w scale_factor
1.329973563774445194e-61 -1.533344137173929767e+02 2.075724428574401148e-01 4.305683885949589812e-02 6.779707169616718820e-01 8.315227384077600314e-01 9.794720862070951384e-01 3.233573965104483694e-01 -1.179497145390613566e+00 6.859741567665621176e+01
1.351032853741895124e-61 -1.533180784057936705e+02 1.289648375409655490e-01 6.893039462957688268e-02 8.646470789933902168e-01 1.163793789188845462e+00 6.650589095322325672e-01 4.991104613115661115e-01 -7.617876726258823172e-01 6.859337204279520961e+01
1.380930623901843572e-61 -1.532955651455343684e+02 3.280992196869259581e-01 4.486524294026263127e-02 6.827347891972077587e-01 8.912012228614233367e-01 9.602093970431819780e-01 2.400962876855158301e-01 -9.948904199209994692e-01 6.378034976793143329e+01
1.400753263433040791e-61 -1.532806876453317102e+02 2.260874948815709551e-01 3.755584785594130032e-02 8.173414724533203390e-01 9.622352559297262520e-01 7.266749449657183835e-01 2.594444814981700098e-01 -1.135256150574688094e+00 8.839496725316962511e+01
1.446067568697536377e-61 -1.532482249319162975e+02 2.795882756439346251e-01 5.458122664129277241e-02 6.692091929647014936e-01 1.078014562779769925e+00 7.175191493453900726e-01 6.603358125820338875e-01 -8.273658536159261834e-01 9.007728451990402618e+01
1.473014294044951827e-61 -1.532291369410984032e+02 4.085443586790304948e-01 6.701283651882830594e-02 5.001728930622397762e-01 8.334122968710777624e-01 8.507835617844310416e-01 9.270980405023563353e-01 -8.472491213775269481e-01 7.663504091446245070e+01
1.483005048266415024e-61 -1.532217523153271088e+02 1.958631445581756614e-01 6.028666341093501246e-02 6.225588884351439534e-01 1.085348530781652165e+00 9.353266761498147952e-01 7.073162749441481711e-01 -9.104883854141818667e-01 9.485447138550897250e+01
1.522150436448110972e-61 -1.531950736867196383e+02 1.296582321749023547e-01 6.343394214004637044e-02 7.910265256970432368e-01 1.191104263746690872e+00 8.777532754367338708e-01 3.748433394797631157e-01 -8.871250253770579519e-01 7.884764352009565869e+01
1.540534344240758715e-61 -1.531824434495450191e+02 1.948864836792212896e-01 6.152047547466425736e-02 8.238287933752571623e-01 8.918866802391477444e-01 8.719380071656225306e-01 6.927842746964354426e-01 -1.107758709012889309e+00 7.867096783750872646e+01
1.555861061914789811e-61 -1.531719186526268572e+02 2.050036464023056448e-01 5.315593355048406354e-02 5.308369009546964890e-01 1.108178165833334727e+00 6.813805278906370777e-01 3.891831620508334755e-01 -9.422357927976914294e-01 8.002567723650624032e+01
1.578008959879376538e-61 -1.531571588821631167e+02 2.069598072077734052e-01 6.118604102606363393e-02 7.998395996244362927e-01 9.242782571938918945e-01 6.926766536864972235e-01 3.473434181066646920e-01 -9.065165768890325326e-01 8.551248470084779285e+01
1.577489841887217635e-61 -1.531568629065294544e+02 4.255323343916893597e-01 5.779189229547175566e-02 5.159213922255242446e-01 9.550632491169327443e-01 7.990108345821260727e-01 6.682199258501487771e-01 -7.908298132236254441e-01 6.193275082496104744e+01
1.577862201381666976e-61 -1.531560018888102945e+02 1.466618796816719916e-01 6.442659858344024215e-02 7.269148524677074841e-01 8.574788984814508686e-01 9.740590766495773600e-01 5.013329790665337349e-01 -7.831047329565566928e-01 8.686864038898977469e+01
1.578405072476097684e-61 -1.531550328931643890e+02 2.555629870078684474e-01 4.092980018520765706e-02 7.967971727111383684e-01 1.023101725590680022e+00 9.649692924501985791e-01 4.204412011135989502e-01 -1.262514315644197360e+00 8.464187251975326376e+01
1.584917066177650805e-61 -1.531502907007856038e+02 2.476686579699260982e-01 6.142882376284880541e-02 6.575685467541286799e-01 1.059283701712967041e+00 9.827896706998848764e-01 3.293202654535175578e-01 -8.243895479070980636e-01 9.849202240028830602e+01
1.593322041335308106e-61 -1.531443766117856740e+02 2.842851198403508750e-01 4.220061247328847631e-02 6.324553859100483511e-01 1.091202219715926569e+00 9.683914911073844278e-01 3.120438359445483201e-01 -9.607615667094768774e-01 5.698770535131381365e+01
1.593645929924786235e-61 -1.531435483536459401e+02 1.599044609110153725e-01 5.163244048976689538e-02 8.336054550769935734e-01 8.269583878401387533e-01 6.181477751339403692e-01 2.704363147502057974e-01 -8.955746227321734754e-01 8.043874311088873696e+01
1.592853680363543875e-61 -1.531434206074821134e+02 1.942705260553432012e-01 6.131905932532515785e-02 6.415892379964314163e-01 1.168575636711952859e+00 9.813086485766281397e-01 7.936974275760666497e-01 -7.710313412528622123e-01 8.574903142578698123e+01
1.593714142446553003e-61 -1.531422555517533226e+02 2.676248459713932437e-01 4.566131655722542593e-02 5.838631522144602792e-01 1.137509490575532967e+00 7.210011521805399504e-01 8.138805264905156767e-01 -1.124204085985758272e+00 4.293638518482401878e+01
1.600552279690568346e-61 -1.531373490380745466e+02 2.370589650751103727e-01 5.869129269273354321e-02 6.285637184859418358e-01 1.055181680533830990e+00 9.067084616642756556e-01 6.131854746205376294e-01 -1.055026157001104137e+00 9.931207693569278661e+01
1.621935820884683769e-61 -1.531234523955459679e+02 4.445115550296757645e-01 4.573614019930884872e-02 5.637238739169523338e-01 8.980703127993943102e-01 9.672653804952580092e-01 8.587672649948056014e-01 -8.280142811531321367e-01 8.549662318290242524e+01
1.624910362716857926e-61 -1.531209951297125258e+02 1.266429000549142148e-01 6.241328126577071200e-02 7.943796810428191968e-01 8.479771835347633679e-01 8.034783023317746409e-01 6.360399053703812422e-01 -8.032950081915517515e-01 8.126159445744144705e+01
1.647324520183657557e-61 -1.531066703136329750e+02 1.938554592426371403e-01 6.008323068570066428e-02 6.045678400488931903e-01 9.915410214870521433e-01 7.198627786611320190e-01 3.507241027469801820e-01 -1.225693471282145675e+00 8.446395710253233347e+01
1.716193617027447706e-61 -1.530650889574312714e+02 1.820692946265321521e-01 5.315842714461153917e-02 8.537051154893017246e-01 8.203320547156132125e-01 8.158306377796952225e-01 1.892573419511478505e-02 -1.191064520185795006e+00 9.166811387125267174e+01
1.731083665259834552e-61 -1.530558251740582705e+02 1.344608950220260446e-01 4.541820978688576593e-02 6.729975207405500814e-01 1.041658702475260823e+00 8.883489555864290121e-01 6.328194063757992538e-01 -9.732973367914383722e-01 9.953368177823931262e+01
1.732962905604115635e-61 -1.530541151767926635e+02 2.954203288161085794e-01 6.822390709818096366e-02 7.449378687919131492e-01 1.014921969528557177e+00 7.387090087209006173e-01 8.879303326182114153e-01 -9.370882858772499047e-01 4.736031730393845152e+01
1.752555914525119744e-61 -1.530422475375723081e+02 2.760910084512978035e-01 6.012441314607372411e-02 6.586830893861589376e-01 9.580929940253215538e-01 7.510881052216683562e-01 7.997855143082813756e-01 -8.567130429441018880e-01 8.426653803728446235e+01
1.752217272220896053e-61 -1.530418157839179116e+02 2.011641159212422536e-01 3.201494744060797565e-02 8.429214445433966807e-01 1.021042216623036625e+00 7.632224342798605843e-01 1.552328894673660198e-02 -7.916919107943272138e-01 7.776164952256421259e+01
1.782477478085483599e-61 -1.530240685443564246e+02 1.208617287070029439e-01 5.620782808571053030e-02 8.783621291773054951e-01 1.101593260142253783e+00 6.712480182704215759e-01 1.639069034862561391e-01 -1.023848623711736128e+00 7.945257089589709665e+01
1.801679456455648935e-61 -1.530127285213045809e+02 3.871356328372742572e-01 6.046653849113615281e-02 5.181257972084065688e-01 1.079600141096818344e+00 7.807022600014013047e-01 8.526360791179139476e-01 -9.578190983635580524e-01 6.721935609373726095e+01
1.808081722663745056e-61 -1.530085563210309374e+02 1.623046479322226843e-01 6.909877188369861756e-02 7.737042966466820548e-01 1.060928384183061013e+00 6.200878289337005134e-01 5.180915428916409438e-01 -9.809687961686279767e-01 5.611249546998120508e+01
1.818821769879386297e-61 -1.530020088703065824e+02 2.110132723230175589e-01 6.206577326777443920e-02 5.823144547036658292e-01 1.175454356207566553e+00 6.468699951564391704e-01 7.868248676078465342e-01 -9.030252724295172451e-01 8.809937557619646498e+01
1.850216121713664129e-61 -1.529842703277528244e+02 1.853701970895481888e-01 6.059645242563152512e-02 5.618432800088530854e-01 1.157452461263619448e+00 9.189962639551848556e-01 9.059608282784363809e-01 -8.720724131759591824e-01 8.675399331613191123e+01
1.855029846763582047e-61 -1.529810469967382858e+02 1.982375811121077636e-01 6.966783023278591558e-02 5.032046609677868210e-01 1.054741178805230550e+00 9.532659358111613690e-01 5.944863421935320247e-01 -1.170113566540414762e+00 9.873581126143612607e+01
1.858270372267146378e-61 -1.529786766348580045e+02 1.141012944949756636e-01 6.176484380654188172e-02 8.922399978615019878e-01 8.954156958107881703e-01 6.263376400731546223e-01 8.874809787014452667e-01 -1.260855501762252029e+00 6.910415118051493266e+01
1.871662604760998064e-61 -1.529708706532556448e+02 1.111615873437419855e-01 6.614641965343776020e-02 6.180814792564770510e-01 1.155624779208332287e+00 7.659789910202505769e-01 5.374750639796908036e-01 -7.551941074395887021e-01 8.750986146229631402e+01
1.899406818539193988e-61 -1.529555311459090206e+02 2.986678287758038342e-01 3.591139156009970357e-02 5.672887522420450024e-01 1.173743619145293682e+00 8.510286285138880524e-01 6.737723806562966322e-01 -7.287619006002775679e-01 4.890398716902112142e+01
1.917987430669867266e-61 -1.529451713594804971e+02 3.574219999413000837e-01 3.922279773847704015e-02 6.299438896079840866e-01 9.007728662048161139e-01 8.538571883036557564e-01 8.707793617520944718e-01 -9.673546689501804074e-01 4.617453833638634109e+01
1.922992698935563110e-61 -1.529419401126737057e+02 2.226603226977563466e-01 3.960231630471762465e-02 8.253846842450549559e-01 1.060328092825993052e+00 8.254116218416939210e-01 9.508462416781293669e-01 -1.271784792044060808e+00 9.831467244603486222e+01
1.921865474686772750e-61 -1.529419014668278294e+02 1.287157885488609266e-01 4.372540324503081804e-02 8.675882590537138395e-01 8.081554070514184174e-01 9.582989633016841813e-01 6.349498830270391414e-01 -1.224147952128573413e+00 8.997038382497289888e+01
1.922947759833540905e-61 -1.529407134823033232e+02 1.253581008238248418e-01 4.771486064456149923e-02 8.846597379918306192e-01 1.189736861383377420e+00 7.931552741419961583e-01 3.520040419749097538e-01 -1.103540587769075376e+00 7.063383172467548832e+01
1.923418762965912611e-61 -1.529398435742156721e+02 1.635267457835419269e-01 3.291343999930308739e-02 7.834822875706417555e-01 8.419259531969849331e-01 7.185247233519140853e-01 9.431328409616202002e-02 -1.181483217975597189e+00 6.612772834036400127e+01
1.924131698088728893e-61 -1.529388479825167622e+02 1.953064221573924952e-01 5.983807634206428361e-02 5.156719760216748050e-01 8.304357188041122662e-01 8.998720208808688170e-01 9.813059743400145418e-01 -1.216787521485824808e+00 8.764126792492838547e+01
1.934370203919976801e-61 -1.529329159850751694e+02 1.493643855251003405e-01 6.005740997465033176e-02 8.621738710636825953e-01 1.126196532583257470e+00 7.876564775640365612e-01 7.445160304738400736e-01 -8.492090544309185418e-01 7.495588901555963446e+01
2.020106320483915733e-61 -1.528889226386368136e+02 3.931283552040919504e-01 3.035621838709519349e-02 5.139619389690253115e-01 1.023945602742004413e+00 8.849105067104030553e-01 6.798723982637676633e-01 -8.302061895546768433e-01 9.481421663098055319e+01
2.058624874304640769e-61 -1.528694095594134410e+02 1.631398374551029651e-01 4.796079147164869494e-02 8.461318739250862642e-01 8.062809186578987486e-01 6.553721537642284156e-01 1.986944901302328814e-01 -7.925459226642372901e-01 9.965935408768781656e+01
2.066063068175816166e-61 -1.528651778856296346e+02 4.489563242931928766e-01 6.761512523339001379e-02 5.485674175439323452e-01 8.702882894509960110e-01 8.234305063921897316e-01 6.452171097265292365e-01 -7.647008681168772082e-01 6.492630514277215070e+01
2.100403765841207765e-61 -1.528480681868715862e+02 1.500924125543987298e-01 6.480906845527072135e-02 7.136001785618770743e-01 9.989169037983522959e-01 9.275927870184782487e-01 4.129499228411640521e-01 -1.167902656331543110e+00 8.048716393893326426e+01
2.104059916248387105e-61 -1.528457040107933835e+02 1.805444557813888629e-01 6.546939805937279644e-02 7.337706929343572604e-01 1.137177763797996732e+00 7.424849774060533480e-01 2.291548264615379527e-01 -8.174903604925227718e-01 8.540209924017734977e+01
2.154870552692200231e-61 -1.528212171291725099e+02 4.017786634411968372e-01 5.124329052481574331e-02 5.889053919677780247e-01 8.181278509961479317e-01 8.013156020163914040e-01 8.311794852173370884e-01 -9.848754725663746434e-01 9.314539955860851705e+01
2.154274983542806772e-61 -1.528208685501697346e+02 1.451333285682626650e-01 5.247338704594132347e-02 5.649245839944905256e-01 8.145947188159516905e-01 9.886337551321056072e-01 9.609826746591318969e-01 -7.281483683505755033e-01 7.319736062515357844e+01
2.160509711349034692e-61 -1.528173536112335853e+02 1.801229610890729416e-01 6.416443410166591810e-02 6.927196136364893730e-01 1.193713965877489347e+00 7.834897915774095001e-01 5.132878944486962691e-01 -7.143999140603776166e-01 8.770494574208123595e+01
2.164069661293004752e-61 -1.528150822311159516e+02 1.746067141628032116e-01 6.935027035106615390e-02 7.692557562538802074e-01 8.238968569282475451e-01 9.319427156640307519e-01 8.024365638191033323e-01 -9.965596363905642185e-01 7.017981622045387269e+01
2.172550225774619940e-61 -1.528105460857939875e+02 1.512172021431838209e-01 5.269676394183128026e-02 8.705589678918024266e-01 1.083154898141567291e+00 8.225619086164576155e-01 9.251853063848169967e-02 -9.689049552412011268e-01 9.039349124190857765e+01
2.187501251591518359e-61 -1.528030628711621546e+02 2.896098960008295364e-01 4.580123572313512387e-02 7.418490894046980699e-01 1.013695536860948376e+00 8.687852808872962296e-01 7.636445651240791888e-01 -8.739855817216299894e-01 9.040027086725139327e+01
2.189227696448937649e-61 -1.528016489509583096e+02 1.924381013921572237e-01 5.982368465175057215e-02 5.189919467068424552e-01 1.170885826186008227e+00 8.432861996759390966e-01 2.520885885238451918e-01 -1.289571095912211751e+00 9.722947374628608941e+01
2.187947119923905283e-61 -1.528016090665249749e+02 3.400492223681947923e-01 4.745249764240391799e-02 6.354933150091954808e-01 9.010942105057202500e-01 6.133950872883270344e-01 7.936783324050388222e-01 -8.346660166011518056e-01 8.584530423000344967e+01
2.216236129336115817e-61 -1.527881374627998525e+02 2.180614812304619843e-01 3.145754958948183966e-02 8.961157053430317543e-01 8.597878435970172095e-01 6.245389046673871514e-01 3.408022105599446405e-01 -9.948035133357110427e-01 9.894203969923593434e+01
2.237097348138642602e-61 -1.527781435837340780e+02 2.191679408298841669e-01 4.840648671962596850e-02 7.662247141251572469e-01 1.174855430648806154e+00 8.612076065176039741e-01 3.090950918493770017e-01 -8.056175466998115597e-01 7.617906552156743771e+01
2.250670928028593199e-61 -1.527714694205663761e+02 2.118256485552597879e-01 5.079914191455695699e-02 5.773353251475261683e-01 9.156590199762932869e-01 8.408129496750581522e-01 9.508950504291824313e-02 -1.043866030121908928e+00 8.176586782995686065e+01
2.251218420144439828e-61 -1.527706011928563044e+02 2.239983463635231153e-01 3.427533787736043724e-02 6.216913136858523981e-01 8.151323936155376870e-01 7.464388552679206423e-01 6.658818819334253458e-01 -1.265581074843453502e+00 8.292431644827736648e+01
2.259794628667207276e-61 -1.527661738456838521e+02 1.008769145716801874e-01 5.490241562852114787e-02 5.621702626402078629e-01 1.036066581577093748e+00 7.723762267462883635e-01 8.752121002004914496e-01 -1.297018953824697673e+00 9.966120144156363381e+01
2.273038925853635217e-61 -1.527597051125234202e+02 2.786682671760195018e-01 4.871486854991907006e-02 7.650516653800454314e-01 9.016539583899938481e-01 8.864453106121368275e-01 3.907460858348666966e-01 -7.011513352025646739e-01 9.845022183101748681e+01
2.285939552456830125e-61 -1.527534206600395521e+02 2.218113321792639925e-01 6.333138426878899552e-02 6.724427728271957783e-01 1.121919652637072939e+00 7.564131707412877770e-01 5.976123795470902333e-01 -7.871945472562507096e-01 8.606278464938253592e+01
2.286850048183322844e-61 -1.527523974367150572e+02 2.806570451917955733e-01 4.049162925489378784e-02 7.522621943508516207e-01 9.919188115401240680e-01 8.752447767094382325e-01 5.458681174444527384e-01 -1.202052562619534637e+00 6.597478878994903084e+01
